开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-13,周日,4117,沙巴彩,特别奖,2020/13,杯式蛋糕,Cup Cake,萬能
2013-10-13,周日,4117,沙巴彩,特别奖,2020/13,"",KNOWLEDGEABLE PERSON,大馬彩
2013-10-13,周日,4117,沙巴彩,特别奖,2020/13,漆,Paint,多多
2013-06-15,周六,4117,星池,安慰奖,3494,杯式蛋糕,Cup Cake,萬能
2013-06-15,周六,4117,星池,安慰奖,3494,"",KNOWLEDGEABLE PERSON,大馬彩
2013-06-15,周六,4117,星池,安慰奖,3494,漆,Paint,多多
2013-04-03,周三,4117,砂大萬,安慰奖,3021/13,杯式蛋糕,Cup Cake,萬能
2013-04-03,周三,4117,砂大萬,安慰奖,3021/13,"",KNOWLEDGEABLE PERSON,大馬彩
2013-04-03,周三,4117,砂大萬,安慰奖,3021/13,漆,Paint,多多
2012-08-18,周六,4117,大馬彩,特别奖,3694/12,杯式蛋糕,Cup Cake,萬能
2012-08-18,周六,4117,大馬彩,特别奖,3694/12,"",KNOWLEDGEABLE PERSON,大馬彩
2012-08-18,周六,4117,大馬彩,特别奖,3694/12,漆,Paint,多多
2012-06-13,周三,4117,多多,特别奖,3716/12,杯式蛋糕,Cup Cake,萬能
2012-06-13,周三,4117,多多,特别奖,3716/12,"",KNOWLEDGEABLE PERSON,大馬彩
2012-06-13,周三,4117,多多,特别奖,3716/12,漆,Paint,多多
2012-04-01,周日,4117,大馬彩,二奖,3628/12,杯式蛋糕,Cup Cake,萬能
2012-04-01,周日,4117,大馬彩,二奖,3628/12,"",KNOWLEDGEABLE PERSON,大馬彩
2012-04-01,周日,4117,大馬彩,二奖,3628/12,漆,Paint,多多
2012-01-22,周日,4117,大馬彩,三奖,3593/12,杯式蛋糕,Cup Cake,萬能
2012-01-22,周日,4117,大馬彩,三奖,3593/12,"",KNOWLEDGEABLE PERSON,大馬彩
2012-01-22,周日,4117,大馬彩,三奖,3593/12,漆,Paint,多多
2012-01-14,周六,4117,沙巴彩,特别奖,1707/12,杯式蛋糕,Cup Cake,萬能
2012-01-14,周六,4117,沙巴彩,特别奖,1707/12,"",KNOWLEDGEABLE PERSON,大馬彩
2012-01-14,周六,4117,沙巴彩,特别奖,1707/12,漆,Paint,多多
2011-12-21,周三,4117,砂大萬,安慰奖,2789/11,杯式蛋糕,Cup Cake,萬能
2011-12-21,周三,4117,砂大萬,安慰奖,2789/11,"",KNOWLEDGEABLE PERSON,大馬彩
2011-12-21,周三,4117,砂大萬,安慰奖,2789/11,漆,Paint,多多
2011-11-05,周六,4117,山打根馬會,特别奖,150/11,杯式蛋糕,Cup Cake,萬能
2011-11-05,周六,4117,山打根馬會,特别奖,150/11,"",KNOWLEDGEABLE PERSON,大馬彩
2011-11-05,周六,4117,山打根馬會,特别奖,150/11,漆,Paint,多多
2011-02-13,周日,4117,大馬彩,特别奖,3428/11,杯式蛋糕,Cup Cake,萬能
2011-02-13,周日,4117,大馬彩,特别奖,3428/11,"",KNOWLEDGEABLE PERSON,大馬彩
2011-02-13,周日,4117,大馬彩,特别奖,3428/11,漆,Paint,多多
2010-02-03,周三,4117,大馬彩,安慰奖,3246/10,杯式蛋糕,Cup Cake,萬能
2010-02-03,周三,4117,大馬彩,安慰奖,3246/10,"",KNOWLEDGEABLE PERSON,大馬彩
2010-02-03,周三,4117,大馬彩,安慰奖,3246/10,漆,Paint,多多
2009-12-20,周日,4117,萬能,安慰奖,499/09,杯式蛋糕,Cup Cake,萬能
2009-12-20,周日,4117,萬能,安慰奖,499/09,"",KNOWLEDGEABLE PERSON,大馬彩
2009-12-20,周日,4117,萬能,安慰奖,499/09,漆,Paint,多多
2009-11-11,周三,4117,沙巴彩,首奖,1323/09,杯式蛋糕,Cup Cake,萬能
2009-11-11,周三,4117,沙巴彩,首奖,1323/09,"",KNOWLEDGEABLE PERSON,大馬彩
2009-11-11,周三,4117,沙巴彩,首奖,1323/09,漆,Paint,多多
2009-07-19,周日,4117,大馬彩,安慰奖,3149/09,杯式蛋糕,Cup Cake,萬能
2009-07-19,周日,4117,大馬彩,安慰奖,3149/09,"",KNOWLEDGEABLE PERSON,大馬彩
2009-07-19,周日,4117,大馬彩,安慰奖,3149/09,漆,Paint,多多
2009-06-14,周日,4117,山打根馬會,安慰奖,078/09,杯式蛋糕,Cup Cake,萬能
2009-06-14,周日,4117,山打根馬會,安慰奖,078/09,"",KNOWLEDGEABLE PERSON,大馬彩
2009-06-14,周日,4117,山打根馬會,安慰奖,078/09,漆,Paint,多多
2008-10-05,周日,4117,大馬彩,安慰奖,3014/08,杯式蛋糕,Cup Cake,萬能
2008-10-05,周日,4117,大馬彩,安慰奖,3014/08,"",KNOWLEDGEABLE PERSON,大馬彩
2008-10-05,周日,4117,大馬彩,安慰奖,3014/08,漆,Paint,多多
2007-06-24,周日,4117,萬能,安慰奖,080/07,杯式蛋糕,Cup Cake,萬能
2007-06-24,周日,4117,萬能,安慰奖,080/07,"",KNOWLEDGEABLE PERSON,大馬彩
2007-06-24,周日,4117,萬能,安慰奖,080/07,漆,Paint,多多
2007-04-07,周六,4117,砂大萬,特别奖,1981/07,杯式蛋糕,Cup Cake,萬能
2007-04-07,周六,4117,砂大萬,特别奖,1981/07,"",KNOWLEDGEABLE PERSON,大馬彩
2007-04-07,周六,4117,砂大萬,特别奖,1981/07,漆,Paint,多多
2006-04-30,周日,4117,多多,特别奖,2666/06,杯式蛋糕,Cup Cake,萬能
2006-04-30,周日,4117,多多,特别奖,2666/06,"",KNOWLEDGEABLE PERSON,大馬彩
2006-04-30,周日,4117,多多,特别奖,2666/06,漆,Paint,多多
2005-08-24,周三,4117,多多,安慰奖,2548/05,杯式蛋糕,Cup Cake,萬能
2005-08-24,周三,4117,多多,安慰奖,2548/05,"",KNOWLEDGEABLE PERSON,大馬彩
2005-08-24,周三,4117,多多,安慰奖,2548/05,漆,Paint,多多
2005-07-23,周六,4117,星池,特别奖,2258/2005,杯式蛋糕,Cup Cake,萬能
2005-07-23,周六,4117,星池,特别奖,2258/2005,"",KNOWLEDGEABLE PERSON,大馬彩
2005-07-23,周六,4117,星池,特别奖,2258/2005,漆,Paint,多多
2005-06-11,周六,4117,大馬彩,安慰奖,2461/05,杯式蛋糕,Cup Cake,萬能
2005-06-11,周六,4117,大馬彩,安慰奖,2461/05,"",KNOWLEDGEABLE PERSON,大馬彩
2005-06-11,周六,4117,大馬彩,安慰奖,2461/05,漆,Paint,多多
2005-01-01,周六,4117,山打根馬會,安慰奖,1/05,杯式蛋糕,Cup Cake,萬能
2005-01-01,周六,4117,山打根馬會,安慰奖,1/05,"",KNOWLEDGEABLE PERSON,大馬彩
2005-01-01,周六,4117,山打根馬會,安慰奖,1/05,漆,Paint,多多
2004-12-26,周日,4117,多多,特别奖,2433/04,杯式蛋糕,Cup Cake,萬能
2004-12-26,周日,4117,多多,特别奖,2433/04,"",KNOWLEDGEABLE PERSON,大馬彩
2004-12-26,周日,4117,多多,特别奖,2433/04,漆,Paint,多多
2004-10-20,周三,4117,萬能,安慰奖,126/04,杯式蛋糕,Cup Cake,萬能
2004-10-20,周三,4117,萬能,安慰奖,126/04,"",KNOWLEDGEABLE PERSON,大馬彩
2004-10-20,周三,4117,萬能,安慰奖,126/04,漆,Paint,多多
2004-07-03,周六,4117,萬能,安慰奖,079/04,杯式蛋糕,Cup Cake,萬能
2004-07-03,周六,4117,萬能,安慰奖,079/04,"",KNOWLEDGEABLE PERSON,大馬彩
2004-07-03,周六,4117,萬能,安慰奖,079/04,漆,Paint,多多
2004-05-19,周三,4117,沙巴彩,特别奖,401/04,杯式蛋糕,Cup Cake,萬能
2004-05-19,周三,4117,沙巴彩,特别奖,401/04,"",KNOWLEDGEABLE PERSON,大馬彩
2004-05-19,周三,4117,沙巴彩,特别奖,401/04,漆,Paint,多多
2004-02-14,周六,4117,多多,安慰奖,2290/04,杯式蛋糕,Cup Cake,萬能
2004-02-14,周六,4117,多多,安慰奖,2290/04,"",KNOWLEDGEABLE PERSON,大馬彩
2004-02-14,周六,4117,多多,安慰奖,2290/04,漆,Paint,多多
2004-01-24,周六,4117,大馬彩,特别奖,2228/04,杯式蛋糕,Cup Cake,萬能
2004-01-24,周六,4117,大馬彩,特别奖,2228/04,"",KNOWLEDGEABLE PERSON,大馬彩
2004-01-24,周六,4117,大馬彩,特别奖,2228/04,漆,Paint,多多
2003-03-09,周日,4117,山打根馬會,安慰奖,34/03,杯式蛋糕,Cup Cake,萬能
2003-03-09,周日,4117,山打根馬會,安慰奖,34/03,"",KNOWLEDGEABLE PERSON,大馬彩
2003-03-09,周日,4117,山打根馬會,安慰奖,34/03,漆,Paint,多多
2002-10-12,周六,4117,萬能,特别奖,122/02,杯式蛋糕,Cup Cake,萬能
2002-10-12,周六,4117,萬能,特别奖,122/02,"",KNOWLEDGEABLE PERSON,大馬彩
2002-10-12,周六,4117,萬能,特别奖,122/02,漆,Paint,多多
2002-05-15,周三,4117,星池,特别奖,1759/2002,杯式蛋糕,Cup Cake,萬能
2002-05-15,周三,4117,星池,特别奖,1759/2002,"",KNOWLEDGEABLE PERSON,大馬彩
2002-05-15,周三,4117,星池,特别奖,1759/2002,漆,Paint,多多
2002-01-05,周六,4117,星池,特别奖,1703/2002,杯式蛋糕,Cup Cake,萬能
2002-01-05,周六,4117,星池,特别奖,1703/2002,"",KNOWLEDGEABLE PERSON,大馬彩
2002-01-05,周六,4117,星池,特别奖,1703/2002,漆,Paint,多多
2001-11-18,周日,4117,大馬彩,特别奖,1869/01,杯式蛋糕,Cup Cake,萬能
2001-11-18,周日,4117,大馬彩,特别奖,1869/01,"",KNOWLEDGEABLE PERSON,大馬彩
2001-11-18,周日,4117,大馬彩,特别奖,1869/01,漆,Paint,多多
2001-11-17,周六,4117,多多,特别奖,1920/01,杯式蛋糕,Cup Cake,萬能
2001-11-17,周六,4117,多多,特别奖,1920/01,"",KNOWLEDGEABLE PERSON,大馬彩
2001-11-17,周六,4117,多多,特别奖,1920/01,漆,Paint,多多
2001-07-01,周日,4117,大馬彩,安慰奖,1806/01,杯式蛋糕,Cup Cake,萬能
2001-07-01,周日,4117,大馬彩,安慰奖,1806/01,"",KNOWLEDGEABLE PERSON,大馬彩
2001-07-01,周日,4117,大馬彩,安慰奖,1806/01,漆,Paint,多多
2000-09-23,周六,4117,砂大萬,安慰奖,0891/00,杯式蛋糕,Cup Cake,萬能
2000-09-23,周六,4117,砂大萬,安慰奖,0891/00,"",KNOWLEDGEABLE PERSON,大馬彩
2000-09-23,周六,4117,砂大萬,安慰奖,0891/00,漆,Paint,多多
2000-09-10,周日,4117,多多,特别奖,1731/00,杯式蛋糕,Cup Cake,萬能
2000-09-10,周日,4117,多多,特别奖,1731/00,"",KNOWLEDGEABLE PERSON,大馬彩
2000-09-10,周日,4117,多多,特别奖,1731/00,漆,Paint,多多
1999-09-08,周三,4117,山打根馬會,特别奖,114/1999,杯式蛋糕,Cup Cake,萬能
1999-09-08,周三,4117,山打根馬會,特别奖,114/1999,"",KNOWLEDGEABLE PERSON,大馬彩
1999-09-08,周三,4117,山打根馬會,特别奖,114/1999,漆,Paint,多多
1999-08-25,周三,4117,砂大萬,安慰奖,0717/99,杯式蛋糕,Cup Cake,萬能
1999-08-25,周三,4117,砂大萬,安慰奖,0717/99,"",KNOWLEDGEABLE PERSON,大馬彩
1999-08-25,周三,4117,砂大萬,安慰奖,0717/99,漆,Paint,多多
1999-08-11,周三,4117,大馬彩,特别奖,1500/99,杯式蛋糕,Cup Cake,萬能
1999-08-11,周三,4117,大馬彩,特别奖,1500/99,"",KNOWLEDGEABLE PERSON,大馬彩
1999-08-11,周三,4117,大馬彩,特别奖,1500/99,漆,Paint,多多
1999-06-13,周日,4117,萬能,特别奖,071/99,杯式蛋糕,Cup Cake,萬能
1999-06-13,周日,4117,萬能,特别奖,071/99,"",KNOWLEDGEABLE PERSON,大馬彩
1999-06-13,周日,4117,萬能,特别奖,071/99,漆,Paint,多多
1998-08-15,周六,4117,砂大萬,特别奖,0548/98,杯式蛋糕,Cup Cake,萬能
1998-08-15,周六,4117,砂大萬,特别奖,0548/98,"",KNOWLEDGEABLE PERSON,大馬彩
1998-08-15,周六,4117,砂大萬,特别奖,0548/98,漆,Paint,多多
1998-04-26,周日,4117,大馬彩,特别奖,1290/98,杯式蛋糕,Cup Cake,萬能
1998-04-26,周日,4117,大馬彩,特别奖,1290/98,"",KNOWLEDGEABLE PERSON,大馬彩
1998-04-26,周日,4117,大馬彩,特别奖,1290/98,漆,Paint,多多
1998-02-01,周日,4117,大馬彩,特别奖,1254/98,杯式蛋糕,Cup Cake,萬能
1998-02-01,周日,4117,大馬彩,特别奖,1254/98,"",KNOWLEDGEABLE PERSON,大馬彩
1998-02-01,周日,4117,大馬彩,特别奖,1254/98,漆,Paint,多多
1997-12-20,周六,4117,山打根馬會,特别奖,152/1997,杯式蛋糕,Cup Cake,萬能
1997-12-20,周六,4117,山打根馬會,特别奖,152/1997,"",KNOWLEDGEABLE PERSON,大馬彩
1997-12-20,周六,4117,山打根馬會,特别奖,152/1997,漆,Paint,多多
1996-12-01,周日,4117,砂大萬,安慰奖,0282/96,杯式蛋糕,Cup Cake,萬能
1996-12-01,周日,4117,砂大萬,安慰奖,0282/96,"",KNOWLEDGEABLE PERSON,大馬彩
1996-12-01,周日,4117,砂大萬,安慰奖,0282/96,漆,Paint,多多
1995-01-11,周三,4117,多多,首奖,828/95,杯式蛋糕,Cup Cake,萬能
1995-01-11,周三,4117,多多,首奖,828/95,"",KNOWLEDGEABLE PERSON,大馬彩
1995-01-11,周三,4117,多多,首奖,828/95,漆,Paint,多多
1994-03-14,周一,4117,萬能,首奖,032/94,杯式蛋糕,Cup Cake,萬能
1994-03-14,周一,4117,萬能,首奖,032/94,"",KNOWLEDGEABLE PERSON,大馬彩
1994-03-14,周一,4117,萬能,首奖,032/94,漆,Paint,多多
1993-11-06,周六,4117,星池,三奖,D19931106,杯式蛋糕,Cup Cake,萬能
1993-11-06,周六,4117,星池,三奖,D19931106,"",KNOWLEDGEABLE PERSON,大馬彩
1993-11-06,周六,4117,星池,三奖,D19931106,漆,Paint,多多
1991-10-02,周三,4117,大馬彩,特别奖,0262/91,杯式蛋糕,Cup Cake,萬能
1991-10-02,周三,4117,大馬彩,特别奖,0262/91,"",KNOWLEDGEABLE PERSON,大馬彩
1991-10-02,周三,4117,大馬彩,特别奖,0262/91,漆,Paint,多多
1990-06-09,周六,4117,大馬彩,三奖,0081/90,杯式蛋糕,Cup Cake,萬能
1990-06-09,周六,4117,大馬彩,三奖,0081/90,"",KNOWLEDGEABLE PERSON,大馬彩
1990-06-09,周六,4117,大馬彩,三奖,0081/90,漆,Paint,多多
1985-10-31,周四,4117,萬能,二奖,082/85,杯式蛋糕,Cup Cake,萬能
1985-10-31,周四,4117,萬能,二奖,082/85,"",KNOWLEDGEABLE PERSON,大馬彩
1985-10-31,周四,4117,萬能,二奖,082/85,漆,Paint,多多
