开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-08,周六,1261,沙巴彩,特别奖,2644/17,"",ANCIENT WARRIOR SWORD,大馬彩
2017-04-08,周六,1261,沙巴彩,特别奖,2644/17,关刀,Guan Gong's knife,多多
2016-06-04,周六,1261,沙巴彩,特别奖,2494/16,功夫刀,Kung Fu Sword,萬能
2016-06-04,周六,1261,沙巴彩,特别奖,2494/16,"",ANCIENT WARRIOR SWORD,大馬彩
2016-06-04,周六,1261,沙巴彩,特别奖,2494/16,关刀,Guan Gong's knife,多多
2015-12-23,周三,1261,星池,特别奖,3889,功夫刀,Kung Fu Sword,萬能
2015-12-23,周三,1261,星池,特别奖,3889,"",ANCIENT WARRIOR SWORD,大馬彩
2015-12-23,周三,1261,星池,特别奖,3889,关刀,Guan Gong's knife,多多
2015-06-10,周三,1261,星池,首奖,3805,功夫刀,Kung Fu Sword,萬能
2015-06-10,周三,1261,星池,首奖,3805,"",ANCIENT WARRIOR SWORD,大馬彩
2015-06-10,周三,1261,星池,首奖,3805,关刀,Guan Gong's knife,多多
2015-04-01,周三,1261,砂大萬,特别奖,3376/15,功夫刀,Kung Fu Sword,萬能
2015-04-01,周三,1261,砂大萬,特别奖,3376/15,"",ANCIENT WARRIOR SWORD,大馬彩
2015-04-01,周三,1261,砂大萬,特别奖,3376/15,关刀,Guan Gong's knife,多多
2015-03-22,周日,1261,山打根馬會,特别奖,043/15,功夫刀,Kung Fu Sword,萬能
2015-03-22,周日,1261,山打根馬會,特别奖,043/15,"",ANCIENT WARRIOR SWORD,大馬彩
2015-03-22,周日,1261,山打根馬會,特别奖,043/15,关刀,Guan Gong's knife,多多
2014-02-11,周二,1261,大馬彩,特别奖,3961/14,功夫刀,Kung Fu Sword,萬能
2014-02-11,周二,1261,大馬彩,特别奖,3961/14,"",ANCIENT WARRIOR SWORD,大馬彩
2014-02-11,周二,1261,大馬彩,特别奖,3961/14,关刀,Guan Gong's knife,多多
2014-01-26,周日,1261,萬能,特别奖,228/14,功夫刀,Kung Fu Sword,萬能
2014-01-26,周日,1261,萬能,特别奖,228/14,"",ANCIENT WARRIOR SWORD,大馬彩
2014-01-26,周日,1261,萬能,特别奖,228/14,关刀,Guan Gong's knife,多多
2014-01-12,周日,1261,山打根馬會,安慰奖,7/14,功夫刀,Kung Fu Sword,萬能
2014-01-12,周日,1261,山打根馬會,安慰奖,7/14,"",ANCIENT WARRIOR SWORD,大馬彩
2014-01-12,周日,1261,山打根馬會,安慰奖,7/14,关刀,Guan Gong's knife,多多
2013-04-14,周日,1261,萬能,安慰奖,090/13,功夫刀,Kung Fu Sword,萬能
2013-04-14,周日,1261,萬能,安慰奖,090/13,"",ANCIENT WARRIOR SWORD,大馬彩
2013-04-14,周日,1261,萬能,安慰奖,090/13,关刀,Guan Gong's knife,多多
2013-04-13,周六,1261,砂大萬,特别奖,3025/13,功夫刀,Kung Fu Sword,萬能
2013-04-13,周六,1261,砂大萬,特别奖,3025/13,"",ANCIENT WARRIOR SWORD,大馬彩
2013-04-13,周六,1261,砂大萬,特别奖,3025/13,关刀,Guan Gong's knife,多多
2013-03-24,周日,1261,多多,安慰奖,3856/13,功夫刀,Kung Fu Sword,萬能
2013-03-24,周日,1261,多多,安慰奖,3856/13,"",ANCIENT WARRIOR SWORD,大馬彩
2013-03-24,周日,1261,多多,安慰奖,3856/13,关刀,Guan Gong's knife,多多
2012-09-19,周三,1261,萬能,安慰奖,986/12,功夫刀,Kung Fu Sword,萬能
2012-09-19,周三,1261,萬能,安慰奖,986/12,"",ANCIENT WARRIOR SWORD,大馬彩
2012-09-19,周三,1261,萬能,安慰奖,986/12,关刀,Guan Gong's knife,多多
2012-08-26,周日,1261,砂大萬,安慰奖,2911/12,功夫刀,Kung Fu Sword,萬能
2012-08-26,周日,1261,砂大萬,安慰奖,2911/12,"",ANCIENT WARRIOR SWORD,大馬彩
2012-08-26,周日,1261,砂大萬,安慰奖,2911/12,关刀,Guan Gong's knife,多多
2012-08-04,周六,1261,砂大萬,安慰奖,2901/12,功夫刀,Kung Fu Sword,萬能
2012-08-04,周六,1261,砂大萬,安慰奖,2901/12,"",ANCIENT WARRIOR SWORD,大馬彩
2012-08-04,周六,1261,砂大萬,安慰奖,2901/12,关刀,Guan Gong's knife,多多
2012-05-30,周三,1261,山打根馬會,特别奖,76/12,功夫刀,Kung Fu Sword,萬能
2012-05-30,周三,1261,山打根馬會,特别奖,76/12,"",ANCIENT WARRIOR SWORD,大馬彩
2012-05-30,周三,1261,山打根馬會,特别奖,76/12,关刀,Guan Gong's knife,多多
2012-02-28,周二,1261,沙巴彩,安慰奖,1732/12,功夫刀,Kung Fu Sword,萬能
2012-02-28,周二,1261,沙巴彩,安慰奖,1732/12,"",ANCIENT WARRIOR SWORD,大馬彩
2012-02-28,周二,1261,沙巴彩,安慰奖,1732/12,关刀,Guan Gong's knife,多多
2011-08-17,周三,1261,大馬彩,安慰奖,3516/11,功夫刀,Kung Fu Sword,萬能
2011-08-17,周三,1261,大馬彩,安慰奖,3516/11,"",ANCIENT WARRIOR SWORD,大馬彩
2011-08-17,周三,1261,大馬彩,安慰奖,3516/11,关刀,Guan Gong's knife,多多
2011-05-22,周日,1261,砂大萬,特别奖,2688/11,功夫刀,Kung Fu Sword,萬能
2011-05-22,周日,1261,砂大萬,特别奖,2688/11,"",ANCIENT WARRIOR SWORD,大馬彩
2011-05-22,周日,1261,砂大萬,特别奖,2688/11,关刀,Guan Gong's knife,多多
2010-10-17,周日,1261,多多,二奖,3423/10,功夫刀,Kung Fu Sword,萬能
2010-10-17,周日,1261,多多,二奖,3423/10,"",ANCIENT WARRIOR SWORD,大馬彩
2010-10-17,周日,1261,多多,二奖,3423/10,关刀,Guan Gong's knife,多多
2010-06-19,周六,1261,砂大萬,安慰奖,2524/10,功夫刀,Kung Fu Sword,萬能
2010-06-19,周六,1261,砂大萬,安慰奖,2524/10,"",ANCIENT WARRIOR SWORD,大馬彩
2010-06-19,周六,1261,砂大萬,安慰奖,2524/10,关刀,Guan Gong's knife,多多
2010-03-02,周二,1261,大馬彩,安慰奖,3260/10,功夫刀,Kung Fu Sword,萬能
2010-03-02,周二,1261,大馬彩,安慰奖,3260/10,"",ANCIENT WARRIOR SWORD,大馬彩
2010-03-02,周二,1261,大馬彩,安慰奖,3260/10,关刀,Guan Gong's knife,多多
2009-11-07,周六,1261,山打根馬會,特别奖,149/09,功夫刀,Kung Fu Sword,萬能
2009-11-07,周六,1261,山打根馬會,特别奖,149/09,"",ANCIENT WARRIOR SWORD,大馬彩
2009-11-07,周六,1261,山打根馬會,特别奖,149/09,关刀,Guan Gong's knife,多多
2009-10-18,周日,1261,萬能,特别奖,468/09,功夫刀,Kung Fu Sword,萬能
2009-10-18,周日,1261,萬能,特别奖,468/09,"",ANCIENT WARRIOR SWORD,大馬彩
2009-10-18,周日,1261,萬能,特别奖,468/09,关刀,Guan Gong's knife,多多
2009-10-04,周日,1261,沙巴彩,安慰奖,1305/09,功夫刀,Kung Fu Sword,萬能
2009-10-04,周日,1261,沙巴彩,安慰奖,1305/09,"",ANCIENT WARRIOR SWORD,大馬彩
2009-10-04,周日,1261,沙巴彩,安慰奖,1305/09,关刀,Guan Gong's knife,多多
2009-05-30,周六,1261,大馬彩,安慰奖,3124/09,功夫刀,Kung Fu Sword,萬能
2009-05-30,周六,1261,大馬彩,安慰奖,3124/09,"",ANCIENT WARRIOR SWORD,大馬彩
2009-05-30,周六,1261,大馬彩,安慰奖,3124/09,关刀,Guan Gong's knife,多多
2009-05-16,周六,1261,星池,安慰奖,2855/2009,功夫刀,Kung Fu Sword,萬能
2009-05-16,周六,1261,星池,安慰奖,2855/2009,"",ANCIENT WARRIOR SWORD,大馬彩
2009-05-16,周六,1261,星池,安慰奖,2855/2009,关刀,Guan Gong's knife,多多
2009-04-01,周三,1261,多多,安慰奖,3153/09,功夫刀,Kung Fu Sword,萬能
2009-04-01,周三,1261,多多,安慰奖,3153/09,"",ANCIENT WARRIOR SWORD,大馬彩
2009-04-01,周三,1261,多多,安慰奖,3153/09,关刀,Guan Gong's knife,多多
2009-02-15,周日,1261,大馬彩,特别奖,3075/09,功夫刀,Kung Fu Sword,萬能
2009-02-15,周日,1261,大馬彩,特别奖,3075/09,"",ANCIENT WARRIOR SWORD,大馬彩
2009-02-15,周日,1261,大馬彩,特别奖,3075/09,关刀,Guan Gong's knife,多多
2008-02-20,周三,1261,沙巴彩,特别奖,1035/08,功夫刀,Kung Fu Sword,萬能
2008-02-20,周三,1261,沙巴彩,特别奖,1035/08,"",ANCIENT WARRIOR SWORD,大馬彩
2008-02-20,周三,1261,沙巴彩,特别奖,1035/08,关刀,Guan Gong's knife,多多
2008-01-13,周日,1261,多多,安慰奖,2952/08,功夫刀,Kung Fu Sword,萬能
2008-01-13,周日,1261,多多,安慰奖,2952/08,"",ANCIENT WARRIOR SWORD,大馬彩
2008-01-13,周日,1261,多多,安慰奖,2952/08,关刀,Guan Gong's knife,多多
2007-12-15,周六,1261,大馬彩,特别奖,2884/07,功夫刀,Kung Fu Sword,萬能
2007-12-15,周六,1261,大馬彩,特别奖,2884/07,"",ANCIENT WARRIOR SWORD,大馬彩
2007-12-15,周六,1261,大馬彩,特别奖,2884/07,关刀,Guan Gong's knife,多多
2007-06-10,周日,1261,多多,安慰奖,2853/07,功夫刀,Kung Fu Sword,萬能
2007-06-10,周日,1261,多多,安慰奖,2853/07,"",ANCIENT WARRIOR SWORD,大馬彩
2007-06-10,周日,1261,多多,安慰奖,2853/07,关刀,Guan Gong's knife,多多
2006-12-12,周二,1261,砂大萬,特别奖,1928/06,功夫刀,Kung Fu Sword,萬能
2006-12-12,周二,1261,砂大萬,特别奖,1928/06,"",ANCIENT WARRIOR SWORD,大馬彩
2006-12-12,周二,1261,砂大萬,特别奖,1928/06,关刀,Guan Gong's knife,多多
2006-06-27,周二,1261,砂大萬,特别奖,1852/06,功夫刀,Kung Fu Sword,萬能
2006-06-27,周二,1261,砂大萬,特别奖,1852/06,"",ANCIENT WARRIOR SWORD,大馬彩
2006-06-27,周二,1261,砂大萬,特别奖,1852/06,关刀,Guan Gong's knife,多多
2005-10-23,周日,1261,沙巴彩,特别奖,641/05,功夫刀,Kung Fu Sword,萬能
2005-10-23,周日,1261,沙巴彩,特别奖,641/05,"",ANCIENT WARRIOR SWORD,大馬彩
2005-10-23,周日,1261,沙巴彩,特别奖,641/05,关刀,Guan Gong's knife,多多
2005-05-25,周三,1261,沙巴彩,安慰奖,571/05,功夫刀,Kung Fu Sword,萬能
2005-05-25,周三,1261,沙巴彩,安慰奖,571/05,"",ANCIENT WARRIOR SWORD,大馬彩
2005-05-25,周三,1261,沙巴彩,安慰奖,571/05,关刀,Guan Gong's knife,多多
2004-09-26,周日,1261,砂大萬,特别奖,1551/04,功夫刀,Kung Fu Sword,萬能
2004-09-26,周日,1261,砂大萬,特别奖,1551/04,"",ANCIENT WARRIOR SWORD,大馬彩
2004-09-26,周日,1261,砂大萬,特别奖,1551/04,关刀,Guan Gong's knife,多多
2004-01-14,周三,1261,山打根馬會,安慰奖,006/04,功夫刀,Kung Fu Sword,萬能
2004-01-14,周三,1261,山打根馬會,安慰奖,006/04,"",ANCIENT WARRIOR SWORD,大馬彩
2004-01-14,周三,1261,山打根馬會,安慰奖,006/04,关刀,Guan Gong's knife,多多
2004-01-11,周日,1261,砂大萬,安慰奖,1437/04,功夫刀,Kung Fu Sword,萬能
2004-01-11,周日,1261,砂大萬,安慰奖,1437/04,"",ANCIENT WARRIOR SWORD,大馬彩
2004-01-11,周日,1261,砂大萬,安慰奖,1437/04,关刀,Guan Gong's knife,多多
2003-12-28,周日,1261,砂大萬,安慰奖,1431/03,功夫刀,Kung Fu Sword,萬能
2003-12-28,周日,1261,砂大萬,安慰奖,1431/03,"",ANCIENT WARRIOR SWORD,大馬彩
2003-12-28,周日,1261,砂大萬,安慰奖,1431/03,关刀,Guan Gong's knife,多多
2003-09-02,周二,1261,多多,安慰奖,2214/03,功夫刀,Kung Fu Sword,萬能
2003-09-02,周二,1261,多多,安慰奖,2214/03,"",ANCIENT WARRIOR SWORD,大馬彩
2003-09-02,周二,1261,多多,安慰奖,2214/03,关刀,Guan Gong's knife,多多
2002-12-15,周日,1261,砂大萬,特别奖,1260/02,功夫刀,Kung Fu Sword,萬能
2002-12-15,周日,1261,砂大萬,特别奖,1260/02,"",ANCIENT WARRIOR SWORD,大馬彩
2002-12-15,周日,1261,砂大萬,特别奖,1260/02,关刀,Guan Gong's knife,多多
2002-11-30,周六,1261,沙巴彩,三奖,159/02,功夫刀,Kung Fu Sword,萬能
2002-11-30,周六,1261,沙巴彩,三奖,159/02,"",ANCIENT WARRIOR SWORD,大馬彩
2002-11-30,周六,1261,沙巴彩,三奖,159/02,关刀,Guan Gong's knife,多多
2002-09-07,周六,1261,山打根馬會,特别奖,114/02,功夫刀,Kung Fu Sword,萬能
2002-09-07,周六,1261,山打根馬會,特别奖,114/02,"",ANCIENT WARRIOR SWORD,大馬彩
2002-09-07,周六,1261,山打根馬會,特别奖,114/02,关刀,Guan Gong's knife,多多
2002-05-18,周六,1261,山打根馬會,安慰奖,62/02,功夫刀,Kung Fu Sword,萬能
2002-05-18,周六,1261,山打根馬會,安慰奖,62/02,"",ANCIENT WARRIOR SWORD,大馬彩
2002-05-18,周六,1261,山打根馬會,安慰奖,62/02,关刀,Guan Gong's knife,多多
2002-01-12,周六,1261,萬能,安慰奖,005/02,功夫刀,Kung Fu Sword,萬能
2002-01-12,周六,1261,萬能,安慰奖,005/02,"",ANCIENT WARRIOR SWORD,大馬彩
2002-01-12,周六,1261,萬能,安慰奖,005/02,关刀,Guan Gong's knife,多多
2001-03-18,周日,1261,山打根馬會,安慰奖,35/2001,功夫刀,Kung Fu Sword,萬能
2001-03-18,周日,1261,山打根馬會,安慰奖,35/2001,"",ANCIENT WARRIOR SWORD,大馬彩
2001-03-18,周日,1261,山打根馬會,安慰奖,35/2001,关刀,Guan Gong's knife,多多
2000-11-15,周三,1261,萬能,特别奖,138/00,功夫刀,Kung Fu Sword,萬能
2000-11-15,周三,1261,萬能,特别奖,138/00,"",ANCIENT WARRIOR SWORD,大馬彩
2000-11-15,周三,1261,萬能,特别奖,138/00,关刀,Guan Gong's knife,多多
2000-04-01,周六,1261,大馬彩,首奖,1603/00,功夫刀,Kung Fu Sword,萬能
2000-04-01,周六,1261,大馬彩,首奖,1603/00,"",ANCIENT WARRIOR SWORD,大馬彩
2000-04-01,周六,1261,大馬彩,首奖,1603/00,关刀,Guan Gong's knife,多多
2000-02-05,周六,1261,大馬彩,安慰奖,1578/00,功夫刀,Kung Fu Sword,萬能
2000-02-05,周六,1261,大馬彩,安慰奖,1578/00,"",ANCIENT WARRIOR SWORD,大馬彩
2000-02-05,周六,1261,大馬彩,安慰奖,1578/00,关刀,Guan Gong's knife,多多
1998-02-18,周三,1261,萬能,特别奖,021/98,功夫刀,Kung Fu Sword,萬能
1998-02-18,周三,1261,萬能,特别奖,021/98,"",ANCIENT WARRIOR SWORD,大馬彩
1998-02-18,周三,1261,萬能,特别奖,021/98,关刀,Guan Gong's knife,多多
1997-08-03,周日,1261,多多,特别奖,1229/97,功夫刀,Kung Fu Sword,萬能
1997-08-03,周日,1261,多多,特别奖,1229/97,"",ANCIENT WARRIOR SWORD,大馬彩
1997-08-03,周日,1261,多多,特别奖,1229/97,关刀,Guan Gong's knife,多多
1997-04-12,周六,1261,大馬彩,二奖,1127/97,功夫刀,Kung Fu Sword,萬能
1997-04-12,周六,1261,大馬彩,二奖,1127/97,"",ANCIENT WARRIOR SWORD,大馬彩
1997-04-12,周六,1261,大馬彩,二奖,1127/97,关刀,Guan Gong's knife,多多
1997-04-02,周三,1261,砂大萬,特别奖,0334/97,功夫刀,Kung Fu Sword,萬能
1997-04-02,周三,1261,砂大萬,特别奖,0334/97,"",ANCIENT WARRIOR SWORD,大馬彩
1997-04-02,周三,1261,砂大萬,特别奖,0334/97,关刀,Guan Gong's knife,多多
1996-08-24,周六,1261,多多,安慰奖,1081/96,功夫刀,Kung Fu Sword,萬能
1996-08-24,周六,1261,多多,安慰奖,1081/96,"",ANCIENT WARRIOR SWORD,大馬彩
1996-08-24,周六,1261,多多,安慰奖,1081/96,关刀,Guan Gong's knife,多多
1996-08-04,周日,1261,星池,特别奖,D19960804,功夫刀,Kung Fu Sword,萬能
1996-08-04,周日,1261,星池,特别奖,D19960804,"",ANCIENT WARRIOR SWORD,大馬彩
1996-08-04,周日,1261,星池,特别奖,D19960804,关刀,Guan Gong's knife,多多
1996-03-10,周日,1261,萬能,特别奖,030/96,功夫刀,Kung Fu Sword,萬能
1996-03-10,周日,1261,萬能,特别奖,030/96,"",ANCIENT WARRIOR SWORD,大馬彩
1996-03-10,周日,1261,萬能,特别奖,030/96,关刀,Guan Gong's knife,多多
1996-01-07,周日,1261,萬能,安慰奖,003/96,功夫刀,Kung Fu Sword,萬能
1996-01-07,周日,1261,萬能,安慰奖,003/96,"",ANCIENT WARRIOR SWORD,大馬彩
1996-01-07,周日,1261,萬能,安慰奖,003/96,关刀,Guan Gong's knife,多多
1996-01-06,周六,1261,山打根馬會,特别奖,2/1996,功夫刀,Kung Fu Sword,萬能
1996-01-06,周六,1261,山打根馬會,特别奖,2/1996,"",ANCIENT WARRIOR SWORD,大馬彩
1996-01-06,周六,1261,山打根馬會,特别奖,2/1996,关刀,Guan Gong's knife,多多
1994-08-10,周三,1261,大馬彩,安慰奖,0709/94,功夫刀,Kung Fu Sword,萬能
1994-08-10,周三,1261,大馬彩,安慰奖,0709/94,"",ANCIENT WARRIOR SWORD,大馬彩
1994-08-10,周三,1261,大馬彩,安慰奖,0709/94,关刀,Guan Gong's knife,多多
1994-07-31,周日,1261,大馬彩,安慰奖,0705/94,功夫刀,Kung Fu Sword,萬能
1994-07-31,周日,1261,大馬彩,安慰奖,0705/94,"",ANCIENT WARRIOR SWORD,大馬彩
1994-07-31,周日,1261,大馬彩,安慰奖,0705/94,关刀,Guan Gong's knife,多多
1993-12-02,周四,1261,多多,特别奖,654/93,功夫刀,Kung Fu Sword,萬能
1993-12-02,周四,1261,多多,特别奖,654/93,"",ANCIENT WARRIOR SWORD,大馬彩
1993-12-02,周四,1261,多多,特别奖,654/93,关刀,Guan Gong's knife,多多
1993-05-22,周六,1261,星池,特别奖,D19930522,功夫刀,Kung Fu Sword,萬能
1993-05-22,周六,1261,星池,特别奖,D19930522,"",ANCIENT WARRIOR SWORD,大馬彩
1993-05-22,周六,1261,星池,特别奖,D19930522,关刀,Guan Gong's knife,多多
1993-03-14,周日,1261,多多,二奖,541/93,功夫刀,Kung Fu Sword,萬能
1993-03-14,周日,1261,多多,二奖,541/93,"",ANCIENT WARRIOR SWORD,大馬彩
1993-03-14,周日,1261,多多,二奖,541/93,关刀,Guan Gong's knife,多多
1993-01-09,周六,1261,星池,安慰奖,D19930109,功夫刀,Kung Fu Sword,萬能
1993-01-09,周六,1261,星池,安慰奖,D19930109,"",ANCIENT WARRIOR SWORD,大馬彩
1993-01-09,周六,1261,星池,安慰奖,D19930109,关刀,Guan Gong's knife,多多
1992-05-21,周四,1261,萬能,特别奖,061/92,功夫刀,Kung Fu Sword,萬能
1992-05-21,周四,1261,萬能,特别奖,061/92,"",ANCIENT WARRIOR SWORD,大馬彩
1992-05-21,周四,1261,萬能,特别奖,061/92,关刀,Guan Gong's knife,多多
1991-06-30,周日,1261,大馬彩,特别奖,0222/91,功夫刀,Kung Fu Sword,萬能
1991-06-30,周日,1261,大馬彩,特别奖,0222/91,"",ANCIENT WARRIOR SWORD,大馬彩
1991-06-30,周日,1261,大馬彩,特别奖,0222/91,关刀,Guan Gong's knife,多多
1991-02-09,周六,1261,大馬彩,二奖,0161/91,功夫刀,Kung Fu Sword,萬能
1991-02-09,周六,1261,大馬彩,二奖,0161/91,"",ANCIENT WARRIOR SWORD,大馬彩
1991-02-09,周六,1261,大馬彩,二奖,0161/91,关刀,Guan Gong's knife,多多
1987-08-22,周六,1261,星池,安慰奖,D19870822,功夫刀,Kung Fu Sword,萬能
1987-08-22,周六,1261,星池,安慰奖,D19870822,"",ANCIENT WARRIOR SWORD,大馬彩
1987-08-22,周六,1261,星池,安慰奖,D19870822,关刀,Guan Gong's knife,多多
