开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-09-22,周三,5177,星池,二奖,2128/2004,入学登记,Enrollment,多多
2004-06-23,周三,5177,星池,特别奖,2089/2004,入学登记,Making Registration For School,萬能
2004-06-23,周三,5177,星池,特别奖,2089/2004,"",SCHOOL REGISTRATION,大馬彩
2004-06-23,周三,5177,星池,特别奖,2089/2004,入学登记,Enrollment,多多
2004-04-24,周六,5177,砂大萬,二奖,1481/04,入学登记,Making Registration For School,萬能
2004-04-24,周六,5177,砂大萬,二奖,1481/04,"",SCHOOL REGISTRATION,大馬彩
2004-04-24,周六,5177,砂大萬,二奖,1481/04,入学登记,Enrollment,多多
2004-01-07,周三,5177,砂大萬,特别奖,1435/04,入学登记,Making Registration For School,萬能
2004-01-07,周三,5177,砂大萬,特别奖,1435/04,"",SCHOOL REGISTRATION,大馬彩
2004-01-07,周三,5177,砂大萬,特别奖,1435/04,入学登记,Enrollment,多多
2003-11-01,周六,5177,多多,特别奖,2241/03,入学登记,Making Registration For School,萬能
2003-11-01,周六,5177,多多,特别奖,2241/03,"",SCHOOL REGISTRATION,大馬彩
2003-11-01,周六,5177,多多,特别奖,2241/03,入学登记,Enrollment,多多
2003-05-03,周六,5177,多多,安慰奖,2159/03,入学登记,Making Registration For School,萬能
2003-05-03,周六,5177,多多,安慰奖,2159/03,"",SCHOOL REGISTRATION,大馬彩
2003-05-03,周六,5177,多多,安慰奖,2159/03,入学登记,Enrollment,多多
2002-04-27,周六,5177,萬能,特别奖,050/02,入学登记,Making Registration For School,萬能
2002-04-27,周六,5177,萬能,特别奖,050/02,"",SCHOOL REGISTRATION,大馬彩
2002-04-27,周六,5177,萬能,特别奖,050/02,入学登记,Enrollment,多多
2002-03-24,周日,5177,砂大萬,特别奖,1139/02,入学登记,Making Registration For School,萬能
2002-03-24,周日,5177,砂大萬,特别奖,1139/02,"",SCHOOL REGISTRATION,大馬彩
2002-03-24,周日,5177,砂大萬,特别奖,1139/02,入学登记,Enrollment,多多
2002-03-02,周六,5177,萬能,安慰奖,026/02,入学登记,Making Registration For School,萬能
2002-03-02,周六,5177,萬能,安慰奖,026/02,"",SCHOOL REGISTRATION,大馬彩
2002-03-02,周六,5177,萬能,安慰奖,026/02,入学登记,Enrollment,多多
2002-01-20,周日,5177,多多,特别奖,1950/02,入学登记,Making Registration For School,萬能
2002-01-20,周日,5177,多多,特别奖,1950/02,"",SCHOOL REGISTRATION,大馬彩
2002-01-20,周日,5177,多多,特别奖,1950/02,入学登记,Enrollment,多多
2001-06-02,周六,5177,大馬彩,特别奖,1793/01,入学登记,Making Registration For School,萬能
2001-06-02,周六,5177,大馬彩,特别奖,1793/01,"",SCHOOL REGISTRATION,大馬彩
2001-06-02,周六,5177,大馬彩,特别奖,1793/01,入学登记,Enrollment,多多
2001-04-22,周日,5177,大馬彩,特别奖,1776/01,入学登记,Making Registration For School,萬能
2001-04-22,周日,5177,大馬彩,特别奖,1776/01,"",SCHOOL REGISTRATION,大馬彩
2001-04-22,周日,5177,大馬彩,特别奖,1776/01,入学登记,Enrollment,多多
2000-10-04,周三,5177,砂大萬,安慰奖,0897/00,入学登记,Making Registration For School,萬能
2000-10-04,周三,5177,砂大萬,安慰奖,0897/00,"",SCHOOL REGISTRATION,大馬彩
2000-10-04,周三,5177,砂大萬,安慰奖,0897/00,入学登记,Enrollment,多多
1997-12-17,周三,5177,砂大萬,特别奖,0445/97,入学登记,Making Registration For School,萬能
1997-12-17,周三,5177,砂大萬,特别奖,0445/97,"",SCHOOL REGISTRATION,大馬彩
1997-12-17,周三,5177,砂大萬,特别奖,0445/97,入学登记,Enrollment,多多
1997-09-28,周日,5177,山打根馬會,安慰奖,117/1997,入学登记,Making Registration For School,萬能
1997-09-28,周日,5177,山打根馬會,安慰奖,117/1997,"",SCHOOL REGISTRATION,大馬彩
1997-09-28,周日,5177,山打根馬會,安慰奖,117/1997,入学登记,Enrollment,多多
1994-11-06,周日,5177,大馬彩,特别奖,0747/94,入学登记,Making Registration For School,萬能
1994-11-06,周日,5177,大馬彩,特别奖,0747/94,"",SCHOOL REGISTRATION,大馬彩
1994-11-06,周日,5177,大馬彩,特别奖,0747/94,入学登记,Enrollment,多多
1994-08-29,周一,5177,萬能,特别奖,104/94,入学登记,Making Registration For School,萬能
1994-08-29,周一,5177,萬能,特别奖,104/94,"",SCHOOL REGISTRATION,大馬彩
1994-08-29,周一,5177,萬能,特别奖,104/94,入学登记,Enrollment,多多
1993-05-22,周六,5177,星池,安慰奖,D19930522,入学登记,Making Registration For School,萬能
1993-05-22,周六,5177,星池,安慰奖,D19930522,"",SCHOOL REGISTRATION,大馬彩
1993-05-22,周六,5177,星池,安慰奖,D19930522,入学登记,Enrollment,多多
1992-08-29,周六,5177,大馬彩,安慰奖,0404/92,入学登记,Making Registration For School,萬能
1992-08-29,周六,5177,大馬彩,安慰奖,0404/92,"",SCHOOL REGISTRATION,大馬彩
1992-08-29,周六,5177,大馬彩,安慰奖,0404/92,入学登记,Enrollment,多多
1990-07-26,周四,5177,萬能,三奖,089/90,入学登记,Making Registration For School,萬能
1990-07-26,周四,5177,萬能,三奖,089/90,"",SCHOOL REGISTRATION,大馬彩
1990-07-26,周四,5177,萬能,三奖,089/90,入学登记,Enrollment,多多
1989-08-12,周六,5177,萬能,安慰奖,096/89,入学登记,Making Registration For School,萬能
1989-08-12,周六,5177,萬能,安慰奖,096/89,"",SCHOOL REGISTRATION,大馬彩
1989-08-12,周六,5177,萬能,安慰奖,096/89,入学登记,Enrollment,多多
1987-03-08,周日,5177,萬能,安慰奖,030/87,入学登记,Making Registration For School,萬能
1987-03-08,周日,5177,萬能,安慰奖,030/87,"",SCHOOL REGISTRATION,大馬彩
1987-03-08,周日,5177,萬能,安慰奖,030/87,入学登记,Enrollment,多多
1985-11-24,周日,5177,萬能,特别奖,093/85,入学登记,Making Registration For School,萬能
1985-11-24,周日,5177,萬能,特别奖,093/85,"",SCHOOL REGISTRATION,大馬彩
1985-11-24,周日,5177,萬能,特别奖,093/85,入学登记,Enrollment,多多
