开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-13,周三,3841,大馬彩,特别奖,4866/19,"",RUTABAGA,大馬彩
2019-03-13,周三,3841,大馬彩,特别奖,4866/19,大头菜,Rutabaga,多多
2019-02-10,周日,3841,山打根馬會,三奖,020/19,甜菜,Beet,萬能
2019-02-10,周日,3841,山打根馬會,三奖,020/19,"",RUTABAGA,大馬彩
2019-02-10,周日,3841,山打根馬會,三奖,020/19,大头菜,Rutabaga,多多
2018-06-26,周二,3841,大馬彩,特别奖,4739/18,甜菜,Beet,萬能
2018-06-26,周二,3841,大馬彩,特别奖,4739/18,"",RUTABAGA,大馬彩
2018-06-26,周二,3841,大馬彩,特别奖,4739/18,大头菜,Rutabaga,多多
2018-05-30,周三,3841,大馬彩,特别奖,4727/18,甜菜,Beet,萬能
2018-05-30,周三,3841,大馬彩,特别奖,4727/18,"",RUTABAGA,大馬彩
2018-05-30,周三,3841,大馬彩,特别奖,4727/18,大头菜,Rutabaga,多多
2018-05-23,周三,3841,山打根馬會,特别奖,070/18,甜菜,Beet,萬能
2018-05-23,周三,3841,山打根馬會,特别奖,070/18,"",RUTABAGA,大馬彩
2018-05-23,周三,3841,山打根馬會,特别奖,070/18,大头菜,Rutabaga,多多
2018-01-20,周六,3841,萬能,特别奖,948/18,甜菜,Beet,萬能
2018-01-20,周六,3841,萬能,特别奖,948/18,"",RUTABAGA,大馬彩
2018-01-20,周六,3841,萬能,特别奖,948/18,大头菜,Rutabaga,多多
2017-10-25,周三,3841,星池,特别奖,4177,甜菜,Beet,萬能
2017-10-25,周三,3841,星池,特别奖,4177,"",RUTABAGA,大馬彩
2017-10-25,周三,3841,星池,特别奖,4177,大头菜,Rutabaga,多多
2017-03-28,周二,3841,山打根馬會,特别奖,044/17,甜菜,Beet,萬能
2017-03-28,周二,3841,山打根馬會,特别奖,044/17,"",RUTABAGA,大馬彩
2017-03-28,周二,3841,山打根馬會,特别奖,044/17,大头菜,Rutabaga,多多
2017-01-17,周二,3841,山打根馬會,特别奖,009/17,甜菜,Beet,萬能
2017-01-17,周二,3841,山打根馬會,特别奖,009/17,"",RUTABAGA,大馬彩
2017-01-17,周二,3841,山打根馬會,特别奖,009/17,大头菜,Rutabaga,多多
2017-01-15,周日,3841,大馬彩,二奖,4483/17,甜菜,Beet,萬能
2017-01-15,周日,3841,大馬彩,二奖,4483/17,"",RUTABAGA,大馬彩
2017-01-15,周日,3841,大馬彩,二奖,4483/17,大头菜,Rutabaga,多多
2016-12-06,周二,3841,多多,首奖,4516/16,甜菜,Beet,萬能
2016-12-06,周二,3841,多多,首奖,4516/16,"",RUTABAGA,大馬彩
2016-12-06,周二,3841,多多,首奖,4516/16,大头菜,Rutabaga,多多
2016-09-28,周三,3841,星池,三奖,4009,甜菜,Beet,萬能
2016-09-28,周三,3841,星池,三奖,4009,"",RUTABAGA,大馬彩
2016-09-28,周三,3841,星池,三奖,4009,大头菜,Rutabaga,多多
2016-09-24,周六,3841,星池,特别奖,4007,甜菜,Beet,萬能
2016-09-24,周六,3841,星池,特别奖,4007,"",RUTABAGA,大馬彩
2016-09-24,周六,3841,星池,特别奖,4007,大头菜,Rutabaga,多多
2016-07-02,周六,3841,山打根馬會,安慰奖,091/16,甜菜,Beet,萬能
2016-07-02,周六,3841,山打根馬會,安慰奖,091/16,"",RUTABAGA,大馬彩
2016-07-02,周六,3841,山打根馬會,安慰奖,091/16,大头菜,Rutabaga,多多
2016-06-15,周三,3841,沙巴彩,特别奖,2499/16,甜菜,Beet,萬能
2016-06-15,周三,3841,沙巴彩,特别奖,2499/16,"",RUTABAGA,大馬彩
2016-06-15,周三,3841,沙巴彩,特别奖,2499/16,大头菜,Rutabaga,多多
2016-02-10,周三,3841,沙巴彩,特别奖,2437/16,甜菜,Beet,萬能
2016-02-10,周三,3841,沙巴彩,特别奖,2437/16,"",RUTABAGA,大馬彩
2016-02-10,周三,3841,沙巴彩,特别奖,2437/16,大头菜,Rutabaga,多多
2016-01-23,周六,3841,沙巴彩,特别奖,2427/16,甜菜,Beet,萬能
2016-01-23,周六,3841,沙巴彩,特别奖,2427/16,"",RUTABAGA,大馬彩
2016-01-23,周六,3841,沙巴彩,特别奖,2427/16,大头菜,Rutabaga,多多
2015-10-18,周日,3841,萬能,安慰奖,536/15,甜菜,Beet,萬能
2015-10-18,周日,3841,萬能,安慰奖,536/15,"",RUTABAGA,大馬彩
2015-10-18,周日,3841,萬能,安慰奖,536/15,大头菜,Rutabaga,多多
2015-02-04,周三,3841,砂大萬,特别奖,3348/15,甜菜,Beet,萬能
2015-02-04,周三,3841,砂大萬,特别奖,3348/15,"",RUTABAGA,大馬彩
2015-02-04,周三,3841,砂大萬,特别奖,3348/15,大头菜,Rutabaga,多多
2014-12-17,周三,3841,星池,安慰奖,3730,甜菜,Beet,萬能
2014-12-17,周三,3841,星池,安慰奖,3730,"",RUTABAGA,大馬彩
2014-12-17,周三,3841,星池,安慰奖,3730,大头菜,Rutabaga,多多
2014-10-25,周六,3841,大馬彩,安慰奖,4084/14,甜菜,Beet,萬能
2014-10-25,周六,3841,大馬彩,安慰奖,4084/14,"",RUTABAGA,大馬彩
2014-10-25,周六,3841,大馬彩,安慰奖,4084/14,大头菜,Rutabaga,多多
2014-03-22,周六,3841,大馬彩,三奖,3980/14,甜菜,Beet,萬能
2014-03-22,周六,3841,大馬彩,三奖,3980/14,"",RUTABAGA,大馬彩
2014-03-22,周六,3841,大馬彩,三奖,3980/14,大头菜,Rutabaga,多多
2013-11-10,周日,3841,砂大萬,二奖,3127/13,甜菜,Beet,萬能
2013-11-10,周日,3841,砂大萬,二奖,3127/13,"",RUTABAGA,大馬彩
2013-11-10,周日,3841,砂大萬,二奖,3127/13,大头菜,Rutabaga,多多
2013-10-19,周六,3841,大馬彩,二奖,3903/13,甜菜,Beet,萬能
2013-10-19,周六,3841,大馬彩,二奖,3903/13,"",RUTABAGA,大馬彩
2013-10-19,周六,3841,大馬彩,二奖,3903/13,大头菜,Rutabaga,多多
2013-03-02,周六,3841,多多,二奖,3845/13,甜菜,Beet,萬能
2013-03-02,周六,3841,多多,二奖,3845/13,"",RUTABAGA,大馬彩
2013-03-02,周六,3841,多多,二奖,3845/13,大头菜,Rutabaga,多多
2012-05-19,周六,3841,砂大萬,特别奖,2864/12,甜菜,Beet,萬能
2012-05-19,周六,3841,砂大萬,特别奖,2864/12,"",RUTABAGA,大馬彩
2012-05-19,周六,3841,砂大萬,特别奖,2864/12,大头菜,Rutabaga,多多
2011-03-29,周二,3841,多多,特别奖,3502/11,甜菜,Beet,萬能
2011-03-29,周二,3841,多多,特别奖,3502/11,"",RUTABAGA,大馬彩
2011-03-29,周二,3841,多多,特别奖,3502/11,大头菜,Rutabaga,多多
2011-01-22,周六,3841,砂大萬,安慰奖,2627/11,甜菜,Beet,萬能
2011-01-22,周六,3841,砂大萬,安慰奖,2627/11,"",RUTABAGA,大馬彩
2011-01-22,周六,3841,砂大萬,安慰奖,2627/11,大头菜,Rutabaga,多多
2009-08-18,周二,3841,沙巴彩,安慰奖,1283/09,甜菜,Beet,萬能
2009-08-18,周二,3841,沙巴彩,安慰奖,1283/09,"",RUTABAGA,大馬彩
2009-08-18,周二,3841,沙巴彩,安慰奖,1283/09,大头菜,Rutabaga,多多
2009-07-21,周二,3841,多多,安慰奖,3203/09,甜菜,Beet,萬能
2009-07-21,周二,3841,多多,安慰奖,3203/09,"",RUTABAGA,大馬彩
2009-07-21,周二,3841,多多,安慰奖,3203/09,大头菜,Rutabaga,多多
2009-05-09,周六,3841,大馬彩,安慰奖,3114/09,甜菜,Beet,萬能
2009-05-09,周六,3841,大馬彩,安慰奖,3114/09,"",RUTABAGA,大馬彩
2009-05-09,周六,3841,大馬彩,安慰奖,3114/09,大头菜,Rutabaga,多多
2008-10-08,周三,3841,大馬彩,特别奖,3015/08,甜菜,Beet,萬能
2008-10-08,周三,3841,大馬彩,特别奖,3015/08,"",RUTABAGA,大馬彩
2008-10-08,周三,3841,大馬彩,特别奖,3015/08,大头菜,Rutabaga,多多
2008-01-02,周三,3841,星池,安慰奖,2641/2008,甜菜,Beet,萬能
2008-01-02,周三,3841,星池,安慰奖,2641/2008,"",RUTABAGA,大馬彩
2008-01-02,周三,3841,星池,安慰奖,2641/2008,大头菜,Rutabaga,多多
2007-09-09,周日,3841,多多,安慰奖,2894/07,甜菜,Beet,萬能
2007-09-09,周日,3841,多多,安慰奖,2894/07,"",RUTABAGA,大馬彩
2007-09-09,周日,3841,多多,安慰奖,2894/07,大头菜,Rutabaga,多多
2007-08-25,周六,3841,沙巴彩,安慰奖,952/07,甜菜,Beet,萬能
2007-08-25,周六,3841,沙巴彩,安慰奖,952/07,"",RUTABAGA,大馬彩
2007-08-25,周六,3841,沙巴彩,安慰奖,952/07,大头菜,Rutabaga,多多
2006-02-26,周日,3841,多多,安慰奖,2636/06,甜菜,Beet,萬能
2006-02-26,周日,3841,多多,安慰奖,2636/06,"",RUTABAGA,大馬彩
2006-02-26,周日,3841,多多,安慰奖,2636/06,大头菜,Rutabaga,多多
2004-09-28,周二,3841,沙巴彩,安慰奖,459/04,甜菜,Beet,萬能
2004-09-28,周二,3841,沙巴彩,安慰奖,459/04,"",RUTABAGA,大馬彩
2004-09-28,周二,3841,沙巴彩,安慰奖,459/04,大头菜,Rutabaga,多多
2004-04-04,周日,3841,多多,首奖,2314/04,甜菜,Beet,萬能
2004-04-04,周日,3841,多多,首奖,2314/04,"",RUTABAGA,大馬彩
2004-04-04,周日,3841,多多,首奖,2314/04,大头菜,Rutabaga,多多
2003-12-06,周六,3841,星池,安慰奖,2003/2003,甜菜,Beet,萬能
2003-12-06,周六,3841,星池,安慰奖,2003/2003,"",RUTABAGA,大馬彩
2003-12-06,周六,3841,星池,安慰奖,2003/2003,大头菜,Rutabaga,多多
2003-10-01,周三,3841,萬能,安慰奖,118/03,甜菜,Beet,萬能
2003-10-01,周三,3841,萬能,安慰奖,118/03,"",RUTABAGA,大馬彩
2003-10-01,周三,3841,萬能,安慰奖,118/03,大头菜,Rutabaga,多多
2003-08-02,周六,3841,砂大萬,特别奖,1363/03,甜菜,Beet,萬能
2003-08-02,周六,3841,砂大萬,特别奖,1363/03,"",RUTABAGA,大馬彩
2003-08-02,周六,3841,砂大萬,特别奖,1363/03,大头菜,Rutabaga,多多
2003-05-03,周六,3841,沙巴彩,特别奖,230/03,甜菜,Beet,萬能
2003-05-03,周六,3841,沙巴彩,特别奖,230/03,"",RUTABAGA,大馬彩
2003-05-03,周六,3841,沙巴彩,特别奖,230/03,大头菜,Rutabaga,多多
2002-10-09,周三,3841,砂大萬,特别奖,1229/02,甜菜,Beet,萬能
2002-10-09,周三,3841,砂大萬,特别奖,1229/02,"",RUTABAGA,大馬彩
2002-10-09,周三,3841,砂大萬,特别奖,1229/02,大头菜,Rutabaga,多多
2002-06-16,周日,3841,多多,安慰奖,2016/02,甜菜,Beet,萬能
2002-06-16,周日,3841,多多,安慰奖,2016/02,"",RUTABAGA,大馬彩
2002-06-16,周日,3841,多多,安慰奖,2016/02,大头菜,Rutabaga,多多
2002-01-26,周六,3841,砂大萬,安慰奖,1113/02,甜菜,Beet,萬能
2002-01-26,周六,3841,砂大萬,安慰奖,1113/02,"",RUTABAGA,大馬彩
2002-01-26,周六,3841,砂大萬,安慰奖,1113/02,大头菜,Rutabaga,多多
2002-01-09,周三,3841,星池,特别奖,1705/2002,甜菜,Beet,萬能
2002-01-09,周三,3841,星池,特别奖,1705/2002,"",RUTABAGA,大馬彩
2002-01-09,周三,3841,星池,特别奖,1705/2002,大头菜,Rutabaga,多多
2001-11-14,周三,3841,山打根馬會,特别奖,143/2001,甜菜,Beet,萬能
2001-11-14,周三,3841,山打根馬會,特别奖,143/2001,"",RUTABAGA,大馬彩
2001-11-14,周三,3841,山打根馬會,特别奖,143/2001,大头菜,Rutabaga,多多
2000-03-18,周六,3841,星池,特别奖,D20000318,甜菜,Beet,萬能
2000-03-18,周六,3841,星池,特别奖,D20000318,"",RUTABAGA,大馬彩
2000-03-18,周六,3841,星池,特别奖,D20000318,大头菜,Rutabaga,多多
1998-09-26,周六,3841,星池,安慰奖,D19980926,甜菜,Beet,萬能
1998-09-26,周六,3841,星池,安慰奖,D19980926,"",RUTABAGA,大馬彩
1998-09-26,周六,3841,星池,安慰奖,D19980926,大头菜,Rutabaga,多多
1998-07-04,周六,3841,山打根馬會,特别奖,79/1998,甜菜,Beet,萬能
1998-07-04,周六,3841,山打根馬會,特别奖,79/1998,"",RUTABAGA,大馬彩
1998-07-04,周六,3841,山打根馬會,特别奖,79/1998,大头菜,Rutabaga,多多
1998-04-15,周三,3841,萬能,安慰奖,045/98,甜菜,Beet,萬能
1998-04-15,周三,3841,萬能,安慰奖,045/98,"",RUTABAGA,大馬彩
1998-04-15,周三,3841,萬能,安慰奖,045/98,大头菜,Rutabaga,多多
1998-02-18,周三,3841,山打根馬會,安慰奖,21/1998,甜菜,Beet,萬能
1998-02-18,周三,3841,山打根馬會,安慰奖,21/1998,"",RUTABAGA,大馬彩
1998-02-18,周三,3841,山打根馬會,安慰奖,21/1998,大头菜,Rutabaga,多多
1997-11-09,周日,3841,多多,首奖,1271/97,甜菜,Beet,萬能
1997-11-09,周日,3841,多多,首奖,1271/97,"",RUTABAGA,大馬彩
1997-11-09,周日,3841,多多,首奖,1271/97,大头菜,Rutabaga,多多
1997-10-05,周日,3841,大馬彩,安慰奖,1203/97,甜菜,Beet,萬能
1997-10-05,周日,3841,大馬彩,安慰奖,1203/97,"",RUTABAGA,大馬彩
1997-10-05,周日,3841,大馬彩,安慰奖,1203/97,大头菜,Rutabaga,多多
1997-09-13,周六,3841,山打根馬會,安慰奖,110/1997,甜菜,Beet,萬能
1997-09-13,周六,3841,山打根馬會,安慰奖,110/1997,"",RUTABAGA,大馬彩
1997-09-13,周六,3841,山打根馬會,安慰奖,110/1997,大头菜,Rutabaga,多多
1997-02-05,周三,3841,多多,特别奖,1152/97,甜菜,Beet,萬能
1997-02-05,周三,3841,多多,特别奖,1152/97,"",RUTABAGA,大馬彩
1997-02-05,周三,3841,多多,特别奖,1152/97,大头菜,Rutabaga,多多
1997-01-19,周日,3841,多多,特别奖,1145/97,甜菜,Beet,萬能
1997-01-19,周日,3841,多多,特别奖,1145/97,"",RUTABAGA,大馬彩
1997-01-19,周日,3841,多多,特别奖,1145/97,大头菜,Rutabaga,多多
1995-12-20,周三,3841,大馬彩,安慰奖,0922/95,甜菜,Beet,萬能
1995-12-20,周三,3841,大馬彩,安慰奖,0922/95,"",RUTABAGA,大馬彩
1995-12-20,周三,3841,大馬彩,安慰奖,0922/95,大头菜,Rutabaga,多多
1995-01-21,周六,3841,多多,安慰奖,832/95,甜菜,Beet,萬能
1995-01-21,周六,3841,多多,安慰奖,832/95,"",RUTABAGA,大馬彩
1995-01-21,周六,3841,多多,安慰奖,832/95,大头菜,Rutabaga,多多
1993-03-14,周日,3841,多多,特别奖,541/93,甜菜,Beet,萬能
1993-03-14,周日,3841,多多,特别奖,541/93,"",RUTABAGA,大馬彩
1993-03-14,周日,3841,多多,特别奖,541/93,大头菜,Rutabaga,多多
1992-11-18,周三,3841,多多,安慰奖,491/92,甜菜,Beet,萬能
1992-11-18,周三,3841,多多,安慰奖,491/92,"",RUTABAGA,大馬彩
1992-11-18,周三,3841,多多,安慰奖,491/92,大头菜,Rutabaga,多多
1991-06-08,周六,3841,萬能,安慰奖,068/91,甜菜,Beet,萬能
1991-06-08,周六,3841,萬能,安慰奖,068/91,"",RUTABAGA,大馬彩
1991-06-08,周六,3841,萬能,安慰奖,068/91,大头菜,Rutabaga,多多
1990-06-03,周日,3841,大馬彩,安慰奖,0080/90,甜菜,Beet,萬能
1990-06-03,周日,3841,大馬彩,安慰奖,0080/90,"",RUTABAGA,大馬彩
1990-06-03,周日,3841,大馬彩,安慰奖,0080/90,大头菜,Rutabaga,多多
1989-07-20,周四,3841,萬能,二奖,086/89,甜菜,Beet,萬能
1989-07-20,周四,3841,萬能,二奖,086/89,"",RUTABAGA,大馬彩
1989-07-20,周四,3841,萬能,二奖,086/89,大头菜,Rutabaga,多多
1989-05-25,周四,3841,萬能,安慰奖,062/89,甜菜,Beet,萬能
1989-05-25,周四,3841,萬能,安慰奖,062/89,"",RUTABAGA,大馬彩
1989-05-25,周四,3841,萬能,安慰奖,062/89,大头菜,Rutabaga,多多
1987-12-03,周四,3841,萬能,首奖,145/87,甜菜,Beet,萬能
1987-12-03,周四,3841,萬能,首奖,145/87,"",RUTABAGA,大馬彩
1987-12-03,周四,3841,萬能,首奖,145/87,大头菜,Rutabaga,多多
1987-05-24,周日,3841,星池,二奖,D19870524,甜菜,Beet,萬能
1987-05-24,周日,3841,星池,二奖,D19870524,"",RUTABAGA,大馬彩
1987-05-24,周日,3841,星池,二奖,D19870524,大头菜,Rutabaga,多多
1987-02-22,周日,3841,星池,特别奖,D19870222,甜菜,Beet,萬能
1987-02-22,周日,3841,星池,特别奖,D19870222,"",RUTABAGA,大馬彩
1987-02-22,周日,3841,星池,特别奖,D19870222,大头菜,Rutabaga,多多
