开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-28,周日,1961,多多,特别奖,5512/22,"",CAR NUMBER PLATE,大馬彩
2022-08-28,周日,1961,多多,特别奖,5512/22,车牌,Car plate,多多
2021-10-23,周六,1961,沙巴彩,安慰奖,3428/21,车牌,Car Number Plate,萬能
2021-10-23,周六,1961,沙巴彩,安慰奖,3428/21,"",CAR NUMBER PLATE,大馬彩
2021-10-23,周六,1961,沙巴彩,安慰奖,3428/21,车牌,Car plate,多多
2020-11-18,周三,1961,沙巴彩,安慰奖,3265/20,车牌,Car Number Plate,萬能
2020-11-18,周三,1961,沙巴彩,安慰奖,3265/20,"",CAR NUMBER PLATE,大馬彩
2020-11-18,周三,1961,沙巴彩,安慰奖,3265/20,车牌,Car plate,多多
2020-10-07,周三,1961,大馬彩,安慰奖,5126/20,车牌,Car Number Plate,萬能
2020-10-07,周三,1961,大馬彩,安慰奖,5126/20,"",CAR NUMBER PLATE,大馬彩
2020-10-07,周三,1961,大馬彩,安慰奖,5126/20,车牌,Car plate,多多
2020-03-04,周三,1961,砂大萬,特别奖,4242/20,车牌,Car Number Plate,萬能
2020-03-04,周三,1961,砂大萬,特别奖,4242/20,"",CAR NUMBER PLATE,大馬彩
2020-03-04,周三,1961,砂大萬,特别奖,4242/20,车牌,Car plate,多多
2019-08-28,周三,1961,多多,安慰奖,4995/19,车牌,Car Number Plate,萬能
2019-08-28,周三,1961,多多,安慰奖,4995/19,"",CAR NUMBER PLATE,大馬彩
2019-08-28,周三,1961,多多,安慰奖,4995/19,车牌,Car plate,多多
2019-07-10,周三,1961,沙巴彩,安慰奖,3038/19,车牌,Car Number Plate,萬能
2019-07-10,周三,1961,沙巴彩,安慰奖,3038/19,"",CAR NUMBER PLATE,大馬彩
2019-07-10,周三,1961,沙巴彩,安慰奖,3038/19,车牌,Car plate,多多
2019-06-16,周日,1961,多多,安慰奖,4961/19,车牌,Car Number Plate,萬能
2019-06-16,周日,1961,多多,安慰奖,4961/19,"",CAR NUMBER PLATE,大馬彩
2019-06-16,周日,1961,多多,安慰奖,4961/19,车牌,Car plate,多多
2019-03-10,周日,1961,大馬彩,安慰奖,4865/19,车牌,Car Number Plate,萬能
2019-03-10,周日,1961,大馬彩,安慰奖,4865/19,"",CAR NUMBER PLATE,大馬彩
2019-03-10,周日,1961,大馬彩,安慰奖,4865/19,车牌,Car plate,多多
2017-10-18,周三,1961,大馬彩,安慰奖,4617/17,车牌,Car Number Plate,萬能
2017-10-18,周三,1961,大馬彩,安慰奖,4617/17,"",CAR NUMBER PLATE,大馬彩
2017-10-18,周三,1961,大馬彩,安慰奖,4617/17,车牌,Car plate,多多
2017-02-08,周三,1961,山打根馬會,三奖,022/17,车牌,Car Number Plate,萬能
2017-02-08,周三,1961,山打根馬會,三奖,022/17,"",CAR NUMBER PLATE,大馬彩
2017-02-08,周三,1961,山打根馬會,三奖,022/17,车牌,Car plate,多多
2017-01-29,周日,1961,大馬彩,特别奖,4491/17,车牌,Car Number Plate,萬能
2017-01-29,周日,1961,大馬彩,特别奖,4491/17,"",CAR NUMBER PLATE,大馬彩
2017-01-29,周日,1961,大馬彩,特别奖,4491/17,车牌,Car plate,多多
2016-09-28,周三,1961,沙巴彩,特别奖,2549/16,车牌,Car Number Plate,萬能
2016-09-28,周三,1961,沙巴彩,特别奖,2549/16,"",CAR NUMBER PLATE,大馬彩
2016-09-28,周三,1961,沙巴彩,特别奖,2549/16,车牌,Car plate,多多
2016-08-13,周六,1961,萬能,特别奖,686/16,车牌,Car Number Plate,萬能
2016-08-13,周六,1961,萬能,特别奖,686/16,"",CAR NUMBER PLATE,大馬彩
2016-08-13,周六,1961,萬能,特别奖,686/16,车牌,Car plate,多多
2016-05-21,周六,1961,大馬彩,安慰奖,4367/16,车牌,Car Number Plate,萬能
2016-05-21,周六,1961,大馬彩,安慰奖,4367/16,"",CAR NUMBER PLATE,大馬彩
2016-05-21,周六,1961,大馬彩,安慰奖,4367/16,车牌,Car plate,多多
2016-03-19,周六,1961,砂大萬,安慰奖,3547/16,车牌,Car Number Plate,萬能
2016-03-19,周六,1961,砂大萬,安慰奖,3547/16,"",CAR NUMBER PLATE,大馬彩
2016-03-19,周六,1961,砂大萬,安慰奖,3547/16,车牌,Car plate,多多
2014-07-12,周六,1961,萬能,安慰奖,310/14,车牌,Car Number Plate,萬能
2014-07-12,周六,1961,萬能,安慰奖,310/14,"",CAR NUMBER PLATE,大馬彩
2014-07-12,周六,1961,萬能,安慰奖,310/14,车牌,Car plate,多多
2014-03-05,周三,1961,多多,安慰奖,4026/14,车牌,Car Number Plate,萬能
2014-03-05,周三,1961,多多,安慰奖,4026/14,"",CAR NUMBER PLATE,大馬彩
2014-03-05,周三,1961,多多,安慰奖,4026/14,车牌,Car plate,多多
2013-12-11,周三,1961,多多,安慰奖,3983/13,车牌,Car Number Plate,萬能
2013-12-11,周三,1961,多多,安慰奖,3983/13,"",CAR NUMBER PLATE,大馬彩
2013-12-11,周三,1961,多多,安慰奖,3983/13,车牌,Car plate,多多
2013-10-13,周日,1961,砂大萬,安慰奖,3113/13,车牌,Car Number Plate,萬能
2013-10-13,周日,1961,砂大萬,安慰奖,3113/13,"",CAR NUMBER PLATE,大馬彩
2013-10-13,周日,1961,砂大萬,安慰奖,3113/13,车牌,Car plate,多多
2013-09-03,周二,1961,大馬彩,安慰奖,3882/13,车牌,Car Number Plate,萬能
2013-09-03,周二,1961,大馬彩,安慰奖,3882/13,"",CAR NUMBER PLATE,大馬彩
2013-09-03,周二,1961,大馬彩,安慰奖,3882/13,车牌,Car plate,多多
2013-08-18,周日,1961,大馬彩,安慰奖,3874/13,车牌,Car Number Plate,萬能
2013-08-18,周日,1961,大馬彩,安慰奖,3874/13,"",CAR NUMBER PLATE,大馬彩
2013-08-18,周日,1961,大馬彩,安慰奖,3874/13,车牌,Car plate,多多
2013-04-10,周三,1961,星池,首奖,3466,车牌,Car Number Plate,萬能
2013-04-10,周三,1961,星池,首奖,3466,"",CAR NUMBER PLATE,大馬彩
2013-04-10,周三,1961,星池,首奖,3466,车牌,Car plate,多多
2013-02-20,周三,1961,大馬彩,二奖,3788/13,车牌,Car Number Plate,萬能
2013-02-20,周三,1961,大馬彩,二奖,3788/13,"",CAR NUMBER PLATE,大馬彩
2013-02-20,周三,1961,大馬彩,二奖,3788/13,车牌,Car plate,多多
2012-10-28,周日,1961,星池,特别奖,3396/2012,车牌,Car Number Plate,萬能
2012-10-28,周日,1961,星池,特别奖,3396/2012,"",CAR NUMBER PLATE,大馬彩
2012-10-28,周日,1961,星池,特别奖,3396/2012,车牌,Car plate,多多
2012-08-19,周日,1961,星池,安慰奖,3366/2012,车牌,Car Number Plate,萬能
2012-08-19,周日,1961,星池,安慰奖,3366/2012,"",CAR NUMBER PLATE,大馬彩
2012-08-19,周日,1961,星池,安慰奖,3366/2012,车牌,Car plate,多多
2012-05-09,周三,1961,多多,首奖,3700/12,车牌,Car Number Plate,萬能
2012-05-09,周三,1961,多多,首奖,3700/12,"",CAR NUMBER PLATE,大馬彩
2012-05-09,周三,1961,多多,首奖,3700/12,车牌,Car plate,多多
2012-02-18,周六,1961,多多,三奖,3660/12,车牌,Car Number Plate,萬能
2012-02-18,周六,1961,多多,三奖,3660/12,"",CAR NUMBER PLATE,大馬彩
2012-02-18,周六,1961,多多,三奖,3660/12,车牌,Car plate,多多
2011-11-16,周三,1961,大馬彩,特别奖,3560/11,车牌,Car Number Plate,萬能
2011-11-16,周三,1961,大馬彩,特别奖,3560/11,"",CAR NUMBER PLATE,大馬彩
2011-11-16,周三,1961,大馬彩,特别奖,3560/11,车牌,Car plate,多多
2011-09-17,周六,1961,沙巴彩,特别奖,1649/11,车牌,Car Number Plate,萬能
2011-09-17,周六,1961,沙巴彩,特别奖,1649/11,"",CAR NUMBER PLATE,大馬彩
2011-09-17,周六,1961,沙巴彩,特别奖,1649/11,车牌,Car plate,多多
2011-09-14,周三,1961,大馬彩,安慰奖,3529/11,车牌,Car Number Plate,萬能
2011-09-14,周三,1961,大馬彩,安慰奖,3529/11,"",CAR NUMBER PLATE,大馬彩
2011-09-14,周三,1961,大馬彩,安慰奖,3529/11,车牌,Car plate,多多
2011-09-11,周日,1961,星池,特别奖,3219/2011,车牌,Car Number Plate,萬能
2011-09-11,周日,1961,星池,特别奖,3219/2011,"",CAR NUMBER PLATE,大馬彩
2011-09-11,周日,1961,星池,特别奖,3219/2011,车牌,Car plate,多多
2011-05-21,周六,1961,山打根馬會,特别奖,70/11,车牌,Car Number Plate,萬能
2011-05-21,周六,1961,山打根馬會,特别奖,70/11,"",CAR NUMBER PLATE,大馬彩
2011-05-21,周六,1961,山打根馬會,特别奖,70/11,车牌,Car plate,多多
2010-09-12,周日,1961,砂大萬,特别奖,2565/10,车牌,Car Number Plate,萬能
2010-09-12,周日,1961,砂大萬,特别奖,2565/10,"",CAR NUMBER PLATE,大馬彩
2010-09-12,周日,1961,砂大萬,特别奖,2565/10,车牌,Car plate,多多
2010-04-14,周三,1961,多多,安慰奖,3334/10,车牌,Car Number Plate,萬能
2010-04-14,周三,1961,多多,安慰奖,3334/10,"",CAR NUMBER PLATE,大馬彩
2010-04-14,周三,1961,多多,安慰奖,3334/10,车牌,Car plate,多多
2009-10-21,周三,1961,萬能,安慰奖,469/09,车牌,Car Number Plate,萬能
2009-10-21,周三,1961,萬能,安慰奖,469/09,"",CAR NUMBER PLATE,大馬彩
2009-10-21,周三,1961,萬能,安慰奖,469/09,车牌,Car plate,多多
2009-08-30,周日,1961,萬能,特别奖,443/09,车牌,Car Number Plate,萬能
2009-08-30,周日,1961,萬能,特别奖,443/09,"",CAR NUMBER PLATE,大馬彩
2009-08-30,周日,1961,萬能,特别奖,443/09,车牌,Car plate,多多
2009-02-28,周六,1961,砂大萬,特别奖,2294/09,车牌,Car Number Plate,萬能
2009-02-28,周六,1961,砂大萬,特别奖,2294/09,"",CAR NUMBER PLATE,大馬彩
2009-02-28,周六,1961,砂大萬,特别奖,2294/09,车牌,Car plate,多多
2008-11-01,周六,1961,砂大萬,首奖,2237/08,车牌,Car Number Plate,萬能
2008-11-01,周六,1961,砂大萬,首奖,2237/08,"",CAR NUMBER PLATE,大馬彩
2008-11-01,周六,1961,砂大萬,首奖,2237/08,车牌,Car plate,多多
2008-09-14,周日,1961,萬能,安慰奖,280/08,车牌,Car Number Plate,萬能
2008-09-14,周日,1961,萬能,安慰奖,280/08,"",CAR NUMBER PLATE,大馬彩
2008-09-14,周日,1961,萬能,安慰奖,280/08,车牌,Car plate,多多
2008-06-07,周六,1961,星池,特别奖,2708/2008,车牌,Car Number Plate,萬能
2008-06-07,周六,1961,星池,特别奖,2708/2008,"",CAR NUMBER PLATE,大馬彩
2008-06-07,周六,1961,星池,特别奖,2708/2008,车牌,Car plate,多多
2008-05-21,周三,1961,多多,安慰奖,3008/08,车牌,Car Number Plate,萬能
2008-05-21,周三,1961,多多,安慰奖,3008/08,"",CAR NUMBER PLATE,大馬彩
2008-05-21,周三,1961,多多,安慰奖,3008/08,车牌,Car plate,多多
2008-04-30,周三,1961,多多,特别奖,2999/08,车牌,Car Number Plate,萬能
2008-04-30,周三,1961,多多,特别奖,2999/08,"",CAR NUMBER PLATE,大馬彩
2008-04-30,周三,1961,多多,特别奖,2999/08,车牌,Car plate,多多
2007-09-26,周三,1961,多多,安慰奖,2902/07,车牌,Car Number Plate,萬能
2007-09-26,周三,1961,多多,安慰奖,2902/07,"",CAR NUMBER PLATE,大馬彩
2007-09-26,周三,1961,多多,安慰奖,2902/07,车牌,Car plate,多多
2007-02-25,周日,1961,大馬彩,安慰奖,2752/07,车牌,Car Number Plate,萬能
2007-02-25,周日,1961,大馬彩,安慰奖,2752/07,"",CAR NUMBER PLATE,大馬彩
2007-02-25,周日,1961,大馬彩,安慰奖,2752/07,车牌,Car plate,多多
2007-01-27,周六,1961,砂大萬,特别奖,1950/07,车牌,Car Number Plate,萬能
2007-01-27,周六,1961,砂大萬,特别奖,1950/07,"",CAR NUMBER PLATE,大馬彩
2007-01-27,周六,1961,砂大萬,特别奖,1950/07,车牌,Car plate,多多
2006-08-13,周日,1961,山打根馬會,特别奖,107/06,车牌,Car Number Plate,萬能
2006-08-13,周日,1961,山打根馬會,特别奖,107/06,"",CAR NUMBER PLATE,大馬彩
2006-08-13,周日,1961,山打根馬會,特别奖,107/06,车牌,Car plate,多多
2006-02-22,周三,1961,砂大萬,特别奖,1792/06,车牌,Car Number Plate,萬能
2006-02-22,周三,1961,砂大萬,特别奖,1792/06,"",CAR NUMBER PLATE,大馬彩
2006-02-22,周三,1961,砂大萬,特别奖,1792/06,车牌,Car plate,多多
2006-01-18,周三,1961,山打根馬會,安慰奖,08/06,车牌,Car Number Plate,萬能
2006-01-18,周三,1961,山打根馬會,安慰奖,08/06,"",CAR NUMBER PLATE,大馬彩
2006-01-18,周三,1961,山打根馬會,安慰奖,08/06,车牌,Car plate,多多
2006-01-04,周三,1961,沙巴彩,安慰奖,675/06,车牌,Car Number Plate,萬能
2006-01-04,周三,1961,沙巴彩,安慰奖,675/06,"",CAR NUMBER PLATE,大馬彩
2006-01-04,周三,1961,沙巴彩,安慰奖,675/06,车牌,Car plate,多多
2005-06-19,周日,1961,星池,特别奖,2244/2005,车牌,Car Number Plate,萬能
2005-06-19,周日,1961,星池,特别奖,2244/2005,"",CAR NUMBER PLATE,大馬彩
2005-06-19,周日,1961,星池,特别奖,2244/2005,车牌,Car plate,多多
2005-05-01,周日,1961,多多,安慰奖,2495/05,车牌,Car Number Plate,萬能
2005-05-01,周日,1961,多多,安慰奖,2495/05,"",CAR NUMBER PLATE,大馬彩
2005-05-01,周日,1961,多多,安慰奖,2495/05,车牌,Car plate,多多
2005-03-30,周三,1961,沙巴彩,特别奖,544/05,车牌,Car Number Plate,萬能
2005-03-30,周三,1961,沙巴彩,特别奖,544/05,"",CAR NUMBER PLATE,大馬彩
2005-03-30,周三,1961,沙巴彩,特别奖,544/05,车牌,Car plate,多多
2004-12-19,周日,1961,沙巴彩,特别奖,496/04,车牌,Car Number Plate,萬能
2004-12-19,周日,1961,沙巴彩,特别奖,496/04,"",CAR NUMBER PLATE,大馬彩
2004-12-19,周日,1961,沙巴彩,特别奖,496/04,车牌,Car plate,多多
2004-02-08,周日,1961,山打根馬會,安慰奖,017/04,车牌,Car Number Plate,萬能
2004-02-08,周日,1961,山打根馬會,安慰奖,017/04,"",CAR NUMBER PLATE,大馬彩
2004-02-08,周日,1961,山打根馬會,安慰奖,017/04,车牌,Car plate,多多
2003-12-28,周日,1961,星池,特别奖,2013/2003,车牌,Car Number Plate,萬能
2003-12-28,周日,1961,星池,特别奖,2013/2003,"",CAR NUMBER PLATE,大馬彩
2003-12-28,周日,1961,星池,特别奖,2013/2003,车牌,Car plate,多多
2003-10-19,周日,1961,大馬彩,三奖,2183/03,车牌,Car Number Plate,萬能
2003-10-19,周日,1961,大馬彩,三奖,2183/03,"",CAR NUMBER PLATE,大馬彩
2003-10-19,周日,1961,大馬彩,三奖,2183/03,车牌,Car plate,多多
2002-07-17,周三,1961,萬能,特别奖,085/02,车牌,Car Number Plate,萬能
2002-07-17,周三,1961,萬能,特别奖,085/02,"",CAR NUMBER PLATE,大馬彩
2002-07-17,周三,1961,萬能,特别奖,085/02,车牌,Car plate,多多
2001-08-26,周日,1961,砂大萬,安慰奖,1042/01,车牌,Car Number Plate,萬能
2001-08-26,周日,1961,砂大萬,安慰奖,1042/01,"",CAR NUMBER PLATE,大馬彩
2001-08-26,周日,1961,砂大萬,安慰奖,1042/01,车牌,Car plate,多多
2001-07-11,周三,1961,砂大萬,安慰奖,1022/01,车牌,Car Number Plate,萬能
2001-07-11,周三,1961,砂大萬,安慰奖,1022/01,"",CAR NUMBER PLATE,大馬彩
2001-07-11,周三,1961,砂大萬,安慰奖,1022/01,车牌,Car plate,多多
2001-02-25,周日,1961,大馬彩,安慰奖,1751/01,车牌,Car Number Plate,萬能
2001-02-25,周日,1961,大馬彩,安慰奖,1751/01,"",CAR NUMBER PLATE,大馬彩
2001-02-25,周日,1961,大馬彩,安慰奖,1751/01,车牌,Car plate,多多
1999-12-08,周三,1961,多多,特别奖,1606/99,车牌,Car Number Plate,萬能
1999-12-08,周三,1961,多多,特别奖,1606/99,"",CAR NUMBER PLATE,大馬彩
1999-12-08,周三,1961,多多,特别奖,1606/99,车牌,Car plate,多多
1999-09-22,周三,1961,砂大萬,安慰奖,0730/99,车牌,Car Number Plate,萬能
1999-09-22,周三,1961,砂大萬,安慰奖,0730/99,"",CAR NUMBER PLATE,大馬彩
1999-09-22,周三,1961,砂大萬,安慰奖,0730/99,车牌,Car plate,多多
1999-09-08,周三,1961,大馬彩,特别奖,1512/99,车牌,Car Number Plate,萬能
1999-09-08,周三,1961,大馬彩,特别奖,1512/99,"",CAR NUMBER PLATE,大馬彩
1999-09-08,周三,1961,大馬彩,特别奖,1512/99,车牌,Car plate,多多
1999-03-14,周日,1961,大馬彩,二奖,1431/99,车牌,Car Number Plate,萬能
1999-03-14,周日,1961,大馬彩,二奖,1431/99,"",CAR NUMBER PLATE,大馬彩
1999-03-14,周日,1961,大馬彩,二奖,1431/99,车牌,Car plate,多多
1998-11-14,周六,1961,大馬彩,安慰奖,1377/98,车牌,Car Number Plate,萬能
1998-11-14,周六,1961,大馬彩,安慰奖,1377/98,"",CAR NUMBER PLATE,大馬彩
1998-11-14,周六,1961,大馬彩,安慰奖,1377/98,车牌,Car plate,多多
1997-11-08,周六,1961,多多,安慰奖,1270/97,车牌,Car Number Plate,萬能
1997-11-08,周六,1961,多多,安慰奖,1270/97,"",CAR NUMBER PLATE,大馬彩
1997-11-08,周六,1961,多多,安慰奖,1270/97,车牌,Car plate,多多
1996-12-07,周六,1961,砂大萬,首奖,0284/96,车牌,Car Number Plate,萬能
1996-12-07,周六,1961,砂大萬,首奖,0284/96,"",CAR NUMBER PLATE,大馬彩
1996-12-07,周六,1961,砂大萬,首奖,0284/96,车牌,Car plate,多多
1996-10-02,周三,1961,山打根馬會,特别奖,118/1996,车牌,Car Number Plate,萬能
1996-10-02,周三,1961,山打根馬會,特别奖,118/1996,"",CAR NUMBER PLATE,大馬彩
1996-10-02,周三,1961,山打根馬會,特别奖,118/1996,车牌,Car plate,多多
1996-03-31,周日,1961,大馬彩,安慰奖,0966/96,车牌,Car Number Plate,萬能
1996-03-31,周日,1961,大馬彩,安慰奖,0966/96,"",CAR NUMBER PLATE,大馬彩
1996-03-31,周日,1961,大馬彩,安慰奖,0966/96,车牌,Car plate,多多
1995-05-31,周三,1961,多多,特别奖,888/95,车牌,Car Number Plate,萬能
1995-05-31,周三,1961,多多,特别奖,888/95,"",CAR NUMBER PLATE,大馬彩
1995-05-31,周三,1961,多多,特别奖,888/95,车牌,Car plate,多多
1995-02-08,周三,1961,萬能,特别奖,017/95,车牌,Car Number Plate,萬能
1995-02-08,周三,1961,萬能,特别奖,017/95,"",CAR NUMBER PLATE,大馬彩
1995-02-08,周三,1961,萬能,特别奖,017/95,车牌,Car plate,多多
1994-10-09,周日,1961,萬能,安慰奖,122/94,车牌,Car Number Plate,萬能
1994-10-09,周日,1961,萬能,安慰奖,122/94,"",CAR NUMBER PLATE,大馬彩
1994-10-09,周日,1961,萬能,安慰奖,122/94,车牌,Car plate,多多
1994-05-18,周三,1961,多多,特别奖,725/94,车牌,Car Number Plate,萬能
1994-05-18,周三,1961,多多,特别奖,725/94,"",CAR NUMBER PLATE,大馬彩
1994-05-18,周三,1961,多多,特别奖,725/94,车牌,Car plate,多多
1993-04-11,周日,1961,多多,特别奖,553/93,车牌,Car Number Plate,萬能
1993-04-11,周日,1961,多多,特别奖,553/93,"",CAR NUMBER PLATE,大馬彩
1993-04-11,周日,1961,多多,特别奖,553/93,车牌,Car plate,多多
1992-10-10,周六,1961,萬能,特别奖,122/92,车牌,Car Number Plate,萬能
1992-10-10,周六,1961,萬能,特别奖,122/92,"",CAR NUMBER PLATE,大馬彩
1992-10-10,周六,1961,萬能,特别奖,122/92,车牌,Car plate,多多
1992-09-13,周日,1961,多多,安慰奖,463/92,车牌,Car Number Plate,萬能
1992-09-13,周日,1961,多多,安慰奖,463/92,"",CAR NUMBER PLATE,大馬彩
1992-09-13,周日,1961,多多,安慰奖,463/92,车牌,Car plate,多多
1990-12-08,周六,1961,大馬彩,安慰奖,0134/90,车牌,Car Number Plate,萬能
1990-12-08,周六,1961,大馬彩,安慰奖,0134/90,"",CAR NUMBER PLATE,大馬彩
1990-12-08,周六,1961,大馬彩,安慰奖,0134/90,车牌,Car plate,多多
1989-03-16,周四,1961,萬能,特别奖,032/89,车牌,Car Number Plate,萬能
1989-03-16,周四,1961,萬能,特别奖,032/89,"",CAR NUMBER PLATE,大馬彩
1989-03-16,周四,1961,萬能,特别奖,032/89,车牌,Car plate,多多
1988-12-29,周四,1961,萬能,特别奖,156/88,车牌,Car Number Plate,萬能
1988-12-29,周四,1961,萬能,特别奖,156/88,"",CAR NUMBER PLATE,大馬彩
1988-12-29,周四,1961,萬能,特别奖,156/88,车牌,Car plate,多多
1988-11-28,周一,1961,萬能,特别奖,143/88,车牌,Car Number Plate,萬能
1988-11-28,周一,1961,萬能,特别奖,143/88,"",CAR NUMBER PLATE,大馬彩
1988-11-28,周一,1961,萬能,特别奖,143/88,车牌,Car plate,多多
1988-09-22,周四,1961,萬能,特别奖,114/88,车牌,Car Number Plate,萬能
1988-09-22,周四,1961,萬能,特别奖,114/88,"",CAR NUMBER PLATE,大馬彩
1988-09-22,周四,1961,萬能,特别奖,114/88,车牌,Car plate,多多
