开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-09-05,周日,5959,大馬彩,特别奖,3350/10,"",TRAVEL TO BERUAS,大馬彩
2010-09-05,周日,5959,大馬彩,特别奖,3350/10,去木歪,Go crooked wood,多多
2010-07-04,周日,5959,大馬彩,特别奖,3320/10,癌,Cancer,萬能
2010-07-04,周日,5959,大馬彩,特别奖,3320/10,"",TRAVEL TO BERUAS,大馬彩
2010-07-04,周日,5959,大馬彩,特别奖,3320/10,去木歪,Go crooked wood,多多
2010-02-06,周六,5959,多多,特别奖,3300/10,癌,Cancer,萬能
2010-02-06,周六,5959,多多,特别奖,3300/10,"",TRAVEL TO BERUAS,大馬彩
2010-02-06,周六,5959,多多,特别奖,3300/10,去木歪,Go crooked wood,多多
2009-11-07,周六,5959,砂大萬,特别奖,2414/09,癌,Cancer,萬能
2009-11-07,周六,5959,砂大萬,特别奖,2414/09,"",TRAVEL TO BERUAS,大馬彩
2009-11-07,周六,5959,砂大萬,特别奖,2414/09,去木歪,Go crooked wood,多多
2009-08-29,周六,5959,星池,安慰奖,2900/2009,癌,Cancer,萬能
2009-08-29,周六,5959,星池,安慰奖,2900/2009,"",TRAVEL TO BERUAS,大馬彩
2009-08-29,周六,5959,星池,安慰奖,2900/2009,去木歪,Go crooked wood,多多
2009-08-23,周日,5959,萬能,特别奖,440/09,癌,Cancer,萬能
2009-08-23,周日,5959,萬能,特别奖,440/09,"",TRAVEL TO BERUAS,大馬彩
2009-08-23,周日,5959,萬能,特别奖,440/09,去木歪,Go crooked wood,多多
2009-04-19,周日,5959,砂大萬,特别奖,2319/09,癌,Cancer,萬能
2009-04-19,周日,5959,砂大萬,特别奖,2319/09,"",TRAVEL TO BERUAS,大馬彩
2009-04-19,周日,5959,砂大萬,特别奖,2319/09,去木歪,Go crooked wood,多多
2009-03-29,周日,5959,山打根馬會,特别奖,042/09,癌,Cancer,萬能
2009-03-29,周日,5959,山打根馬會,特别奖,042/09,"",TRAVEL TO BERUAS,大馬彩
2009-03-29,周日,5959,山打根馬會,特别奖,042/09,去木歪,Go crooked wood,多多
2009-02-01,周日,5959,萬能,安慰奖,344/09,癌,Cancer,萬能
2009-02-01,周日,5959,萬能,安慰奖,344/09,"",TRAVEL TO BERUAS,大馬彩
2009-02-01,周日,5959,萬能,安慰奖,344/09,去木歪,Go crooked wood,多多
2008-10-11,周六,5959,砂大萬,安慰奖,2228/08,癌,Cancer,萬能
2008-10-11,周六,5959,砂大萬,安慰奖,2228/08,"",TRAVEL TO BERUAS,大馬彩
2008-10-11,周六,5959,砂大萬,安慰奖,2228/08,去木歪,Go crooked wood,多多
2008-08-06,周三,5959,沙巴彩,特别奖,1107/08,癌,Cancer,萬能
2008-08-06,周三,5959,沙巴彩,特别奖,1107/08,"",TRAVEL TO BERUAS,大馬彩
2008-08-06,周三,5959,沙巴彩,特别奖,1107/08,去木歪,Go crooked wood,多多
2008-07-09,周三,5959,星池,特别奖,2722/2008,癌,Cancer,萬能
2008-07-09,周三,5959,星池,特别奖,2722/2008,"",TRAVEL TO BERUAS,大馬彩
2008-07-09,周三,5959,星池,特别奖,2722/2008,去木歪,Go crooked wood,多多
2007-12-02,周日,5959,星池,特别奖,2628/2007,癌,Cancer,萬能
2007-12-02,周日,5959,星池,特别奖,2628/2007,"",TRAVEL TO BERUAS,大馬彩
2007-12-02,周日,5959,星池,特别奖,2628/2007,去木歪,Go crooked wood,多多
2007-03-24,周六,5959,砂大萬,二奖,1975/07,癌,Cancer,萬能
2007-03-24,周六,5959,砂大萬,二奖,1975/07,"",TRAVEL TO BERUAS,大馬彩
2007-03-24,周六,5959,砂大萬,二奖,1975/07,去木歪,Go crooked wood,多多
2006-06-21,周三,5959,沙巴彩,安慰奖,757/06,癌,Cancer,萬能
2006-06-21,周三,5959,沙巴彩,安慰奖,757/06,"",TRAVEL TO BERUAS,大馬彩
2006-06-21,周三,5959,沙巴彩,安慰奖,757/06,去木歪,Go crooked wood,多多
2006-06-07,周三,5959,砂大萬,安慰奖,1843/06,癌,Cancer,萬能
2006-06-07,周三,5959,砂大萬,安慰奖,1843/06,"",TRAVEL TO BERUAS,大馬彩
2006-06-07,周三,5959,砂大萬,安慰奖,1843/06,去木歪,Go crooked wood,多多
2006-05-07,周日,5959,砂大萬,特别奖,1828/06,癌,Cancer,萬能
2006-05-07,周日,5959,砂大萬,特别奖,1828/06,"",TRAVEL TO BERUAS,大馬彩
2006-05-07,周日,5959,砂大萬,特别奖,1828/06,去木歪,Go crooked wood,多多
2006-01-25,周三,5959,砂大萬,特别奖,1780/06,癌,Cancer,萬能
2006-01-25,周三,5959,砂大萬,特别奖,1780/06,"",TRAVEL TO BERUAS,大馬彩
2006-01-25,周三,5959,砂大萬,特别奖,1780/06,去木歪,Go crooked wood,多多
2005-06-12,周日,5959,沙巴彩,特别奖,580/05,癌,Cancer,萬能
2005-06-12,周日,5959,沙巴彩,特别奖,580/05,"",TRAVEL TO BERUAS,大馬彩
2005-06-12,周日,5959,沙巴彩,特别奖,580/05,去木歪,Go crooked wood,多多
2005-03-19,周六,5959,山打根馬會,特别奖,41/05,癌,Cancer,萬能
2005-03-19,周六,5959,山打根馬會,特别奖,41/05,"",TRAVEL TO BERUAS,大馬彩
2005-03-19,周六,5959,山打根馬會,特别奖,41/05,去木歪,Go crooked wood,多多
2004-03-21,周日,5959,沙巴彩,安慰奖,374/04,癌,Cancer,萬能
2004-03-21,周日,5959,沙巴彩,安慰奖,374/04,"",TRAVEL TO BERUAS,大馬彩
2004-03-21,周日,5959,沙巴彩,安慰奖,374/04,去木歪,Go crooked wood,多多
2003-12-07,周日,5959,砂大萬,二奖,1421/03,癌,Cancer,萬能
2003-12-07,周日,5959,砂大萬,二奖,1421/03,"",TRAVEL TO BERUAS,大馬彩
2003-12-07,周日,5959,砂大萬,二奖,1421/03,去木歪,Go crooked wood,多多
2003-11-01,周六,5959,山打根馬會,安慰奖,139/03,癌,Cancer,萬能
2003-11-01,周六,5959,山打根馬會,安慰奖,139/03,"",TRAVEL TO BERUAS,大馬彩
2003-11-01,周六,5959,山打根馬會,安慰奖,139/03,去木歪,Go crooked wood,多多
2003-10-25,周六,5959,沙巴彩,安慰奖,308/03,癌,Cancer,萬能
2003-10-25,周六,5959,沙巴彩,安慰奖,308/03,"",TRAVEL TO BERUAS,大馬彩
2003-10-25,周六,5959,沙巴彩,安慰奖,308/03,去木歪,Go crooked wood,多多
2003-10-22,周三,5959,沙巴彩,三奖,307/03,癌,Cancer,萬能
2003-10-22,周三,5959,沙巴彩,三奖,307/03,"",TRAVEL TO BERUAS,大馬彩
2003-10-22,周三,5959,沙巴彩,三奖,307/03,去木歪,Go crooked wood,多多
2003-08-27,周三,5959,星池,安慰奖,1960/2003,癌,Cancer,萬能
2003-08-27,周三,5959,星池,安慰奖,1960/2003,"",TRAVEL TO BERUAS,大馬彩
2003-08-27,周三,5959,星池,安慰奖,1960/2003,去木歪,Go crooked wood,多多
2003-08-03,周日,5959,沙巴彩,安慰奖,272/03,癌,Cancer,萬能
2003-08-03,周日,5959,沙巴彩,安慰奖,272/03,"",TRAVEL TO BERUAS,大馬彩
2003-08-03,周日,5959,沙巴彩,安慰奖,272/03,去木歪,Go crooked wood,多多
2003-06-11,周三,5959,砂大萬,安慰奖,1340/03,癌,Cancer,萬能
2003-06-11,周三,5959,砂大萬,安慰奖,1340/03,"",TRAVEL TO BERUAS,大馬彩
2003-06-11,周三,5959,砂大萬,安慰奖,1340/03,去木歪,Go crooked wood,多多
2002-06-05,周三,5959,萬能,安慰奖,067/02,癌,Cancer,萬能
2002-06-05,周三,5959,萬能,安慰奖,067/02,"",TRAVEL TO BERUAS,大馬彩
2002-06-05,周三,5959,萬能,安慰奖,067/02,去木歪,Go crooked wood,多多
2001-09-30,周日,5959,山打根馬會,二奖,123/2001,癌,Cancer,萬能
2001-09-30,周日,5959,山打根馬會,二奖,123/2001,"",TRAVEL TO BERUAS,大馬彩
2001-09-30,周日,5959,山打根馬會,二奖,123/2001,去木歪,Go crooked wood,多多
2000-08-06,周日,5959,星池,安慰奖,1482/2000,癌,Cancer,萬能
2000-08-06,周日,5959,星池,安慰奖,1482/2000,"",TRAVEL TO BERUAS,大馬彩
2000-08-06,周日,5959,星池,安慰奖,1482/2000,去木歪,Go crooked wood,多多
2000-04-22,周六,5959,大馬彩,三奖,1612/00,癌,Cancer,萬能
2000-04-22,周六,5959,大馬彩,三奖,1612/00,"",TRAVEL TO BERUAS,大馬彩
2000-04-22,周六,5959,大馬彩,三奖,1612/00,去木歪,Go crooked wood,多多
2000-03-12,周日,5959,多多,安慰奖,1649/00,癌,Cancer,萬能
2000-03-12,周日,5959,多多,安慰奖,1649/00,"",TRAVEL TO BERUAS,大馬彩
2000-03-12,周日,5959,多多,安慰奖,1649/00,去木歪,Go crooked wood,多多
1999-01-16,周六,5959,萬能,特别奖,007/99,癌,Cancer,萬能
1999-01-16,周六,5959,萬能,特别奖,007/99,"",TRAVEL TO BERUAS,大馬彩
1999-01-16,周六,5959,萬能,特别奖,007/99,去木歪,Go crooked wood,多多
1997-06-29,周日,5959,大馬彩,三奖,1161/97,癌,Cancer,萬能
1997-06-29,周日,5959,大馬彩,三奖,1161/97,"",TRAVEL TO BERUAS,大馬彩
1997-06-29,周日,5959,大馬彩,三奖,1161/97,去木歪,Go crooked wood,多多
1996-09-04,周三,5959,多多,特别奖,1086/96,癌,Cancer,萬能
1996-09-04,周三,5959,多多,特别奖,1086/96,"",TRAVEL TO BERUAS,大馬彩
1996-09-04,周三,5959,多多,特别奖,1086/96,去木歪,Go crooked wood,多多
1996-07-17,周三,5959,多多,安慰奖,1065/96,癌,Cancer,萬能
1996-07-17,周三,5959,多多,安慰奖,1065/96,"",TRAVEL TO BERUAS,大馬彩
1996-07-17,周三,5959,多多,安慰奖,1065/96,去木歪,Go crooked wood,多多
1996-06-22,周六,5959,大馬彩,首奖,1001/96,癌,Cancer,萬能
1996-06-22,周六,5959,大馬彩,首奖,1001/96,"",TRAVEL TO BERUAS,大馬彩
1996-06-22,周六,5959,大馬彩,首奖,1001/96,去木歪,Go crooked wood,多多
1994-07-16,周六,5959,星池,首奖,D19940716,癌,Cancer,萬能
1994-07-16,周六,5959,星池,首奖,D19940716,"",TRAVEL TO BERUAS,大馬彩
1994-07-16,周六,5959,星池,首奖,D19940716,去木歪,Go crooked wood,多多
1992-08-20,周四,5959,多多,安慰奖,453/92,癌,Cancer,萬能
1992-08-20,周四,5959,多多,安慰奖,453/92,"",TRAVEL TO BERUAS,大馬彩
1992-08-20,周四,5959,多多,安慰奖,453/92,去木歪,Go crooked wood,多多
1992-07-12,周日,5959,多多,特别奖,436/92,癌,Cancer,萬能
1992-07-12,周日,5959,多多,特别奖,436/92,"",TRAVEL TO BERUAS,大馬彩
1992-07-12,周日,5959,多多,特别奖,436/92,去木歪,Go crooked wood,多多
1986-10-12,周日,5959,星池,安慰奖,D19861012,癌,Cancer,萬能
1986-10-12,周日,5959,星池,安慰奖,D19861012,"",TRAVEL TO BERUAS,大馬彩
1986-10-12,周日,5959,星池,安慰奖,D19861012,去木歪,Go crooked wood,多多
1986-10-05,周日,5959,星池,特别奖,D19861005,癌,Cancer,萬能
1986-10-05,周日,5959,星池,特别奖,D19861005,"",TRAVEL TO BERUAS,大馬彩
1986-10-05,周日,5959,星池,特别奖,D19861005,去木歪,Go crooked wood,多多
1986-05-24,周六,5959,萬能,特别奖,062/86,癌,Cancer,萬能
1986-05-24,周六,5959,萬能,特别奖,062/86,"",TRAVEL TO BERUAS,大馬彩
1986-05-24,周六,5959,萬能,特别奖,062/86,去木歪,Go crooked wood,多多
