开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-12-05,周三,6808,星池,安慰奖,2629/2007,肠,Intestine,萬能
2007-12-05,周三,6808,星池,安慰奖,2629/2007,"",INTESTINE,大馬彩
2007-12-05,周三,6808,星池,安慰奖,2629/2007,肠,Intestinal,多多
2007-03-24,周六,6808,砂大萬,特别奖,1975/07,肠,Intestine,萬能
2007-03-24,周六,6808,砂大萬,特别奖,1975/07,"",INTESTINE,大馬彩
2007-03-24,周六,6808,砂大萬,特别奖,1975/07,肠,Intestinal,多多
2006-07-23,周日,6808,大馬彩,二奖,2652/06,肠,Intestine,萬能
2006-07-23,周日,6808,大馬彩,二奖,2652/06,"",INTESTINE,大馬彩
2006-07-23,周日,6808,大馬彩,二奖,2652/06,肠,Intestinal,多多
2006-04-12,周三,6808,萬能,特别奖,044/06,肠,Intestine,萬能
2006-04-12,周三,6808,萬能,特别奖,044/06,"",INTESTINE,大馬彩
2006-04-12,周三,6808,萬能,特别奖,044/06,肠,Intestinal,多多
2006-01-21,周六,6808,山打根馬會,安慰奖,09/06,肠,Intestine,萬能
2006-01-21,周六,6808,山打根馬會,安慰奖,09/06,"",INTESTINE,大馬彩
2006-01-21,周六,6808,山打根馬會,安慰奖,09/06,肠,Intestinal,多多
2005-08-28,周日,6808,星池,特别奖,2274/2005,肠,Intestine,萬能
2005-08-28,周日,6808,星池,特别奖,2274/2005,"",INTESTINE,大馬彩
2005-08-28,周日,6808,星池,特别奖,2274/2005,肠,Intestinal,多多
2005-06-18,周六,6808,萬能,安慰奖,073/05,肠,Intestine,萬能
2005-06-18,周六,6808,萬能,安慰奖,073/05,"",INTESTINE,大馬彩
2005-06-18,周六,6808,萬能,安慰奖,073/05,肠,Intestinal,多多
2005-06-04,周六,6808,沙巴彩,首奖,575/05,肠,Intestine,萬能
2005-06-04,周六,6808,沙巴彩,首奖,575/05,"",INTESTINE,大馬彩
2005-06-04,周六,6808,沙巴彩,首奖,575/05,肠,Intestinal,多多
2005-04-02,周六,6808,萬能,安慰奖,040/05,肠,Intestine,萬能
2005-04-02,周六,6808,萬能,安慰奖,040/05,"",INTESTINE,大馬彩
2005-04-02,周六,6808,萬能,安慰奖,040/05,肠,Intestinal,多多
2005-03-06,周日,6808,星池,特别奖,2199/2005,肠,Intestine,萬能
2005-03-06,周日,6808,星池,特别奖,2199/2005,"",INTESTINE,大馬彩
2005-03-06,周日,6808,星池,特别奖,2199/2005,肠,Intestinal,多多
2005-01-26,周三,6808,山打根馬會,特别奖,13/05,肠,Intestine,萬能
2005-01-26,周三,6808,山打根馬會,特别奖,13/05,"",INTESTINE,大馬彩
2005-01-26,周三,6808,山打根馬會,特别奖,13/05,肠,Intestinal,多多
2004-08-28,周六,6808,砂大萬,安慰奖,1537/04,肠,Intestine,萬能
2004-08-28,周六,6808,砂大萬,安慰奖,1537/04,"",INTESTINE,大馬彩
2004-08-28,周六,6808,砂大萬,安慰奖,1537/04,肠,Intestinal,多多
2004-02-11,周三,6808,沙巴彩,特别奖,357/04,肠,Intestine,萬能
2004-02-11,周三,6808,沙巴彩,特别奖,357/04,"",INTESTINE,大馬彩
2004-02-11,周三,6808,沙巴彩,特别奖,357/04,肠,Intestinal,多多
2003-12-28,周日,6808,多多,安慰奖,2267/03,肠,Intestine,萬能
2003-12-28,周日,6808,多多,安慰奖,2267/03,"",INTESTINE,大馬彩
2003-12-28,周日,6808,多多,安慰奖,2267/03,肠,Intestinal,多多
2003-11-29,周六,6808,沙巴彩,特别奖,323/03,肠,Intestine,萬能
2003-11-29,周六,6808,沙巴彩,特别奖,323/03,"",INTESTINE,大馬彩
2003-11-29,周六,6808,沙巴彩,特别奖,323/03,肠,Intestinal,多多
2003-09-17,周三,6808,萬能,安慰奖,112/03,肠,Intestine,萬能
2003-09-17,周三,6808,萬能,安慰奖,112/03,"",INTESTINE,大馬彩
2003-09-17,周三,6808,萬能,安慰奖,112/03,肠,Intestinal,多多
2002-12-04,周三,6808,山打根馬會,特别奖,153/02,肠,Intestine,萬能
2002-12-04,周三,6808,山打根馬會,特别奖,153/02,"",INTESTINE,大馬彩
2002-12-04,周三,6808,山打根馬會,特别奖,153/02,肠,Intestinal,多多
2002-10-06,周日,6808,大馬彩,安慰奖,2012/02,肠,Intestine,萬能
2002-10-06,周日,6808,大馬彩,安慰奖,2012/02,"",INTESTINE,大馬彩
2002-10-06,周日,6808,大馬彩,安慰奖,2012/02,肠,Intestinal,多多
2002-07-06,周六,6808,砂大萬,首奖,1187/02,肠,Intestine,萬能
2002-07-06,周六,6808,砂大萬,首奖,1187/02,"",INTESTINE,大馬彩
2002-07-06,周六,6808,砂大萬,首奖,1187/02,肠,Intestinal,多多
2001-02-24,周六,6808,大馬彩,特别奖,1750/01,肠,Intestine,萬能
2001-02-24,周六,6808,大馬彩,特别奖,1750/01,"",INTESTINE,大馬彩
2001-02-24,周六,6808,大馬彩,特别奖,1750/01,肠,Intestinal,多多
2000-12-20,周三,6808,萬能,安慰奖,153/00,肠,Intestine,萬能
2000-12-20,周三,6808,萬能,安慰奖,153/00,"",INTESTINE,大馬彩
2000-12-20,周三,6808,萬能,安慰奖,153/00,肠,Intestinal,多多
2000-07-09,周日,6808,萬能,特别奖,083/00,肠,Intestine,萬能
2000-07-09,周日,6808,萬能,特别奖,083/00,"",INTESTINE,大馬彩
2000-07-09,周日,6808,萬能,特别奖,083/00,肠,Intestinal,多多
2000-05-27,周六,6808,萬能,安慰奖,064/00,肠,Intestine,萬能
2000-05-27,周六,6808,萬能,安慰奖,064/00,"",INTESTINE,大馬彩
2000-05-27,周六,6808,萬能,安慰奖,064/00,肠,Intestinal,多多
2000-01-19,周三,6808,砂大萬,特别奖,0783/00,肠,Intestine,萬能
2000-01-19,周三,6808,砂大萬,特别奖,0783/00,"",INTESTINE,大馬彩
2000-01-19,周三,6808,砂大萬,特别奖,0783/00,肠,Intestinal,多多
1999-12-25,周六,6808,多多,首奖,1613/99,肠,Intestine,萬能
1999-12-25,周六,6808,多多,首奖,1613/99,"",INTESTINE,大馬彩
1999-12-25,周六,6808,多多,首奖,1613/99,肠,Intestinal,多多
1999-02-13,周六,6808,山打根馬會,特别奖,19/1999,肠,Intestine,萬能
1999-02-13,周六,6808,山打根馬會,特别奖,19/1999,"",INTESTINE,大馬彩
1999-02-13,周六,6808,山打根馬會,特别奖,19/1999,肠,Intestinal,多多
1998-10-14,周三,6808,大馬彩,安慰奖,1363/98,肠,Intestine,萬能
1998-10-14,周三,6808,大馬彩,安慰奖,1363/98,"",INTESTINE,大馬彩
1998-10-14,周三,6808,大馬彩,安慰奖,1363/98,肠,Intestinal,多多
1998-09-13,周日,6808,多多,特别奖,1403/98,肠,Intestine,萬能
1998-09-13,周日,6808,多多,特别奖,1403/98,"",INTESTINE,大馬彩
1998-09-13,周日,6808,多多,特别奖,1403/98,肠,Intestinal,多多
1997-08-17,周日,6808,多多,首奖,1235/97,肠,Intestine,萬能
1997-08-17,周日,6808,多多,首奖,1235/97,"",INTESTINE,大馬彩
1997-08-17,周日,6808,多多,首奖,1235/97,肠,Intestinal,多多
1997-06-28,周六,6808,大馬彩,首奖,1160/97,肠,Intestine,萬能
1997-06-28,周六,6808,大馬彩,首奖,1160/97,"",INTESTINE,大馬彩
1997-06-28,周六,6808,大馬彩,首奖,1160/97,肠,Intestinal,多多
1997-05-10,周六,6808,星池,特别奖,D19970510,肠,Intestine,萬能
1997-05-10,周六,6808,星池,特别奖,D19970510,"",INTESTINE,大馬彩
1997-05-10,周六,6808,星池,特别奖,D19970510,肠,Intestinal,多多
1996-03-06,周三,6808,山打根馬會,安慰奖,28/1996,肠,Intestine,萬能
1996-03-06,周三,6808,山打根馬會,安慰奖,28/1996,"",INTESTINE,大馬彩
1996-03-06,周三,6808,山打根馬會,安慰奖,28/1996,肠,Intestinal,多多
1995-04-02,周日,6808,多多,安慰奖,863/95,肠,Intestine,萬能
1995-04-02,周日,6808,多多,安慰奖,863/95,"",INTESTINE,大馬彩
1995-04-02,周日,6808,多多,安慰奖,863/95,肠,Intestinal,多多
1992-11-25,周三,6808,大馬彩,二奖,0442/92,肠,Intestine,萬能
1992-11-25,周三,6808,大馬彩,二奖,0442/92,"",INTESTINE,大馬彩
1992-11-25,周三,6808,大馬彩,二奖,0442/92,肠,Intestinal,多多
1992-06-21,周日,6808,大馬彩,二奖,0375/92,肠,Intestine,萬能
1992-06-21,周日,6808,大馬彩,二奖,0375/92,"",INTESTINE,大馬彩
1992-06-21,周日,6808,大馬彩,二奖,0375/92,肠,Intestinal,多多
1991-08-28,周三,6808,大馬彩,特别奖,0247/91,肠,Intestine,萬能
1991-08-28,周三,6808,大馬彩,特别奖,0247/91,"",INTESTINE,大馬彩
1991-08-28,周三,6808,大馬彩,特别奖,0247/91,肠,Intestinal,多多
1986-10-11,周六,6808,星池,特别奖,D19861011,肠,Intestine,萬能
1986-10-11,周六,6808,星池,特别奖,D19861011,"",INTESTINE,大馬彩
1986-10-11,周六,6808,星池,特别奖,D19861011,肠,Intestinal,多多
