开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-30,周日,9503,萬能,安慰奖,204/19,千,Thousand,多多
2018-10-07,周日,9503,沙巴彩,安慰奖,2910/18,洋娃娃,Doll,萬能
2018-10-07,周日,9503,沙巴彩,安慰奖,2910/18,"",METEORITE SHOWER,大馬彩
2018-10-07,周日,9503,沙巴彩,安慰奖,2910/18,千,Thousand,多多
2018-05-09,周三,9503,萬能,三奖,005/18,洋娃娃,Doll,萬能
2018-05-09,周三,9503,萬能,三奖,005/18,"",METEORITE SHOWER,大馬彩
2018-05-09,周三,9503,萬能,三奖,005/18,千,Thousand,多多
2018-03-25,周日,9503,萬能,二奖,982/18,洋娃娃,Doll,萬能
2018-03-25,周日,9503,萬能,二奖,982/18,"",METEORITE SHOWER,大馬彩
2018-03-25,周日,9503,萬能,二奖,982/18,千,Thousand,多多
2017-12-27,周三,9503,星池,首奖,4204,洋娃娃,Doll,萬能
2017-12-27,周三,9503,星池,首奖,4204,"",METEORITE SHOWER,大馬彩
2017-12-27,周三,9503,星池,首奖,4204,千,Thousand,多多
2017-08-02,周三,9503,多多,二奖,4633/17,洋娃娃,Doll,萬能
2017-08-02,周三,9503,多多,二奖,4633/17,"",METEORITE SHOWER,大馬彩
2017-08-02,周三,9503,多多,二奖,4633/17,千,Thousand,多多
2017-01-11,周三,9503,山打根馬會,特别奖,006/17,洋娃娃,Doll,萬能
2017-01-11,周三,9503,山打根馬會,特别奖,006/17,"",METEORITE SHOWER,大馬彩
2017-01-11,周三,9503,山打根馬會,特别奖,006/17,千,Thousand,多多
2016-10-19,周三,9503,萬能,安慰奖,719/16,洋娃娃,Doll,萬能
2016-10-19,周三,9503,萬能,安慰奖,719/16,"",METEORITE SHOWER,大馬彩
2016-10-19,周三,9503,萬能,安慰奖,719/16,千,Thousand,多多
2016-09-13,周二,9503,砂大萬,安慰奖,3633/16,洋娃娃,Doll,萬能
2016-09-13,周二,9503,砂大萬,安慰奖,3633/16,"",METEORITE SHOWER,大馬彩
2016-09-13,周二,9503,砂大萬,安慰奖,3633/16,千,Thousand,多多
2016-04-12,周二,9503,萬能,安慰奖,627/16,洋娃娃,Doll,萬能
2016-04-12,周二,9503,萬能,安慰奖,627/16,"",METEORITE SHOWER,大馬彩
2016-04-12,周二,9503,萬能,安慰奖,627/16,千,Thousand,多多
2016-03-30,周三,9503,沙巴彩,首奖,2462/16,洋娃娃,Doll,萬能
2016-03-30,周三,9503,沙巴彩,首奖,2462/16,"",METEORITE SHOWER,大馬彩
2016-03-30,周三,9503,沙巴彩,首奖,2462/16,千,Thousand,多多
2015-12-30,周三,9503,砂大萬,安慰奖,3508/15,洋娃娃,Doll,萬能
2015-12-30,周三,9503,砂大萬,安慰奖,3508/15,"",METEORITE SHOWER,大馬彩
2015-12-30,周三,9503,砂大萬,安慰奖,3508/15,千,Thousand,多多
2015-12-13,周日,9503,沙巴彩,特别奖,2406/15,洋娃娃,Doll,萬能
2015-12-13,周日,9503,沙巴彩,特别奖,2406/15,"",METEORITE SHOWER,大馬彩
2015-12-13,周日,9503,沙巴彩,特别奖,2406/15,千,Thousand,多多
2015-03-31,周二,9503,沙巴彩,安慰奖,2284/15,洋娃娃,Doll,萬能
2015-03-31,周二,9503,沙巴彩,安慰奖,2284/15,"",METEORITE SHOWER,大馬彩
2015-03-31,周二,9503,沙巴彩,安慰奖,2284/15,千,Thousand,多多
2014-08-03,周日,9503,大馬彩,安慰奖,4044/14,洋娃娃,Doll,萬能
2014-08-03,周日,9503,大馬彩,安慰奖,4044/14,"",METEORITE SHOWER,大馬彩
2014-08-03,周日,9503,大馬彩,安慰奖,4044/14,千,Thousand,多多
2014-04-27,周日,9503,沙巴彩,特别奖,2119/14,洋娃娃,Doll,萬能
2014-04-27,周日,9503,沙巴彩,特别奖,2119/14,"",METEORITE SHOWER,大馬彩
2014-04-27,周日,9503,沙巴彩,特别奖,2119/14,千,Thousand,多多
2014-04-02,周三,9503,山打根馬會,特别奖,047/14,洋娃娃,Doll,萬能
2014-04-02,周三,9503,山打根馬會,特别奖,047/14,"",METEORITE SHOWER,大馬彩
2014-04-02,周三,9503,山打根馬會,特别奖,047/14,千,Thousand,多多
2014-03-12,周三,9503,沙巴彩,二奖,2097/14,洋娃娃,Doll,萬能
2014-03-12,周三,9503,沙巴彩,二奖,2097/14,"",METEORITE SHOWER,大馬彩
2014-03-12,周三,9503,沙巴彩,二奖,2097/14,千,Thousand,多多
2014-01-26,周日,9503,萬能,三奖,228/14,洋娃娃,Doll,萬能
2014-01-26,周日,9503,萬能,三奖,228/14,"",METEORITE SHOWER,大馬彩
2014-01-26,周日,9503,萬能,三奖,228/14,千,Thousand,多多
2013-12-31,周二,9503,砂大萬,特别奖,3151/13,洋娃娃,Doll,萬能
2013-12-31,周二,9503,砂大萬,特别奖,3151/13,"",METEORITE SHOWER,大馬彩
2013-12-31,周二,9503,砂大萬,特别奖,3151/13,千,Thousand,多多
2013-11-26,周二,9503,砂大萬,安慰奖,3134/13,洋娃娃,Doll,萬能
2013-11-26,周二,9503,砂大萬,安慰奖,3134/13,"",METEORITE SHOWER,大馬彩
2013-11-26,周二,9503,砂大萬,安慰奖,3134/13,千,Thousand,多多
2013-04-24,周三,9503,萬能,二奖,094/13,洋娃娃,Doll,萬能
2013-04-24,周三,9503,萬能,二奖,094/13,"",METEORITE SHOWER,大馬彩
2013-04-24,周三,9503,萬能,二奖,094/13,千,Thousand,多多
2012-12-22,周六,9503,山打根馬會,安慰奖,175/12,洋娃娃,Doll,萬能
2012-12-22,周六,9503,山打根馬會,安慰奖,175/12,"",METEORITE SHOWER,大馬彩
2012-12-22,周六,9503,山打根馬會,安慰奖,175/12,千,Thousand,多多
2012-12-15,周六,9503,砂大萬,安慰奖,2965/12,洋娃娃,Doll,萬能
2012-12-15,周六,9503,砂大萬,安慰奖,2965/12,"",METEORITE SHOWER,大馬彩
2012-12-15,周六,9503,砂大萬,安慰奖,2965/12,千,Thousand,多多
2012-09-01,周六,9503,萬能,特别奖,976/12,洋娃娃,Doll,萬能
2012-09-01,周六,9503,萬能,特别奖,976/12,"",METEORITE SHOWER,大馬彩
2012-09-01,周六,9503,萬能,特别奖,976/12,千,Thousand,多多
2012-04-01,周日,9503,多多,特别奖,3681/12,洋娃娃,Doll,萬能
2012-04-01,周日,9503,多多,特别奖,3681/12,"",METEORITE SHOWER,大馬彩
2012-04-01,周日,9503,多多,特别奖,3681/12,千,Thousand,多多
2011-11-12,周六,9503,山打根馬會,安慰奖,153/11,洋娃娃,Doll,萬能
2011-11-12,周六,9503,山打根馬會,安慰奖,153/11,"",METEORITE SHOWER,大馬彩
2011-11-12,周六,9503,山打根馬會,安慰奖,153/11,千,Thousand,多多
2011-03-16,周三,9503,萬能,特别奖,718/11,洋娃娃,Doll,萬能
2011-03-16,周三,9503,萬能,特别奖,718/11,"",METEORITE SHOWER,大馬彩
2011-03-16,周三,9503,萬能,特别奖,718/11,千,Thousand,多多
2011-01-02,周日,9503,山打根馬會,特别奖,002/11,洋娃娃,Doll,萬能
2011-01-02,周日,9503,山打根馬會,特别奖,002/11,"",METEORITE SHOWER,大馬彩
2011-01-02,周日,9503,山打根馬會,特别奖,002/11,千,Thousand,多多
2010-12-29,周三,9503,萬能,特别奖,680/10,洋娃娃,Doll,萬能
2010-12-29,周三,9503,萬能,特别奖,680/10,"",METEORITE SHOWER,大馬彩
2010-12-29,周三,9503,萬能,特别奖,680/10,千,Thousand,多多
2010-05-19,周三,9503,星池,安慰奖,3013/2010,洋娃娃,Doll,萬能
2010-05-19,周三,9503,星池,安慰奖,3013/2010,"",METEORITE SHOWER,大馬彩
2010-05-19,周三,9503,星池,安慰奖,3013/2010,千,Thousand,多多
2008-09-06,周六,9503,大馬彩,特别奖,3001/08,洋娃娃,Doll,萬能
2008-09-06,周六,9503,大馬彩,特别奖,3001/08,"",METEORITE SHOWER,大馬彩
2008-09-06,周六,9503,大馬彩,特别奖,3001/08,千,Thousand,多多
2008-07-12,周六,9503,山打根馬會,安慰奖,86/08,洋娃娃,Doll,萬能
2008-07-12,周六,9503,山打根馬會,安慰奖,86/08,"",METEORITE SHOWER,大馬彩
2008-07-12,周六,9503,山打根馬會,安慰奖,86/08,千,Thousand,多多
2008-02-20,周三,9503,萬能,安慰奖,191/08,洋娃娃,Doll,萬能
2008-02-20,周三,9503,萬能,安慰奖,191/08,"",METEORITE SHOWER,大馬彩
2008-02-20,周三,9503,萬能,安慰奖,191/08,千,Thousand,多多
2008-01-16,周三,9503,砂大萬,特别奖,2113/08,洋娃娃,Doll,萬能
2008-01-16,周三,9503,砂大萬,特别奖,2113/08,"",METEORITE SHOWER,大馬彩
2008-01-16,周三,9503,砂大萬,特别奖,2113/08,千,Thousand,多多
2007-07-14,周六,9503,萬能,特别奖,089/07,洋娃娃,Doll,萬能
2007-07-14,周六,9503,萬能,特别奖,089/07,"",METEORITE SHOWER,大馬彩
2007-07-14,周六,9503,萬能,特别奖,089/07,千,Thousand,多多
2007-07-03,周二,9503,大馬彩,安慰奖,2810/07,洋娃娃,Doll,萬能
2007-07-03,周二,9503,大馬彩,安慰奖,2810/07,"",METEORITE SHOWER,大馬彩
2007-07-03,周二,9503,大馬彩,安慰奖,2810/07,千,Thousand,多多
2007-06-23,周六,9503,大馬彩,特别奖,2805/07,洋娃娃,Doll,萬能
2007-06-23,周六,9503,大馬彩,特别奖,2805/07,"",METEORITE SHOWER,大馬彩
2007-06-23,周六,9503,大馬彩,特别奖,2805/07,千,Thousand,多多
2007-01-20,周六,9503,多多,特别奖,2787/07,洋娃娃,Doll,萬能
2007-01-20,周六,9503,多多,特别奖,2787/07,"",METEORITE SHOWER,大馬彩
2007-01-20,周六,9503,多多,特别奖,2787/07,千,Thousand,多多
2006-11-12,周日,9503,萬能,安慰奖,136/06,洋娃娃,Doll,萬能
2006-11-12,周日,9503,萬能,安慰奖,136/06,"",METEORITE SHOWER,大馬彩
2006-11-12,周日,9503,萬能,安慰奖,136/06,千,Thousand,多多
2006-10-25,周三,9503,萬能,安慰奖,128/06,洋娃娃,Doll,萬能
2006-10-25,周三,9503,萬能,安慰奖,128/06,"",METEORITE SHOWER,大馬彩
2006-10-25,周三,9503,萬能,安慰奖,128/06,千,Thousand,多多
2006-06-03,周六,9503,大馬彩,首奖,2629/06,洋娃娃,Doll,萬能
2006-06-03,周六,9503,大馬彩,首奖,2629/06,"",METEORITE SHOWER,大馬彩
2006-06-03,周六,9503,大馬彩,首奖,2629/06,千,Thousand,多多
2005-09-27,周二,9503,多多,安慰奖,2563/05,洋娃娃,Doll,萬能
2005-09-27,周二,9503,多多,安慰奖,2563/05,"",METEORITE SHOWER,大馬彩
2005-09-27,周二,9503,多多,安慰奖,2563/05,千,Thousand,多多
2005-03-16,周三,9503,沙巴彩,特别奖,537/05,洋娃娃,Doll,萬能
2005-03-16,周三,9503,沙巴彩,特别奖,537/05,"",METEORITE SHOWER,大馬彩
2005-03-16,周三,9503,沙巴彩,特别奖,537/05,千,Thousand,多多
2004-12-12,周日,9503,大馬彩,特别奖,2373/04,洋娃娃,Doll,萬能
2004-12-12,周日,9503,大馬彩,特别奖,2373/04,"",METEORITE SHOWER,大馬彩
2004-12-12,周日,9503,大馬彩,特别奖,2373/04,千,Thousand,多多
2004-11-28,周日,9503,大馬彩,安慰奖,2367/04,洋娃娃,Doll,萬能
2004-11-28,周日,9503,大馬彩,安慰奖,2367/04,"",METEORITE SHOWER,大馬彩
2004-11-28,周日,9503,大馬彩,安慰奖,2367/04,千,Thousand,多多
2004-09-25,周六,9503,萬能,特别奖,115/04,洋娃娃,Doll,萬能
2004-09-25,周六,9503,萬能,特别奖,115/04,"",METEORITE SHOWER,大馬彩
2004-09-25,周六,9503,萬能,特别奖,115/04,千,Thousand,多多
2004-09-08,周三,9503,大馬彩,特别奖,2331/04,洋娃娃,Doll,萬能
2004-09-08,周三,9503,大馬彩,特别奖,2331/04,"",METEORITE SHOWER,大馬彩
2004-09-08,周三,9503,大馬彩,特别奖,2331/04,千,Thousand,多多
2004-08-08,周日,9503,砂大萬,首奖,1529/04,洋娃娃,Doll,萬能
2004-08-08,周日,9503,砂大萬,首奖,1529/04,"",METEORITE SHOWER,大馬彩
2004-08-08,周日,9503,砂大萬,首奖,1529/04,千,Thousand,多多
2004-07-25,周日,9503,沙巴彩,安慰奖,431/04,洋娃娃,Doll,萬能
2004-07-25,周日,9503,沙巴彩,安慰奖,431/04,"",METEORITE SHOWER,大馬彩
2004-07-25,周日,9503,沙巴彩,安慰奖,431/04,千,Thousand,多多
2004-07-03,周六,9503,星池,安慰奖,2093/2004,洋娃娃,Doll,萬能
2004-07-03,周六,9503,星池,安慰奖,2093/2004,"",METEORITE SHOWER,大馬彩
2004-07-03,周六,9503,星池,安慰奖,2093/2004,千,Thousand,多多
2004-02-28,周六,9503,多多,特别奖,2296/04,洋娃娃,Doll,萬能
2004-02-28,周六,9503,多多,特别奖,2296/04,"",METEORITE SHOWER,大馬彩
2004-02-28,周六,9503,多多,特别奖,2296/04,千,Thousand,多多
2003-10-12,周日,9503,星池,特别奖,1980/2003,洋娃娃,Doll,萬能
2003-10-12,周日,9503,星池,特别奖,1980/2003,"",METEORITE SHOWER,大馬彩
2003-10-12,周日,9503,星池,特别奖,1980/2003,千,Thousand,多多
2003-06-21,周六,9503,大馬彩,特别奖,2129/03,洋娃娃,Doll,萬能
2003-06-21,周六,9503,大馬彩,特别奖,2129/03,"",METEORITE SHOWER,大馬彩
2003-06-21,周六,9503,大馬彩,特别奖,2129/03,千,Thousand,多多
2003-06-04,周三,9503,砂大萬,安慰奖,1337/03,洋娃娃,Doll,萬能
2003-06-04,周三,9503,砂大萬,安慰奖,1337/03,"",METEORITE SHOWER,大馬彩
2003-06-04,周三,9503,砂大萬,安慰奖,1337/03,千,Thousand,多多
2002-12-22,周日,9503,星池,特别奖,1854/2002,洋娃娃,Doll,萬能
2002-12-22,周日,9503,星池,特别奖,1854/2002,"",METEORITE SHOWER,大馬彩
2002-12-22,周日,9503,星池,特别奖,1854/2002,千,Thousand,多多
2002-06-05,周三,9503,星池,特别奖,1768/2002,洋娃娃,Doll,萬能
2002-06-05,周三,9503,星池,特别奖,1768/2002,"",METEORITE SHOWER,大馬彩
2002-06-05,周三,9503,星池,特别奖,1768/2002,千,Thousand,多多
2002-02-06,周三,9503,大馬彩,安慰奖,1903/02,洋娃娃,Doll,萬能
2002-02-06,周三,9503,大馬彩,安慰奖,1903/02,"",METEORITE SHOWER,大馬彩
2002-02-06,周三,9503,大馬彩,安慰奖,1903/02,千,Thousand,多多
2002-01-05,周六,9503,沙巴彩,安慰奖,010/02,洋娃娃,Doll,萬能
2002-01-05,周六,9503,沙巴彩,安慰奖,010/02,"",METEORITE SHOWER,大馬彩
2002-01-05,周六,9503,沙巴彩,安慰奖,010/02,千,Thousand,多多
2001-12-30,周日,9503,多多,安慰奖,1940/01,洋娃娃,Doll,萬能
2001-12-30,周日,9503,多多,安慰奖,1940/01,"",METEORITE SHOWER,大馬彩
2001-12-30,周日,9503,多多,安慰奖,1940/01,千,Thousand,多多
2001-06-26,周二,9503,砂大萬,特别奖,1015/01,洋娃娃,Doll,萬能
2001-06-26,周二,9503,砂大萬,特别奖,1015/01,"",METEORITE SHOWER,大馬彩
2001-06-26,周二,9503,砂大萬,特别奖,1015/01,千,Thousand,多多
2000-07-02,周日,9503,砂大萬,安慰奖,0855/00,洋娃娃,Doll,萬能
2000-07-02,周日,9503,砂大萬,安慰奖,0855/00,"",METEORITE SHOWER,大馬彩
2000-07-02,周日,9503,砂大萬,安慰奖,0855/00,千,Thousand,多多
1999-07-18,周日,9503,大馬彩,特别奖,1489/99,洋娃娃,Doll,萬能
1999-07-18,周日,9503,大馬彩,特别奖,1489/99,"",METEORITE SHOWER,大馬彩
1999-07-18,周日,9503,大馬彩,特别奖,1489/99,千,Thousand,多多
1998-10-25,周日,9503,山打根馬會,安慰奖,129/1998,洋娃娃,Doll,萬能
1998-10-25,周日,9503,山打根馬會,安慰奖,129/1998,"",METEORITE SHOWER,大馬彩
1998-10-25,周日,9503,山打根馬會,安慰奖,129/1998,千,Thousand,多多
1998-06-03,周三,9503,萬能,特别奖,066/98,洋娃娃,Doll,萬能
1998-06-03,周三,9503,萬能,特别奖,066/98,"",METEORITE SHOWER,大馬彩
1998-06-03,周三,9503,萬能,特别奖,066/98,千,Thousand,多多
1998-05-30,周六,9503,多多,特别奖,1357/98,洋娃娃,Doll,萬能
1998-05-30,周六,9503,多多,特别奖,1357/98,"",METEORITE SHOWER,大馬彩
1998-05-30,周六,9503,多多,特别奖,1357/98,千,Thousand,多多
1998-01-31,周六,9503,砂大萬,首奖,0464/98,洋娃娃,Doll,萬能
1998-01-31,周六,9503,砂大萬,首奖,0464/98,"",METEORITE SHOWER,大馬彩
1998-01-31,周六,9503,砂大萬,首奖,0464/98,千,Thousand,多多
1997-10-11,周六,9503,砂大萬,三奖,0416/97,洋娃娃,Doll,萬能
1997-10-11,周六,9503,砂大萬,三奖,0416/97,"",METEORITE SHOWER,大馬彩
1997-10-11,周六,9503,砂大萬,三奖,0416/97,千,Thousand,多多
1997-06-22,周日,9503,山打根馬會,特别奖,75/1997,洋娃娃,Doll,萬能
1997-06-22,周日,9503,山打根馬會,特别奖,75/1997,"",METEORITE SHOWER,大馬彩
1997-06-22,周日,9503,山打根馬會,特别奖,75/1997,千,Thousand,多多
1997-05-28,周三,9503,山打根馬會,二奖,64/1997,洋娃娃,Doll,萬能
1997-05-28,周三,9503,山打根馬會,二奖,64/1997,"",METEORITE SHOWER,大馬彩
1997-05-28,周三,9503,山打根馬會,二奖,64/1997,千,Thousand,多多
1996-09-25,周三,9503,山打根馬會,特别奖,115/1996,洋娃娃,Doll,萬能
1996-09-25,周三,9503,山打根馬會,特别奖,115/1996,"",METEORITE SHOWER,大馬彩
1996-09-25,周三,9503,山打根馬會,特别奖,115/1996,千,Thousand,多多
1996-09-21,周六,9503,多多,安慰奖,1093/96,洋娃娃,Doll,萬能
1996-09-21,周六,9503,多多,安慰奖,1093/96,"",METEORITE SHOWER,大馬彩
1996-09-21,周六,9503,多多,安慰奖,1093/96,千,Thousand,多多
1996-06-26,周三,9503,山打根馬會,三奖,76/1996,洋娃娃,Doll,萬能
1996-06-26,周三,9503,山打根馬會,三奖,76/1996,"",METEORITE SHOWER,大馬彩
1996-06-26,周三,9503,山打根馬會,三奖,76/1996,千,Thousand,多多
1993-09-13,周一,9503,萬能,特别奖,110/93,洋娃娃,Doll,萬能
1993-09-13,周一,9503,萬能,特别奖,110/93,"",METEORITE SHOWER,大馬彩
1993-09-13,周一,9503,萬能,特别奖,110/93,千,Thousand,多多
1993-03-07,周日,9503,大馬彩,安慰奖,0486/93,洋娃娃,Doll,萬能
1993-03-07,周日,9503,大馬彩,安慰奖,0486/93,"",METEORITE SHOWER,大馬彩
1993-03-07,周日,9503,大馬彩,安慰奖,0486/93,千,Thousand,多多
1993-01-17,周日,9503,星池,安慰奖,D19930117,洋娃娃,Doll,萬能
1993-01-17,周日,9503,星池,安慰奖,D19930117,"",METEORITE SHOWER,大馬彩
1993-01-17,周日,9503,星池,安慰奖,D19930117,千,Thousand,多多
1992-08-31,周一,9503,萬能,安慰奖,105/92,洋娃娃,Doll,萬能
1992-08-31,周一,9503,萬能,安慰奖,105/92,"",METEORITE SHOWER,大馬彩
1992-08-31,周一,9503,萬能,安慰奖,105/92,千,Thousand,多多
1992-07-12,周日,9503,大馬彩,安慰奖,0384/92,洋娃娃,Doll,萬能
1992-07-12,周日,9503,大馬彩,安慰奖,0384/92,"",METEORITE SHOWER,大馬彩
1992-07-12,周日,9503,大馬彩,安慰奖,0384/92,千,Thousand,多多
1992-01-26,周日,9503,星池,安慰奖,D19920126,洋娃娃,Doll,萬能
1992-01-26,周日,9503,星池,安慰奖,D19920126,"",METEORITE SHOWER,大馬彩
1992-01-26,周日,9503,星池,安慰奖,D19920126,千,Thousand,多多
1991-11-02,周六,9503,萬能,特别奖,131/91,洋娃娃,Doll,萬能
1991-11-02,周六,9503,萬能,特别奖,131/91,"",METEORITE SHOWER,大馬彩
1991-11-02,周六,9503,萬能,特别奖,131/91,千,Thousand,多多
1991-08-24,周六,9503,星池,安慰奖,D19910824,洋娃娃,Doll,萬能
1991-08-24,周六,9503,星池,安慰奖,D19910824,"",METEORITE SHOWER,大馬彩
1991-08-24,周六,9503,星池,安慰奖,D19910824,千,Thousand,多多
1988-10-09,周日,9503,星池,特别奖,D19881009,洋娃娃,Doll,萬能
1988-10-09,周日,9503,星池,特别奖,D19881009,"",METEORITE SHOWER,大馬彩
1988-10-09,周日,9503,星池,特别奖,D19881009,千,Thousand,多多
