开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-30,周三,9988,多多,特别奖,4053/14,晒干鱼网,Drying Fishing Net,萬能
2014-04-30,周三,9988,多多,特别奖,4053/14,"",RELIGIOUS CONFLICT,大馬彩
2014-04-30,周三,9988,多多,特别奖,4053/14,问,Ask,多多
2014-02-22,周六,9988,大馬彩,特别奖,3966/14,晒干鱼网,Drying Fishing Net,萬能
2014-02-22,周六,9988,大馬彩,特别奖,3966/14,"",RELIGIOUS CONFLICT,大馬彩
2014-02-22,周六,9988,大馬彩,特别奖,3966/14,问,Ask,多多
2013-12-04,周三,9988,大馬彩,特别奖,3927/13,晒干鱼网,Drying Fishing Net,萬能
2013-12-04,周三,9988,大馬彩,特别奖,3927/13,"",RELIGIOUS CONFLICT,大馬彩
2013-12-04,周三,9988,大馬彩,特别奖,3927/13,问,Ask,多多
2013-06-01,周六,9988,沙巴彩,首奖,1956/13,晒干鱼网,Drying Fishing Net,萬能
2013-06-01,周六,9988,沙巴彩,首奖,1956/13,"",RELIGIOUS CONFLICT,大馬彩
2013-06-01,周六,9988,沙巴彩,首奖,1956/13,问,Ask,多多
2012-11-10,周六,9988,多多,安慰奖,3788/12,晒干鱼网,Drying Fishing Net,萬能
2012-11-10,周六,9988,多多,安慰奖,3788/12,"",RELIGIOUS CONFLICT,大馬彩
2012-11-10,周六,9988,多多,安慰奖,3788/12,问,Ask,多多
2012-11-10,周六,9988,星池,安慰奖,3401/2012,晒干鱼网,Drying Fishing Net,萬能
2012-11-10,周六,9988,星池,安慰奖,3401/2012,"",RELIGIOUS CONFLICT,大馬彩
2012-11-10,周六,9988,星池,安慰奖,3401/2012,问,Ask,多多
2012-02-19,周日,9988,多多,特别奖,3661/12,晒干鱼网,Drying Fishing Net,萬能
2012-02-19,周日,9988,多多,特别奖,3661/12,"",RELIGIOUS CONFLICT,大馬彩
2012-02-19,周日,9988,多多,特别奖,3661/12,问,Ask,多多
2011-12-18,周日,9988,萬能,安慰奖,851/11,晒干鱼网,Drying Fishing Net,萬能
2011-12-18,周日,9988,萬能,安慰奖,851/11,"",RELIGIOUS CONFLICT,大馬彩
2011-12-18,周日,9988,萬能,安慰奖,851/11,问,Ask,多多
2011-10-26,周三,9988,沙巴彩,安慰奖,1669/11,晒干鱼网,Drying Fishing Net,萬能
2011-10-26,周三,9988,沙巴彩,安慰奖,1669/11,"",RELIGIOUS CONFLICT,大馬彩
2011-10-26,周三,9988,沙巴彩,安慰奖,1669/11,问,Ask,多多
2011-07-31,周日,9988,大馬彩,特别奖,3509/11,晒干鱼网,Drying Fishing Net,萬能
2011-07-31,周日,9988,大馬彩,特别奖,3509/11,"",RELIGIOUS CONFLICT,大馬彩
2011-07-31,周日,9988,大馬彩,特别奖,3509/11,问,Ask,多多
2011-01-02,周日,9988,大馬彩,特别奖,3407/11,晒干鱼网,Drying Fishing Net,萬能
2011-01-02,周日,9988,大馬彩,特别奖,3407/11,"",RELIGIOUS CONFLICT,大馬彩
2011-01-02,周日,9988,大馬彩,特别奖,3407/11,问,Ask,多多
2010-01-20,周三,9988,星池,安慰奖,2962/2010,晒干鱼网,Drying Fishing Net,萬能
2010-01-20,周三,9988,星池,安慰奖,2962/2010,"",RELIGIOUS CONFLICT,大馬彩
2010-01-20,周三,9988,星池,安慰奖,2962/2010,问,Ask,多多
2009-05-17,周日,9988,大馬彩,安慰奖,3118/09,晒干鱼网,Drying Fishing Net,萬能
2009-05-17,周日,9988,大馬彩,安慰奖,3118/09,"",RELIGIOUS CONFLICT,大馬彩
2009-05-17,周日,9988,大馬彩,安慰奖,3118/09,问,Ask,多多
2008-07-12,周六,9988,砂大萬,安慰奖,2189/08,晒干鱼网,Drying Fishing Net,萬能
2008-07-12,周六,9988,砂大萬,安慰奖,2189/08,"",RELIGIOUS CONFLICT,大馬彩
2008-07-12,周六,9988,砂大萬,安慰奖,2189/08,问,Ask,多多
2008-06-21,周六,9988,星池,三奖,2714/2008,晒干鱼网,Drying Fishing Net,萬能
2008-06-21,周六,9988,星池,三奖,2714/2008,"",RELIGIOUS CONFLICT,大馬彩
2008-06-21,周六,9988,星池,三奖,2714/2008,问,Ask,多多
2008-05-21,周三,9988,萬能,安慰奖,230/08,晒干鱼网,Drying Fishing Net,萬能
2008-05-21,周三,9988,萬能,安慰奖,230/08,"",RELIGIOUS CONFLICT,大馬彩
2008-05-21,周三,9988,萬能,安慰奖,230/08,问,Ask,多多
2008-01-02,周三,9988,星池,安慰奖,2641/2008,晒干鱼网,Drying Fishing Net,萬能
2008-01-02,周三,9988,星池,安慰奖,2641/2008,"",RELIGIOUS CONFLICT,大馬彩
2008-01-02,周三,9988,星池,安慰奖,2641/2008,问,Ask,多多
2007-12-12,周三,9988,山打根馬會,安慰奖,158/07,晒干鱼网,Drying Fishing Net,萬能
2007-12-12,周三,9988,山打根馬會,安慰奖,158/07,"",RELIGIOUS CONFLICT,大馬彩
2007-12-12,周三,9988,山打根馬會,安慰奖,158/07,问,Ask,多多
2007-10-24,周三,9988,星池,安慰奖,2611/2007,晒干鱼网,Drying Fishing Net,萬能
2007-10-24,周三,9988,星池,安慰奖,2611/2007,"",RELIGIOUS CONFLICT,大馬彩
2007-10-24,周三,9988,星池,安慰奖,2611/2007,问,Ask,多多
2007-07-08,周日,9988,砂大萬,安慰奖,2026/07,晒干鱼网,Drying Fishing Net,萬能
2007-07-08,周日,9988,砂大萬,安慰奖,2026/07,"",RELIGIOUS CONFLICT,大馬彩
2007-07-08,周日,9988,砂大萬,安慰奖,2026/07,问,Ask,多多
2007-07-04,周三,9988,大馬彩,特别奖,2811/07,晒干鱼网,Drying Fishing Net,萬能
2007-07-04,周三,9988,大馬彩,特别奖,2811/07,"",RELIGIOUS CONFLICT,大馬彩
2007-07-04,周三,9988,大馬彩,特别奖,2811/07,问,Ask,多多
2007-05-23,周三,9988,山打根馬會,特别奖,65/07,晒干鱼网,Drying Fishing Net,萬能
2007-05-23,周三,9988,山打根馬會,特别奖,65/07,"",RELIGIOUS CONFLICT,大馬彩
2007-05-23,周三,9988,山打根馬會,特别奖,65/07,问,Ask,多多
2007-05-16,周三,9988,山打根馬會,安慰奖,62/07,晒干鱼网,Drying Fishing Net,萬能
2007-05-16,周三,9988,山打根馬會,安慰奖,62/07,"",RELIGIOUS CONFLICT,大馬彩
2007-05-16,周三,9988,山打根馬會,安慰奖,62/07,问,Ask,多多
2007-02-17,周六,9988,多多,安慰奖,2800/07,晒干鱼网,Drying Fishing Net,萬能
2007-02-17,周六,9988,多多,安慰奖,2800/07,"",RELIGIOUS CONFLICT,大馬彩
2007-02-17,周六,9988,多多,安慰奖,2800/07,问,Ask,多多
2007-01-27,周六,9988,星池,安慰奖,2495/2007,晒干鱼网,Drying Fishing Net,萬能
2007-01-27,周六,9988,星池,安慰奖,2495/2007,"",RELIGIOUS CONFLICT,大馬彩
2007-01-27,周六,9988,星池,安慰奖,2495/2007,问,Ask,多多
2006-03-15,周三,9988,沙巴彩,特别奖,712/06,晒干鱼网,Drying Fishing Net,萬能
2006-03-15,周三,9988,沙巴彩,特别奖,712/06,"",RELIGIOUS CONFLICT,大馬彩
2006-03-15,周三,9988,沙巴彩,特别奖,712/06,问,Ask,多多
2005-09-28,周三,9988,山打根馬會,特别奖,130/05,晒干鱼网,Drying Fishing Net,萬能
2005-09-28,周三,9988,山打根馬會,特别奖,130/05,"",RELIGIOUS CONFLICT,大馬彩
2005-09-28,周三,9988,山打根馬會,特别奖,130/05,问,Ask,多多
2005-05-18,周三,9988,沙巴彩,特别奖,568/05,晒干鱼网,Drying Fishing Net,萬能
2005-05-18,周三,9988,沙巴彩,特别奖,568/05,"",RELIGIOUS CONFLICT,大馬彩
2005-05-18,周三,9988,沙巴彩,特别奖,568/05,问,Ask,多多
2005-04-03,周日,9988,萬能,特别奖,041/05,晒干鱼网,Drying Fishing Net,萬能
2005-04-03,周日,9988,萬能,特别奖,041/05,"",RELIGIOUS CONFLICT,大馬彩
2005-04-03,周日,9988,萬能,特别奖,041/05,问,Ask,多多
2005-03-12,周六,9988,山打根馬會,安慰奖,38/05,晒干鱼网,Drying Fishing Net,萬能
2005-03-12,周六,9988,山打根馬會,安慰奖,38/05,"",RELIGIOUS CONFLICT,大馬彩
2005-03-12,周六,9988,山打根馬會,安慰奖,38/05,问,Ask,多多
2005-02-09,周三,9988,大馬彩,特别奖,2402/05,晒干鱼网,Drying Fishing Net,萬能
2005-02-09,周三,9988,大馬彩,特别奖,2402/05,"",RELIGIOUS CONFLICT,大馬彩
2005-02-09,周三,9988,大馬彩,特别奖,2402/05,问,Ask,多多
2004-11-28,周日,9988,多多,安慰奖,2420/04,晒干鱼网,Drying Fishing Net,萬能
2004-11-28,周日,9988,多多,安慰奖,2420/04,"",RELIGIOUS CONFLICT,大馬彩
2004-11-28,周日,9988,多多,安慰奖,2420/04,问,Ask,多多
2004-08-21,周六,9988,砂大萬,安慰奖,1534/04,晒干鱼网,Drying Fishing Net,萬能
2004-08-21,周六,9988,砂大萬,安慰奖,1534/04,"",RELIGIOUS CONFLICT,大馬彩
2004-08-21,周六,9988,砂大萬,安慰奖,1534/04,问,Ask,多多
2003-12-17,周三,9988,星池,特别奖,2008/2003,晒干鱼网,Drying Fishing Net,萬能
2003-12-17,周三,9988,星池,特别奖,2008/2003,"",RELIGIOUS CONFLICT,大馬彩
2003-12-17,周三,9988,星池,特别奖,2008/2003,问,Ask,多多
2003-07-30,周三,9988,山打根馬會,特别奖,97/03,晒干鱼网,Drying Fishing Net,萬能
2003-07-30,周三,9988,山打根馬會,特别奖,97/03,"",RELIGIOUS CONFLICT,大馬彩
2003-07-30,周三,9988,山打根馬會,特别奖,97/03,问,Ask,多多
2003-04-27,周日,9988,星池,特别奖,1908/2003,晒干鱼网,Drying Fishing Net,萬能
2003-04-27,周日,9988,星池,特别奖,1908/2003,"",RELIGIOUS CONFLICT,大馬彩
2003-04-27,周日,9988,星池,特别奖,1908/2003,问,Ask,多多
2003-03-02,周日,9988,沙巴彩,特别奖,203/03,晒干鱼网,Drying Fishing Net,萬能
2003-03-02,周日,9988,沙巴彩,特别奖,203/03,"",RELIGIOUS CONFLICT,大馬彩
2003-03-02,周日,9988,沙巴彩,特别奖,203/03,问,Ask,多多
2002-05-08,周三,9988,星池,安慰奖,1756/2002,晒干鱼网,Drying Fishing Net,萬能
2002-05-08,周三,9988,星池,安慰奖,1756/2002,"",RELIGIOUS CONFLICT,大馬彩
2002-05-08,周三,9988,星池,安慰奖,1756/2002,问,Ask,多多
2001-07-15,周日,9988,大馬彩,安慰奖,1812/01,晒干鱼网,Drying Fishing Net,萬能
2001-07-15,周日,9988,大馬彩,安慰奖,1812/01,"",RELIGIOUS CONFLICT,大馬彩
2001-07-15,周日,9988,大馬彩,安慰奖,1812/01,问,Ask,多多
2001-05-27,周日,9988,多多,安慰奖,1845/01,晒干鱼网,Drying Fishing Net,萬能
2001-05-27,周日,9988,多多,安慰奖,1845/01,"",RELIGIOUS CONFLICT,大馬彩
2001-05-27,周日,9988,多多,安慰奖,1845/01,问,Ask,多多
1999-10-20,周三,9988,萬能,安慰奖,126/99,晒干鱼网,Drying Fishing Net,萬能
1999-10-20,周三,9988,萬能,安慰奖,126/99,"",RELIGIOUS CONFLICT,大馬彩
1999-10-20,周三,9988,萬能,安慰奖,126/99,问,Ask,多多
1999-08-15,周日,9988,萬能,特别奖,098/99,晒干鱼网,Drying Fishing Net,萬能
1999-08-15,周日,9988,萬能,特别奖,098/99,"",RELIGIOUS CONFLICT,大馬彩
1999-08-15,周日,9988,萬能,特别奖,098/99,问,Ask,多多
1999-06-26,周六,9988,大馬彩,安慰奖,1478/99,晒干鱼网,Drying Fishing Net,萬能
1999-06-26,周六,9988,大馬彩,安慰奖,1478/99,"",RELIGIOUS CONFLICT,大馬彩
1999-06-26,周六,9988,大馬彩,安慰奖,1478/99,问,Ask,多多
1999-06-12,周六,9988,星池,安慰奖,D19990612,晒干鱼网,Drying Fishing Net,萬能
1999-06-12,周六,9988,星池,安慰奖,D19990612,"",RELIGIOUS CONFLICT,大馬彩
1999-06-12,周六,9988,星池,安慰奖,D19990612,问,Ask,多多
1999-04-14,周三,9988,多多,安慰奖,1497/99,晒干鱼网,Drying Fishing Net,萬能
1999-04-14,周三,9988,多多,安慰奖,1497/99,"",RELIGIOUS CONFLICT,大馬彩
1999-04-14,周三,9988,多多,安慰奖,1497/99,问,Ask,多多
1998-11-11,周三,9988,山打根馬會,安慰奖,137/1998,晒干鱼网,Drying Fishing Net,萬能
1998-11-11,周三,9988,山打根馬會,安慰奖,137/1998,"",RELIGIOUS CONFLICT,大馬彩
1998-11-11,周三,9988,山打根馬會,安慰奖,137/1998,问,Ask,多多
1997-10-29,周三,9988,多多,特别奖,1266/97,晒干鱼网,Drying Fishing Net,萬能
1997-10-29,周三,9988,多多,特别奖,1266/97,"",RELIGIOUS CONFLICT,大馬彩
1997-10-29,周三,9988,多多,特别奖,1266/97,问,Ask,多多
1997-05-17,周六,9988,大馬彩,安慰奖,1142/97,晒干鱼网,Drying Fishing Net,萬能
1997-05-17,周六,9988,大馬彩,安慰奖,1142/97,"",RELIGIOUS CONFLICT,大馬彩
1997-05-17,周六,9988,大馬彩,安慰奖,1142/97,问,Ask,多多
1997-03-09,周日,9988,星池,安慰奖,D19970309,晒干鱼网,Drying Fishing Net,萬能
1997-03-09,周日,9988,星池,安慰奖,D19970309,"",RELIGIOUS CONFLICT,大馬彩
1997-03-09,周日,9988,星池,安慰奖,D19970309,问,Ask,多多
1995-11-25,周六,9988,星池,安慰奖,D19951125,晒干鱼网,Drying Fishing Net,萬能
1995-11-25,周六,9988,星池,安慰奖,D19951125,"",RELIGIOUS CONFLICT,大馬彩
1995-11-25,周六,9988,星池,安慰奖,D19951125,问,Ask,多多
1994-02-05,周六,9988,大馬彩,特别奖,0629/94,晒干鱼网,Drying Fishing Net,萬能
1994-02-05,周六,9988,大馬彩,特别奖,0629/94,"",RELIGIOUS CONFLICT,大馬彩
1994-02-05,周六,9988,大馬彩,特别奖,0629/94,问,Ask,多多
1993-03-21,周日,9988,大馬彩,安慰奖,0492/93,晒干鱼网,Drying Fishing Net,萬能
1993-03-21,周日,9988,大馬彩,安慰奖,0492/93,"",RELIGIOUS CONFLICT,大馬彩
1993-03-21,周日,9988,大馬彩,安慰奖,0492/93,问,Ask,多多
1992-07-11,周六,9988,大馬彩,二奖,0383/92,晒干鱼网,Drying Fishing Net,萬能
1992-07-11,周六,9988,大馬彩,二奖,0383/92,"",RELIGIOUS CONFLICT,大馬彩
1992-07-11,周六,9988,大馬彩,二奖,0383/92,问,Ask,多多
1991-05-29,周三,9988,大馬彩,特别奖,0208/91,晒干鱼网,Drying Fishing Net,萬能
1991-05-29,周三,9988,大馬彩,特别奖,0208/91,"",RELIGIOUS CONFLICT,大馬彩
1991-05-29,周三,9988,大馬彩,特别奖,0208/91,问,Ask,多多
1991-01-14,周一,9988,萬能,特别奖,006/91,晒干鱼网,Drying Fishing Net,萬能
1991-01-14,周一,9988,萬能,特别奖,006/91,"",RELIGIOUS CONFLICT,大馬彩
1991-01-14,周一,9988,萬能,特别奖,006/91,问,Ask,多多
1990-04-22,周日,9988,大馬彩,特别奖,0068/90,晒干鱼网,Drying Fishing Net,萬能
1990-04-22,周日,9988,大馬彩,特别奖,0068/90,"",RELIGIOUS CONFLICT,大馬彩
1990-04-22,周日,9988,大馬彩,特别奖,0068/90,问,Ask,多多
1990-02-04,周日,9988,星池,特别奖,D19900204,晒干鱼网,Drying Fishing Net,萬能
1990-02-04,周日,9988,星池,特别奖,D19900204,"",RELIGIOUS CONFLICT,大馬彩
1990-02-04,周日,9988,星池,特别奖,D19900204,问,Ask,多多
1988-08-18,周四,9988,萬能,特别奖,099/88,晒干鱼网,Drying Fishing Net,萬能
1988-08-18,周四,9988,萬能,特别奖,099/88,"",RELIGIOUS CONFLICT,大馬彩
1988-08-18,周四,9988,萬能,特别奖,099/88,问,Ask,多多
1986-05-31,周六,9988,萬能,特别奖,065/86,晒干鱼网,Drying Fishing Net,萬能
1986-05-31,周六,9988,萬能,特别奖,065/86,"",RELIGIOUS CONFLICT,大馬彩
1986-05-31,周六,9988,萬能,特别奖,065/86,问,Ask,多多
