开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-01-15,周日,3066,大馬彩,三奖,3589/12,木塞,Cork,多多
2011-07-31,周日,3066,萬能,特别奖,784/11,瓶塞,Bottle Cork,萬能
2011-07-31,周日,3066,萬能,特别奖,784/11,"",CORK,大馬彩
2011-07-31,周日,3066,萬能,特别奖,784/11,木塞,Cork,多多
2010-08-15,周日,3066,砂大萬,安慰奖,2553/10,瓶塞,Bottle Cork,萬能
2010-08-15,周日,3066,砂大萬,安慰奖,2553/10,"",CORK,大馬彩
2010-08-15,周日,3066,砂大萬,安慰奖,2553/10,木塞,Cork,多多
2010-07-21,周三,3066,山打根馬會,安慰奖,99/10,瓶塞,Bottle Cork,萬能
2010-07-21,周三,3066,山打根馬會,安慰奖,99/10,"",CORK,大馬彩
2010-07-21,周三,3066,山打根馬會,安慰奖,99/10,木塞,Cork,多多
2010-04-28,周三,3066,山打根馬會,特别奖,59/10,瓶塞,Bottle Cork,萬能
2010-04-28,周三,3066,山打根馬會,特别奖,59/10,"",CORK,大馬彩
2010-04-28,周三,3066,山打根馬會,特别奖,59/10,木塞,Cork,多多
2010-02-06,周六,3066,山打根馬會,安慰奖,18/10,瓶塞,Bottle Cork,萬能
2010-02-06,周六,3066,山打根馬會,安慰奖,18/10,"",CORK,大馬彩
2010-02-06,周六,3066,山打根馬會,安慰奖,18/10,木塞,Cork,多多
2009-11-01,周日,3066,砂大萬,安慰奖,2412/09,瓶塞,Bottle Cork,萬能
2009-11-01,周日,3066,砂大萬,安慰奖,2412/09,"",CORK,大馬彩
2009-11-01,周日,3066,砂大萬,安慰奖,2412/09,木塞,Cork,多多
2009-06-07,周日,3066,萬能,特别奖,403/09,瓶塞,Bottle Cork,萬能
2009-06-07,周日,3066,萬能,特别奖,403/09,"",CORK,大馬彩
2009-06-07,周日,3066,萬能,特别奖,403/09,木塞,Cork,多多
2008-10-29,周三,3066,大馬彩,特别奖,3024/08,瓶塞,Bottle Cork,萬能
2008-10-29,周三,3066,大馬彩,特别奖,3024/08,"",CORK,大馬彩
2008-10-29,周三,3066,大馬彩,特别奖,3024/08,木塞,Cork,多多
2008-10-19,周日,3066,沙巴彩,安慰奖,1139/08,瓶塞,Bottle Cork,萬能
2008-10-19,周日,3066,沙巴彩,安慰奖,1139/08,"",CORK,大馬彩
2008-10-19,周日,3066,沙巴彩,安慰奖,1139/08,木塞,Cork,多多
2008-08-16,周六,3066,沙巴彩,安慰奖,1111/08,瓶塞,Bottle Cork,萬能
2008-08-16,周六,3066,沙巴彩,安慰奖,1111/08,"",CORK,大馬彩
2008-08-16,周六,3066,沙巴彩,安慰奖,1111/08,木塞,Cork,多多
2008-06-08,周日,3066,多多,安慰奖,3016/08,瓶塞,Bottle Cork,萬能
2008-06-08,周日,3066,多多,安慰奖,3016/08,"",CORK,大馬彩
2008-06-08,周日,3066,多多,安慰奖,3016/08,木塞,Cork,多多
2008-01-12,周六,3066,多多,安慰奖,2951/08,瓶塞,Bottle Cork,萬能
2008-01-12,周六,3066,多多,安慰奖,2951/08,"",CORK,大馬彩
2008-01-12,周六,3066,多多,安慰奖,2951/08,木塞,Cork,多多
2007-12-19,周三,3066,沙巴彩,特别奖,1003/07,瓶塞,Bottle Cork,萬能
2007-12-19,周三,3066,沙巴彩,特别奖,1003/07,"",CORK,大馬彩
2007-12-19,周三,3066,沙巴彩,特别奖,1003/07,木塞,Cork,多多
2007-12-08,周六,3066,大馬彩,特别奖,2881/07,瓶塞,Bottle Cork,萬能
2007-12-08,周六,3066,大馬彩,特别奖,2881/07,"",CORK,大馬彩
2007-12-08,周六,3066,大馬彩,特别奖,2881/07,木塞,Cork,多多
2007-12-05,周三,3066,沙巴彩,安慰奖,997/07,瓶塞,Bottle Cork,萬能
2007-12-05,周三,3066,沙巴彩,安慰奖,997/07,"",CORK,大馬彩
2007-12-05,周三,3066,沙巴彩,安慰奖,997/07,木塞,Cork,多多
2007-10-20,周六,3066,大馬彩,二奖,2858/07,瓶塞,Bottle Cork,萬能
2007-10-20,周六,3066,大馬彩,二奖,2858/07,"",CORK,大馬彩
2007-10-20,周六,3066,大馬彩,二奖,2858/07,木塞,Cork,多多
2007-07-11,周三,3066,萬能,特别奖,088/07,瓶塞,Bottle Cork,萬能
2007-07-11,周三,3066,萬能,特别奖,088/07,"",CORK,大馬彩
2007-07-11,周三,3066,萬能,特别奖,088/07,木塞,Cork,多多
2007-06-10,周日,3066,多多,首奖,2853/07,瓶塞,Bottle Cork,萬能
2007-06-10,周日,3066,多多,首奖,2853/07,"",CORK,大馬彩
2007-06-10,周日,3066,多多,首奖,2853/07,木塞,Cork,多多
2006-08-02,周三,3066,星池,特别奖,2419/2006,瓶塞,Bottle Cork,萬能
2006-08-02,周三,3066,星池,特别奖,2419/2006,"",CORK,大馬彩
2006-08-02,周三,3066,星池,特别奖,2419/2006,木塞,Cork,多多
2006-07-05,周三,3066,大馬彩,特别奖,2644/06,瓶塞,Bottle Cork,萬能
2006-07-05,周三,3066,大馬彩,特别奖,2644/06,"",CORK,大馬彩
2006-07-05,周三,3066,大馬彩,特别奖,2644/06,木塞,Cork,多多
2006-05-03,周三,3066,山打根馬會,特别奖,059/06,瓶塞,Bottle Cork,萬能
2006-05-03,周三,3066,山打根馬會,特别奖,059/06,"",CORK,大馬彩
2006-05-03,周三,3066,山打根馬會,特别奖,059/06,木塞,Cork,多多
2006-03-19,周日,3066,大馬彩,特别奖,2593/06,瓶塞,Bottle Cork,萬能
2006-03-19,周日,3066,大馬彩,特别奖,2593/06,"",CORK,大馬彩
2006-03-19,周日,3066,大馬彩,特别奖,2593/06,木塞,Cork,多多
2005-05-14,周六,3066,砂大萬,特别奖,1661/05,瓶塞,Bottle Cork,萬能
2005-05-14,周六,3066,砂大萬,特别奖,1661/05,"",CORK,大馬彩
2005-05-14,周六,3066,砂大萬,特别奖,1661/05,木塞,Cork,多多
2004-10-09,周六,3066,砂大萬,安慰奖,1557/04,瓶塞,Bottle Cork,萬能
2004-10-09,周六,3066,砂大萬,安慰奖,1557/04,"",CORK,大馬彩
2004-10-09,周六,3066,砂大萬,安慰奖,1557/04,木塞,Cork,多多
2004-09-22,周三,3066,山打根馬會,二奖,117/04,瓶塞,Bottle Cork,萬能
2004-09-22,周三,3066,山打根馬會,二奖,117/04,"",CORK,大馬彩
2004-09-22,周三,3066,山打根馬會,二奖,117/04,木塞,Cork,多多
2004-03-31,周三,3066,多多,安慰奖,2312/04,瓶塞,Bottle Cork,萬能
2004-03-31,周三,3066,多多,安慰奖,2312/04,"",CORK,大馬彩
2004-03-31,周三,3066,多多,安慰奖,2312/04,木塞,Cork,多多
2004-02-21,周六,3066,多多,安慰奖,2293/04,瓶塞,Bottle Cork,萬能
2004-02-21,周六,3066,多多,安慰奖,2293/04,"",CORK,大馬彩
2004-02-21,周六,3066,多多,安慰奖,2293/04,木塞,Cork,多多
2003-09-10,周三,3066,沙巴彩,安慰奖,288/03,瓶塞,Bottle Cork,萬能
2003-09-10,周三,3066,沙巴彩,安慰奖,288/03,"",CORK,大馬彩
2003-09-10,周三,3066,沙巴彩,安慰奖,288/03,木塞,Cork,多多
2003-01-25,周六,3066,星池,安慰奖,1868/2003,瓶塞,Bottle Cork,萬能
2003-01-25,周六,3066,星池,安慰奖,1868/2003,"",CORK,大馬彩
2003-01-25,周六,3066,星池,安慰奖,1868/2003,木塞,Cork,多多
2003-01-12,周日,3066,萬能,特别奖,006/03,瓶塞,Bottle Cork,萬能
2003-01-12,周日,3066,萬能,特别奖,006/03,"",CORK,大馬彩
2003-01-12,周日,3066,萬能,特别奖,006/03,木塞,Cork,多多
2002-01-16,周三,3066,大馬彩,特别奖,1894/02,瓶塞,Bottle Cork,萬能
2002-01-16,周三,3066,大馬彩,特别奖,1894/02,"",CORK,大馬彩
2002-01-16,周三,3066,大馬彩,特别奖,1894/02,木塞,Cork,多多
2001-11-24,周六,3066,多多,安慰奖,1923/01,瓶塞,Bottle Cork,萬能
2001-11-24,周六,3066,多多,安慰奖,1923/01,"",CORK,大馬彩
2001-11-24,周六,3066,多多,安慰奖,1923/01,木塞,Cork,多多
2001-10-27,周六,3066,山打根馬會,三奖,134/2001,瓶塞,Bottle Cork,萬能
2001-10-27,周六,3066,山打根馬會,三奖,134/2001,"",CORK,大馬彩
2001-10-27,周六,3066,山打根馬會,三奖,134/2001,木塞,Cork,多多
2001-08-18,周六,3066,山打根馬會,二奖,102/2001,瓶塞,Bottle Cork,萬能
2001-08-18,周六,3066,山打根馬會,二奖,102/2001,"",CORK,大馬彩
2001-08-18,周六,3066,山打根馬會,二奖,102/2001,木塞,Cork,多多
2001-02-03,周六,3066,砂大萬,二奖,0952/01,瓶塞,Bottle Cork,萬能
2001-02-03,周六,3066,砂大萬,二奖,0952/01,"",CORK,大馬彩
2001-02-03,周六,3066,砂大萬,二奖,0952/01,木塞,Cork,多多
2000-12-06,周三,3066,星池,特别奖,1534/2000,瓶塞,Bottle Cork,萬能
2000-12-06,周三,3066,星池,特别奖,1534/2000,"",CORK,大馬彩
2000-12-06,周三,3066,星池,特别奖,1534/2000,木塞,Cork,多多
2000-11-08,周三,3066,大馬彩,安慰奖,1702/00,瓶塞,Bottle Cork,萬能
2000-11-08,周三,3066,大馬彩,安慰奖,1702/00,"",CORK,大馬彩
2000-11-08,周三,3066,大馬彩,安慰奖,1702/00,木塞,Cork,多多
2000-07-09,周日,3066,大馬彩,安慰奖,1647/00,瓶塞,Bottle Cork,萬能
2000-07-09,周日,3066,大馬彩,安慰奖,1647/00,"",CORK,大馬彩
2000-07-09,周日,3066,大馬彩,安慰奖,1647/00,木塞,Cork,多多
1999-11-24,周三,3066,大馬彩,特别奖,1546/99,瓶塞,Bottle Cork,萬能
1999-11-24,周三,3066,大馬彩,特别奖,1546/99,"",CORK,大馬彩
1999-11-24,周三,3066,大馬彩,特别奖,1546/99,木塞,Cork,多多
1999-10-16,周六,3066,多多,三奖,1582/99,瓶塞,Bottle Cork,萬能
1999-10-16,周六,3066,多多,三奖,1582/99,"",CORK,大馬彩
1999-10-16,周六,3066,多多,三奖,1582/99,木塞,Cork,多多
1999-09-21,周二,3066,山打根馬會,特别奖,120/1999,瓶塞,Bottle Cork,萬能
1999-09-21,周二,3066,山打根馬會,特别奖,120/1999,"",CORK,大馬彩
1999-09-21,周二,3066,山打根馬會,特别奖,120/1999,木塞,Cork,多多
1999-07-03,周六,3066,星池,特别奖,D19990703,瓶塞,Bottle Cork,萬能
1999-07-03,周六,3066,星池,特别奖,D19990703,"",CORK,大馬彩
1999-07-03,周六,3066,星池,特别奖,D19990703,木塞,Cork,多多
1999-04-07,周三,3066,山打根馬會,特别奖,43/1999,瓶塞,Bottle Cork,萬能
1999-04-07,周三,3066,山打根馬會,特别奖,43/1999,"",CORK,大馬彩
1999-04-07,周三,3066,山打根馬會,特别奖,43/1999,木塞,Cork,多多
1999-01-13,周三,3066,萬能,安慰奖,006/99,瓶塞,Bottle Cork,萬能
1999-01-13,周三,3066,萬能,安慰奖,006/99,"",CORK,大馬彩
1999-01-13,周三,3066,萬能,安慰奖,006/99,木塞,Cork,多多
1997-08-03,周日,3066,萬能,安慰奖,093/97,瓶塞,Bottle Cork,萬能
1997-08-03,周日,3066,萬能,安慰奖,093/97,"",CORK,大馬彩
1997-08-03,周日,3066,萬能,安慰奖,093/97,木塞,Cork,多多
1997-02-22,周六,3066,星池,特别奖,D19970222,瓶塞,Bottle Cork,萬能
1997-02-22,周六,3066,星池,特别奖,D19970222,"",CORK,大馬彩
1997-02-22,周六,3066,星池,特别奖,D19970222,木塞,Cork,多多
1997-01-15,周三,3066,山打根馬會,特别奖,7/1997,瓶塞,Bottle Cork,萬能
1997-01-15,周三,3066,山打根馬會,特别奖,7/1997,"",CORK,大馬彩
1997-01-15,周三,3066,山打根馬會,特别奖,7/1997,木塞,Cork,多多
1996-12-07,周六,3066,星池,特别奖,D19961207,瓶塞,Bottle Cork,萬能
1996-12-07,周六,3066,星池,特别奖,D19961207,"",CORK,大馬彩
1996-12-07,周六,3066,星池,特别奖,D19961207,木塞,Cork,多多
1996-08-18,周日,3066,多多,安慰奖,1079/96,瓶塞,Bottle Cork,萬能
1996-08-18,周日,3066,多多,安慰奖,1079/96,"",CORK,大馬彩
1996-08-18,周日,3066,多多,安慰奖,1079/96,木塞,Cork,多多
1996-06-02,周日,3066,大馬彩,安慰奖,0993/96,瓶塞,Bottle Cork,萬能
1996-06-02,周日,3066,大馬彩,安慰奖,0993/96,"",CORK,大馬彩
1996-06-02,周日,3066,大馬彩,安慰奖,0993/96,木塞,Cork,多多
1996-03-17,周日,3066,萬能,特别奖,033/96,瓶塞,Bottle Cork,萬能
1996-03-17,周日,3066,萬能,特别奖,033/96,"",CORK,大馬彩
1996-03-17,周日,3066,萬能,特别奖,033/96,木塞,Cork,多多
1995-11-18,周六,3066,萬能,安慰奖,138/95,瓶塞,Bottle Cork,萬能
1995-11-18,周六,3066,萬能,安慰奖,138/95,"",CORK,大馬彩
1995-11-18,周六,3066,萬能,安慰奖,138/95,木塞,Cork,多多
1995-01-29,周日,3066,星池,特别奖,D19950129,瓶塞,Bottle Cork,萬能
1995-01-29,周日,3066,星池,特别奖,D19950129,"",CORK,大馬彩
1995-01-29,周日,3066,星池,特别奖,D19950129,木塞,Cork,多多
1994-10-26,周三,3066,萬能,特别奖,129/94,瓶塞,Bottle Cork,萬能
1994-10-26,周三,3066,萬能,特别奖,129/94,"",CORK,大馬彩
1994-10-26,周三,3066,萬能,特别奖,129/94,木塞,Cork,多多
1994-10-08,周六,3066,萬能,特别奖,121/94,瓶塞,Bottle Cork,萬能
1994-10-08,周六,3066,萬能,特别奖,121/94,"",CORK,大馬彩
1994-10-08,周六,3066,萬能,特别奖,121/94,木塞,Cork,多多
1994-09-08,周四,3066,多多,特别奖,774/94,瓶塞,Bottle Cork,萬能
1994-09-08,周四,3066,多多,特别奖,774/94,"",CORK,大馬彩
1994-09-08,周四,3066,多多,特别奖,774/94,木塞,Cork,多多
1993-12-18,周六,3066,大馬彩,安慰奖,0608/93,瓶塞,Bottle Cork,萬能
1993-12-18,周六,3066,大馬彩,安慰奖,0608/93,"",CORK,大馬彩
1993-12-18,周六,3066,大馬彩,安慰奖,0608/93,木塞,Cork,多多
1992-11-15,周日,3066,大馬彩,特别奖,0438/92,瓶塞,Bottle Cork,萬能
1992-11-15,周日,3066,大馬彩,特别奖,0438/92,"",CORK,大馬彩
1992-11-15,周日,3066,大馬彩,特别奖,0438/92,木塞,Cork,多多
1992-10-07,周三,3066,多多,安慰奖,473/92,瓶塞,Bottle Cork,萬能
1992-10-07,周三,3066,多多,安慰奖,473/92,"",CORK,大馬彩
1992-10-07,周三,3066,多多,安慰奖,473/92,木塞,Cork,多多
1991-06-29,周六,3066,星池,安慰奖,D19910629,瓶塞,Bottle Cork,萬能
1991-06-29,周六,3066,星池,安慰奖,D19910629,"",CORK,大馬彩
1991-06-29,周六,3066,星池,安慰奖,D19910629,木塞,Cork,多多
1990-02-03,周六,3066,星池,特别奖,D19900203,瓶塞,Bottle Cork,萬能
1990-02-03,周六,3066,星池,特别奖,D19900203,"",CORK,大馬彩
1990-02-03,周六,3066,星池,特别奖,D19900203,木塞,Cork,多多
1988-10-08,周六,3066,萬能,首奖,121/88,瓶塞,Bottle Cork,萬能
1988-10-08,周六,3066,萬能,首奖,121/88,"",CORK,大馬彩
1988-10-08,周六,3066,萬能,首奖,121/88,木塞,Cork,多多
1987-01-11,周日,3066,萬能,特别奖,006/87,瓶塞,Bottle Cork,萬能
1987-01-11,周日,3066,萬能,特别奖,006/87,"",CORK,大馬彩
1987-01-11,周日,3066,萬能,特别奖,006/87,木塞,Cork,多多
1986-10-19,周日,3066,萬能,特别奖,126/86,瓶塞,Bottle Cork,萬能
1986-10-19,周日,3066,萬能,特别奖,126/86,"",CORK,大馬彩
1986-10-19,周日,3066,萬能,特别奖,126/86,木塞,Cork,多多
