开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-12,周日,6455,星池,特别奖,4185,受主保佑,Blessed By God,萬能
2017-11-12,周日,6455,星池,特别奖,4185,"",BLOW,大馬彩
2017-11-12,周日,6455,星池,特别奖,4185,吹,Blow,多多
2017-06-25,周日,6455,山打根馬會,安慰奖,86/17,受主保佑,Blessed By God,萬能
2017-06-25,周日,6455,山打根馬會,安慰奖,86/17,"",BLOW,大馬彩
2017-06-25,周日,6455,山打根馬會,安慰奖,86/17,吹,Blow,多多
2017-01-31,周二,6455,多多,安慰奖,4545/17,受主保佑,Blessed By God,萬能
2017-01-31,周二,6455,多多,安慰奖,4545/17,"",BLOW,大馬彩
2017-01-31,周二,6455,多多,安慰奖,4545/17,吹,Blow,多多
2016-11-09,周三,6455,星池,安慰奖,4027,受主保佑,Blessed By God,萬能
2016-11-09,周三,6455,星池,安慰奖,4027,"",BLOW,大馬彩
2016-11-09,周三,6455,星池,安慰奖,4027,吹,Blow,多多
2016-05-15,周日,6455,大馬彩,安慰奖,4365/16,受主保佑,Blessed By God,萬能
2016-05-15,周日,6455,大馬彩,安慰奖,4365/16,"",BLOW,大馬彩
2016-05-15,周日,6455,大馬彩,安慰奖,4365/16,吹,Blow,多多
2015-11-28,周六,6455,砂大萬,首奖,3492/15,受主保佑,Blessed By God,萬能
2015-11-28,周六,6455,砂大萬,首奖,3492/15,"",BLOW,大馬彩
2015-11-28,周六,6455,砂大萬,首奖,3492/15,吹,Blow,多多
2015-10-07,周三,6455,萬能,安慰奖,531/15,受主保佑,Blessed By God,萬能
2015-10-07,周三,6455,萬能,安慰奖,531/15,"",BLOW,大馬彩
2015-10-07,周三,6455,萬能,安慰奖,531/15,吹,Blow,多多
2015-09-02,周三,6455,多多,特别奖,4291/15,受主保佑,Blessed By God,萬能
2015-09-02,周三,6455,多多,特别奖,4291/15,"",BLOW,大馬彩
2015-09-02,周三,6455,多多,特别奖,4291/15,吹,Blow,多多
2015-07-11,周六,6455,多多,特别奖,4265/15,受主保佑,Blessed By God,萬能
2015-07-11,周六,6455,多多,特别奖,4265/15,"",BLOW,大馬彩
2015-07-11,周六,6455,多多,特别奖,4265/15,吹,Blow,多多
2015-06-03,周三,6455,多多,安慰奖,4249/15,受主保佑,Blessed By God,萬能
2015-06-03,周三,6455,多多,安慰奖,4249/15,"",BLOW,大馬彩
2015-06-03,周三,6455,多多,安慰奖,4249/15,吹,Blow,多多
2014-11-04,周二,6455,萬能,安慰奖,366/14,受主保佑,Blessed By God,萬能
2014-11-04,周二,6455,萬能,安慰奖,366/14,"",BLOW,大馬彩
2014-11-04,周二,6455,萬能,安慰奖,366/14,吹,Blow,多多
2014-09-28,周日,6455,山打根馬會,特别奖,132/14,受主保佑,Blessed By God,萬能
2014-09-28,周日,6455,山打根馬會,特别奖,132/14,"",BLOW,大馬彩
2014-09-28,周日,6455,山打根馬會,特别奖,132/14,吹,Blow,多多
2014-09-07,周日,6455,多多,特别奖,4115/14,受主保佑,Blessed By God,萬能
2014-09-07,周日,6455,多多,特别奖,4115/14,"",BLOW,大馬彩
2014-09-07,周日,6455,多多,特别奖,4115/14,吹,Blow,多多
2014-06-29,周日,6455,大馬彩,安慰奖,4029/14,受主保佑,Blessed By God,萬能
2014-06-29,周日,6455,大馬彩,安慰奖,4029/14,"",BLOW,大馬彩
2014-06-29,周日,6455,大馬彩,安慰奖,4029/14,吹,Blow,多多
2014-04-13,周日,6455,砂大萬,特别奖,3203/14,受主保佑,Blessed By God,萬能
2014-04-13,周日,6455,砂大萬,特别奖,3203/14,"",BLOW,大馬彩
2014-04-13,周日,6455,砂大萬,特别奖,3203/14,吹,Blow,多多
2014-04-13,周日,6455,大馬彩,安慰奖,3992/14,受主保佑,Blessed By God,萬能
2014-04-13,周日,6455,大馬彩,安慰奖,3992/14,"",BLOW,大馬彩
2014-04-13,周日,6455,大馬彩,安慰奖,3992/14,吹,Blow,多多
2013-04-30,周二,6455,沙巴彩,三奖,1940/13,受主保佑,Blessed By God,萬能
2013-04-30,周二,6455,沙巴彩,三奖,1940/13,"",BLOW,大馬彩
2013-04-30,周二,6455,沙巴彩,三奖,1940/13,吹,Blow,多多
2013-01-26,周六,6455,多多,安慰奖,3827/13,受主保佑,Blessed By God,萬能
2013-01-26,周六,6455,多多,安慰奖,3827/13,"",BLOW,大馬彩
2013-01-26,周六,6455,多多,安慰奖,3827/13,吹,Blow,多多
2012-10-06,周六,6455,沙巴彩,三奖,1838/12,受主保佑,Blessed By God,萬能
2012-10-06,周六,6455,沙巴彩,三奖,1838/12,"",BLOW,大馬彩
2012-10-06,周六,6455,沙巴彩,三奖,1838/12,吹,Blow,多多
2011-09-28,周三,6455,萬能,安慰奖,811/11,受主保佑,Blessed By God,萬能
2011-09-28,周三,6455,萬能,安慰奖,811/11,"",BLOW,大馬彩
2011-09-28,周三,6455,萬能,安慰奖,811/11,吹,Blow,多多
2011-06-28,周二,6455,大馬彩,安慰奖,3493/11,受主保佑,Blessed By God,萬能
2011-06-28,周二,6455,大馬彩,安慰奖,3493/11,"",BLOW,大馬彩
2011-06-28,周二,6455,大馬彩,安慰奖,3493/11,吹,Blow,多多
2011-02-20,周日,6455,大馬彩,安慰奖,3431/11,受主保佑,Blessed By God,萬能
2011-02-20,周日,6455,大馬彩,安慰奖,3431/11,"",BLOW,大馬彩
2011-02-20,周日,6455,大馬彩,安慰奖,3431/11,吹,Blow,多多
2011-01-09,周日,6455,星池,安慰奖,3114/2011,受主保佑,Blessed By God,萬能
2011-01-09,周日,6455,星池,安慰奖,3114/2011,"",BLOW,大馬彩
2011-01-09,周日,6455,星池,安慰奖,3114/2011,吹,Blow,多多
2010-11-27,周六,6455,沙巴彩,特别奖,1508/10,受主保佑,Blessed By God,萬能
2010-11-27,周六,6455,沙巴彩,特别奖,1508/10,"",BLOW,大馬彩
2010-11-27,周六,6455,沙巴彩,特别奖,1508/10,吹,Blow,多多
2009-12-05,周六,6455,星池,安慰奖,2942/2009,受主保佑,Blessed By God,萬能
2009-12-05,周六,6455,星池,安慰奖,2942/2009,"",BLOW,大馬彩
2009-12-05,周六,6455,星池,安慰奖,2942/2009,吹,Blow,多多
2009-07-12,周日,6455,萬能,特别奖,419/09,受主保佑,Blessed By God,萬能
2009-07-12,周日,6455,萬能,特别奖,419/09,"",BLOW,大馬彩
2009-07-12,周日,6455,萬能,特别奖,419/09,吹,Blow,多多
2009-04-19,周日,6455,星池,特别奖,2844/2009,受主保佑,Blessed By God,萬能
2009-04-19,周日,6455,星池,特别奖,2844/2009,"",BLOW,大馬彩
2009-04-19,周日,6455,星池,特别奖,2844/2009,吹,Blow,多多
2008-12-06,周六,6455,砂大萬,安慰奖,2253/08,受主保佑,Blessed By God,萬能
2008-12-06,周六,6455,砂大萬,安慰奖,2253/08,"",BLOW,大馬彩
2008-12-06,周六,6455,砂大萬,安慰奖,2253/08,吹,Blow,多多
2008-08-30,周六,6455,大馬彩,安慰奖,2998/08,受主保佑,Blessed By God,萬能
2008-08-30,周六,6455,大馬彩,安慰奖,2998/08,"",BLOW,大馬彩
2008-08-30,周六,6455,大馬彩,安慰奖,2998/08,吹,Blow,多多
2008-05-28,周三,6455,萬能,安慰奖,233/08,受主保佑,Blessed By God,萬能
2008-05-28,周三,6455,萬能,安慰奖,233/08,"",BLOW,大馬彩
2008-05-28,周三,6455,萬能,安慰奖,233/08,吹,Blow,多多
2008-04-06,周日,6455,砂大萬,安慰奖,2148/08,受主保佑,Blessed By God,萬能
2008-04-06,周日,6455,砂大萬,安慰奖,2148/08,"",BLOW,大馬彩
2008-04-06,周日,6455,砂大萬,安慰奖,2148/08,吹,Blow,多多
2007-12-09,周日,6455,大馬彩,安慰奖,2882/07,受主保佑,Blessed By God,萬能
2007-12-09,周日,6455,大馬彩,安慰奖,2882/07,"",BLOW,大馬彩
2007-12-09,周日,6455,大馬彩,安慰奖,2882/07,吹,Blow,多多
2007-06-05,周二,6455,砂大萬,安慰奖,2010/07,受主保佑,Blessed By God,萬能
2007-06-05,周二,6455,砂大萬,安慰奖,2010/07,"",BLOW,大馬彩
2007-06-05,周二,6455,砂大萬,安慰奖,2010/07,吹,Blow,多多
2006-09-05,周二,6455,沙巴彩,安慰奖,790/06,受主保佑,Blessed By God,萬能
2006-09-05,周二,6455,沙巴彩,安慰奖,790/06,"",BLOW,大馬彩
2006-09-05,周二,6455,沙巴彩,安慰奖,790/06,吹,Blow,多多
2006-05-24,周三,6455,星池,安慰奖,2389/2006,受主保佑,Blessed By God,萬能
2006-05-24,周三,6455,星池,安慰奖,2389/2006,"",BLOW,大馬彩
2006-05-24,周三,6455,星池,安慰奖,2389/2006,吹,Blow,多多
2005-11-27,周日,6455,沙巴彩,二奖,658/05,受主保佑,Blessed By God,萬能
2005-11-27,周日,6455,沙巴彩,二奖,658/05,"",BLOW,大馬彩
2005-11-27,周日,6455,沙巴彩,二奖,658/05,吹,Blow,多多
2005-07-13,周三,6455,大馬彩,特别奖,2476/05,受主保佑,Blessed By God,萬能
2005-07-13,周三,6455,大馬彩,特别奖,2476/05,"",BLOW,大馬彩
2005-07-13,周三,6455,大馬彩,特别奖,2476/05,吹,Blow,多多
2005-07-12,周二,6455,多多,安慰奖,2528/05,受主保佑,Blessed By God,萬能
2005-07-12,周二,6455,多多,安慰奖,2528/05,"",BLOW,大馬彩
2005-07-12,周二,6455,多多,安慰奖,2528/05,吹,Blow,多多
2005-05-22,周日,6455,砂大萬,安慰奖,1665/05,受主保佑,Blessed By God,萬能
2005-05-22,周日,6455,砂大萬,安慰奖,1665/05,"",BLOW,大馬彩
2005-05-22,周日,6455,砂大萬,安慰奖,1665/05,吹,Blow,多多
2005-01-15,周六,6455,砂大萬,安慰奖,1602/05,受主保佑,Blessed By God,萬能
2005-01-15,周六,6455,砂大萬,安慰奖,1602/05,"",BLOW,大馬彩
2005-01-15,周六,6455,砂大萬,安慰奖,1602/05,吹,Blow,多多
2005-01-09,周日,6455,沙巴彩,首奖,505/05,受主保佑,Blessed By God,萬能
2005-01-09,周日,6455,沙巴彩,首奖,505/05,"",BLOW,大馬彩
2005-01-09,周日,6455,沙巴彩,首奖,505/05,吹,Blow,多多
2004-08-29,周日,6455,砂大萬,特别奖,1538/04,受主保佑,Blessed By God,萬能
2004-08-29,周日,6455,砂大萬,特别奖,1538/04,"",BLOW,大馬彩
2004-08-29,周日,6455,砂大萬,特别奖,1538/04,吹,Blow,多多
2004-08-07,周六,6455,山打根馬會,特别奖,096/04,受主保佑,Blessed By God,萬能
2004-08-07,周六,6455,山打根馬會,特别奖,096/04,"",BLOW,大馬彩
2004-08-07,周六,6455,山打根馬會,特别奖,096/04,吹,Blow,多多
2004-07-28,周三,6455,砂大萬,安慰奖,1524/04,受主保佑,Blessed By God,萬能
2004-07-28,周三,6455,砂大萬,安慰奖,1524/04,"",BLOW,大馬彩
2004-07-28,周三,6455,砂大萬,安慰奖,1524/04,吹,Blow,多多
2004-06-27,周日,6455,多多,安慰奖,2351/04,受主保佑,Blessed By God,萬能
2004-06-27,周日,6455,多多,安慰奖,2351/04,"",BLOW,大馬彩
2004-06-27,周日,6455,多多,安慰奖,2351/04,吹,Blow,多多
2004-04-03,周六,6455,萬能,特别奖,040/04,受主保佑,Blessed By God,萬能
2004-04-03,周六,6455,萬能,特别奖,040/04,"",BLOW,大馬彩
2004-04-03,周六,6455,萬能,特别奖,040/04,吹,Blow,多多
2003-11-29,周六,6455,山打根馬會,安慰奖,152/03,受主保佑,Blessed By God,萬能
2003-11-29,周六,6455,山打根馬會,安慰奖,152/03,"",BLOW,大馬彩
2003-11-29,周六,6455,山打根馬會,安慰奖,152/03,吹,Blow,多多
2002-06-16,周日,6455,多多,特别奖,2016/02,受主保佑,Blessed By God,萬能
2002-06-16,周日,6455,多多,特别奖,2016/02,"",BLOW,大馬彩
2002-06-16,周日,6455,多多,特别奖,2016/02,吹,Blow,多多
2002-04-20,周六,6455,星池,特别奖,1748/2002,受主保佑,Blessed By God,萬能
2002-04-20,周六,6455,星池,特别奖,1748/2002,"",BLOW,大馬彩
2002-04-20,周六,6455,星池,特别奖,1748/2002,吹,Blow,多多
2001-11-10,周六,6455,山打根馬會,特别奖,141/2001,受主保佑,Blessed By God,萬能
2001-11-10,周六,6455,山打根馬會,特别奖,141/2001,"",BLOW,大馬彩
2001-11-10,周六,6455,山打根馬會,特别奖,141/2001,吹,Blow,多多
2001-08-19,周日,6455,星池,安慰奖,1644/2001,受主保佑,Blessed By God,萬能
2001-08-19,周日,6455,星池,安慰奖,1644/2001,"",BLOW,大馬彩
2001-08-19,周日,6455,星池,安慰奖,1644/2001,吹,Blow,多多
2001-08-11,周六,6455,多多,二奖,1878/01,受主保佑,Blessed By God,萬能
2001-08-11,周六,6455,多多,二奖,1878/01,"",BLOW,大馬彩
2001-08-11,周六,6455,多多,二奖,1878/01,吹,Blow,多多
2000-10-07,周六,6455,大馬彩,安慰奖,1687/00,受主保佑,Blessed By God,萬能
2000-10-07,周六,6455,大馬彩,安慰奖,1687/00,"",BLOW,大馬彩
2000-10-07,周六,6455,大馬彩,安慰奖,1687/00,吹,Blow,多多
1999-12-15,周三,6455,大馬彩,安慰奖,1555/99,受主保佑,Blessed By God,萬能
1999-12-15,周三,6455,大馬彩,安慰奖,1555/99,"",BLOW,大馬彩
1999-12-15,周三,6455,大馬彩,安慰奖,1555/99,吹,Blow,多多
1999-09-04,周六,6455,山打根馬會,安慰奖,112/1999,受主保佑,Blessed By God,萬能
1999-09-04,周六,6455,山打根馬會,安慰奖,112/1999,"",BLOW,大馬彩
1999-09-04,周六,6455,山打根馬會,安慰奖,112/1999,吹,Blow,多多
1998-08-22,周六,6455,山打根馬會,特别奖,100/1998,受主保佑,Blessed By God,萬能
1998-08-22,周六,6455,山打根馬會,特别奖,100/1998,"",BLOW,大馬彩
1998-08-22,周六,6455,山打根馬會,特别奖,100/1998,吹,Blow,多多
1998-03-15,周日,6455,多多,特别奖,1325/98,受主保佑,Blessed By God,萬能
1998-03-15,周日,6455,多多,特别奖,1325/98,"",BLOW,大馬彩
1998-03-15,周日,6455,多多,特别奖,1325/98,吹,Blow,多多
1997-05-10,周六,6455,星池,二奖,D19970510,受主保佑,Blessed By God,萬能
1997-05-10,周六,6455,星池,二奖,D19970510,"",BLOW,大馬彩
1997-05-10,周六,6455,星池,二奖,D19970510,吹,Blow,多多
1996-05-25,周六,6455,大馬彩,特别奖,0989/96,受主保佑,Blessed By God,萬能
1996-05-25,周六,6455,大馬彩,特别奖,0989/96,"",BLOW,大馬彩
1996-05-25,周六,6455,大馬彩,特别奖,0989/96,吹,Blow,多多
1996-02-10,周六,6455,山打根馬會,特别奖,17/1996,受主保佑,Blessed By God,萬能
1996-02-10,周六,6455,山打根馬會,特别奖,17/1996,"",BLOW,大馬彩
1996-02-10,周六,6455,山打根馬會,特别奖,17/1996,吹,Blow,多多
1993-12-22,周三,6455,大馬彩,特别奖,0610/93,受主保佑,Blessed By God,萬能
1993-12-22,周三,6455,大馬彩,特别奖,0610/93,"",BLOW,大馬彩
1993-12-22,周三,6455,大馬彩,特别奖,0610/93,吹,Blow,多多
1993-08-08,周日,6455,多多,安慰奖,604/93,受主保佑,Blessed By God,萬能
1993-08-08,周日,6455,多多,安慰奖,604/93,"",BLOW,大馬彩
1993-08-08,周日,6455,多多,安慰奖,604/93,吹,Blow,多多
1993-05-20,周四,6455,萬能,特别奖,060/93,受主保佑,Blessed By God,萬能
1993-05-20,周四,6455,萬能,特别奖,060/93,"",BLOW,大馬彩
1993-05-20,周四,6455,萬能,特别奖,060/93,吹,Blow,多多
1992-12-20,周日,6455,星池,安慰奖,D19921220,受主保佑,Blessed By God,萬能
1992-12-20,周日,6455,星池,安慰奖,D19921220,"",BLOW,大馬彩
1992-12-20,周日,6455,星池,安慰奖,D19921220,吹,Blow,多多
1992-10-03,周六,6455,星池,二奖,D19921003,受主保佑,Blessed By God,萬能
1992-10-03,周六,6455,星池,二奖,D19921003,"",BLOW,大馬彩
1992-10-03,周六,6455,星池,二奖,D19921003,吹,Blow,多多
1992-05-16,周六,6455,萬能,特别奖,059/92,受主保佑,Blessed By God,萬能
1992-05-16,周六,6455,萬能,特别奖,059/92,"",BLOW,大馬彩
1992-05-16,周六,6455,萬能,特别奖,059/92,吹,Blow,多多
1990-02-04,周日,6455,星池,安慰奖,D19900204,受主保佑,Blessed By God,萬能
1990-02-04,周日,6455,星池,安慰奖,D19900204,"",BLOW,大馬彩
1990-02-04,周日,6455,星池,安慰奖,D19900204,吹,Blow,多多
1988-06-23,周四,6455,萬能,二奖,075/88,受主保佑,Blessed By God,萬能
1988-06-23,周四,6455,萬能,二奖,075/88,"",BLOW,大馬彩
1988-06-23,周四,6455,萬能,二奖,075/88,吹,Blow,多多
1987-04-05,周日,6455,萬能,特别奖,042/87,受主保佑,Blessed By God,萬能
1987-04-05,周日,6455,萬能,特别奖,042/87,"",BLOW,大馬彩
1987-04-05,周日,6455,萬能,特别奖,042/87,吹,Blow,多多
1986-09-21,周日,6455,星池,安慰奖,D19860921,受主保佑,Blessed By God,萬能
1986-09-21,周日,6455,星池,安慰奖,D19860921,"",BLOW,大馬彩
1986-09-21,周日,6455,星池,安慰奖,D19860921,吹,Blow,多多
1986-08-16,周六,6455,星池,安慰奖,D19860816,受主保佑,Blessed By God,萬能
1986-08-16,周六,6455,星池,安慰奖,D19860816,"",BLOW,大馬彩
1986-08-16,周六,6455,星池,安慰奖,D19860816,吹,Blow,多多
