开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-13,周三,2396,星池,安慰奖,3559,茶房,Waiter,多多
2013-08-17,周六,2396,萬能,特别奖,149/13,酒吧内打斗,Bar Fight,萬能
2013-08-17,周六,2396,萬能,特别奖,149/13,"",UNDERGROUND CASINO,大馬彩
2013-08-17,周六,2396,萬能,特别奖,149/13,茶房,Waiter,多多
2012-10-31,周三,2396,萬能,特别奖,007/12,酒吧内打斗,Bar Fight,萬能
2012-10-31,周三,2396,萬能,特别奖,007/12,"",UNDERGROUND CASINO,大馬彩
2012-10-31,周三,2396,萬能,特别奖,007/12,茶房,Waiter,多多
2012-03-20,周二,2396,砂大萬,特别奖,2836/12,酒吧内打斗,Bar Fight,萬能
2012-03-20,周二,2396,砂大萬,特别奖,2836/12,"",UNDERGROUND CASINO,大馬彩
2012-03-20,周二,2396,砂大萬,特别奖,2836/12,茶房,Waiter,多多
2011-12-31,周六,2396,沙巴彩,特别奖,1701/11,酒吧内打斗,Bar Fight,萬能
2011-12-31,周六,2396,沙巴彩,特别奖,1701/11,"",UNDERGROUND CASINO,大馬彩
2011-12-31,周六,2396,沙巴彩,特别奖,1701/11,茶房,Waiter,多多
2011-06-28,周二,2396,多多,特别奖,3546/11,酒吧内打斗,Bar Fight,萬能
2011-06-28,周二,2396,多多,特别奖,3546/11,"",UNDERGROUND CASINO,大馬彩
2011-06-28,周二,2396,多多,特别奖,3546/11,茶房,Waiter,多多
2011-01-25,周二,2396,沙巴彩,特别奖,1536/11,酒吧内打斗,Bar Fight,萬能
2011-01-25,周二,2396,沙巴彩,特别奖,1536/11,"",UNDERGROUND CASINO,大馬彩
2011-01-25,周二,2396,沙巴彩,特别奖,1536/11,茶房,Waiter,多多
2010-07-27,周二,2396,砂大萬,安慰奖,2543/10,酒吧内打斗,Bar Fight,萬能
2010-07-27,周二,2396,砂大萬,安慰奖,2543/10,"",UNDERGROUND CASINO,大馬彩
2010-07-27,周二,2396,砂大萬,安慰奖,2543/10,茶房,Waiter,多多
2009-10-03,周六,2396,砂大萬,首奖,2397/09,酒吧内打斗,Bar Fight,萬能
2009-10-03,周六,2396,砂大萬,首奖,2397/09,"",UNDERGROUND CASINO,大馬彩
2009-10-03,周六,2396,砂大萬,首奖,2397/09,茶房,Waiter,多多
2009-08-02,周日,2396,砂大萬,安慰奖,2368/09,酒吧内打斗,Bar Fight,萬能
2009-08-02,周日,2396,砂大萬,安慰奖,2368/09,"",UNDERGROUND CASINO,大馬彩
2009-08-02,周日,2396,砂大萬,安慰奖,2368/09,茶房,Waiter,多多
2009-07-05,周日,2396,沙巴彩,首奖,1262/09,酒吧内打斗,Bar Fight,萬能
2009-07-05,周日,2396,沙巴彩,首奖,1262/09,"",UNDERGROUND CASINO,大馬彩
2009-07-05,周日,2396,沙巴彩,首奖,1262/09,茶房,Waiter,多多
2009-01-28,周三,2396,大馬彩,安慰奖,3066/09,酒吧内打斗,Bar Fight,萬能
2009-01-28,周三,2396,大馬彩,安慰奖,3066/09,"",UNDERGROUND CASINO,大馬彩
2009-01-28,周三,2396,大馬彩,安慰奖,3066/09,茶房,Waiter,多多
2008-09-28,周日,2396,砂大萬,安慰奖,2223/08,酒吧内打斗,Bar Fight,萬能
2008-09-28,周日,2396,砂大萬,安慰奖,2223/08,"",UNDERGROUND CASINO,大馬彩
2008-09-28,周日,2396,砂大萬,安慰奖,2223/08,茶房,Waiter,多多
2008-05-18,周日,2396,星池,特别奖,2700/2008,酒吧内打斗,Bar Fight,萬能
2008-05-18,周日,2396,星池,特别奖,2700/2008,"",UNDERGROUND CASINO,大馬彩
2008-05-18,周日,2396,星池,特别奖,2700/2008,茶房,Waiter,多多
2008-04-26,周六,2396,萬能,三奖,219/08,酒吧内打斗,Bar Fight,萬能
2008-04-26,周六,2396,萬能,三奖,219/08,"",UNDERGROUND CASINO,大馬彩
2008-04-26,周六,2396,萬能,三奖,219/08,茶房,Waiter,多多
2008-03-29,周六,2396,大馬彩,安慰奖,2932/08,酒吧内打斗,Bar Fight,萬能
2008-03-29,周六,2396,大馬彩,安慰奖,2932/08,"",UNDERGROUND CASINO,大馬彩
2008-03-29,周六,2396,大馬彩,安慰奖,2932/08,茶房,Waiter,多多
2008-02-10,周日,2396,星池,安慰奖,2658/2008,酒吧内打斗,Bar Fight,萬能
2008-02-10,周日,2396,星池,安慰奖,2658/2008,"",UNDERGROUND CASINO,大馬彩
2008-02-10,周日,2396,星池,安慰奖,2658/2008,茶房,Waiter,多多
2007-11-21,周三,2396,星池,首奖,2623/2007,酒吧内打斗,Bar Fight,萬能
2007-11-21,周三,2396,星池,首奖,2623/2007,"",UNDERGROUND CASINO,大馬彩
2007-11-21,周三,2396,星池,首奖,2623/2007,茶房,Waiter,多多
2007-07-08,周日,2396,山打根馬會,特别奖,87/07,酒吧内打斗,Bar Fight,萬能
2007-07-08,周日,2396,山打根馬會,特别奖,87/07,"",UNDERGROUND CASINO,大馬彩
2007-07-08,周日,2396,山打根馬會,特别奖,87/07,茶房,Waiter,多多
2007-04-11,周三,2396,星池,三奖,2527/2007,酒吧内打斗,Bar Fight,萬能
2007-04-11,周三,2396,星池,三奖,2527/2007,"",UNDERGROUND CASINO,大馬彩
2007-04-11,周三,2396,星池,三奖,2527/2007,茶房,Waiter,多多
2007-01-14,周日,2396,山打根馬會,特别奖,06/07,酒吧内打斗,Bar Fight,萬能
2007-01-14,周日,2396,山打根馬會,特别奖,06/07,"",UNDERGROUND CASINO,大馬彩
2007-01-14,周日,2396,山打根馬會,特别奖,06/07,茶房,Waiter,多多
2006-12-23,周六,2396,萬能,特别奖,153/06,酒吧内打斗,Bar Fight,萬能
2006-12-23,周六,2396,萬能,特别奖,153/06,"",UNDERGROUND CASINO,大馬彩
2006-12-23,周六,2396,萬能,特别奖,153/06,茶房,Waiter,多多
2006-06-14,周三,2396,山打根馬會,二奖,078/06,酒吧内打斗,Bar Fight,萬能
2006-06-14,周三,2396,山打根馬會,二奖,078/06,"",UNDERGROUND CASINO,大馬彩
2006-06-14,周三,2396,山打根馬會,二奖,078/06,茶房,Waiter,多多
2005-11-26,周六,2396,砂大萬,安慰奖,1752/05,酒吧内打斗,Bar Fight,萬能
2005-11-26,周六,2396,砂大萬,安慰奖,1752/05,"",UNDERGROUND CASINO,大馬彩
2005-11-26,周六,2396,砂大萬,安慰奖,1752/05,茶房,Waiter,多多
2005-09-18,周日,2396,大馬彩,特别奖,2508/05,酒吧内打斗,Bar Fight,萬能
2005-09-18,周日,2396,大馬彩,特别奖,2508/05,"",UNDERGROUND CASINO,大馬彩
2005-09-18,周日,2396,大馬彩,特别奖,2508/05,茶房,Waiter,多多
2005-07-16,周六,2396,沙巴彩,特别奖,595/05,酒吧内打斗,Bar Fight,萬能
2005-07-16,周六,2396,沙巴彩,特别奖,595/05,"",UNDERGROUND CASINO,大馬彩
2005-07-16,周六,2396,沙巴彩,特别奖,595/05,茶房,Waiter,多多
2004-11-03,周三,2396,星池,安慰奖,2146/2004,酒吧内打斗,Bar Fight,萬能
2004-11-03,周三,2396,星池,安慰奖,2146/2004,"",UNDERGROUND CASINO,大馬彩
2004-11-03,周三,2396,星池,安慰奖,2146/2004,茶房,Waiter,多多
2004-10-17,周日,2396,多多,安慰奖,2402/04,酒吧内打斗,Bar Fight,萬能
2004-10-17,周日,2396,多多,安慰奖,2402/04,"",UNDERGROUND CASINO,大馬彩
2004-10-17,周日,2396,多多,安慰奖,2402/04,茶房,Waiter,多多
2004-09-04,周六,2396,大馬彩,特别奖,2329/04,酒吧内打斗,Bar Fight,萬能
2004-09-04,周六,2396,大馬彩,特别奖,2329/04,"",UNDERGROUND CASINO,大馬彩
2004-09-04,周六,2396,大馬彩,特别奖,2329/04,茶房,Waiter,多多
2004-07-06,周二,2396,砂大萬,安慰奖,1514/04,酒吧内打斗,Bar Fight,萬能
2004-07-06,周二,2396,砂大萬,安慰奖,1514/04,"",UNDERGROUND CASINO,大馬彩
2004-07-06,周二,2396,砂大萬,安慰奖,1514/04,茶房,Waiter,多多
2004-07-04,周日,2396,星池,安慰奖,2094/2004,酒吧内打斗,Bar Fight,萬能
2004-07-04,周日,2396,星池,安慰奖,2094/2004,"",UNDERGROUND CASINO,大馬彩
2004-07-04,周日,2396,星池,安慰奖,2094/2004,茶房,Waiter,多多
2004-06-16,周三,2396,萬能,特别奖,072/04,酒吧内打斗,Bar Fight,萬能
2004-06-16,周三,2396,萬能,特别奖,072/04,"",UNDERGROUND CASINO,大馬彩
2004-06-16,周三,2396,萬能,特别奖,072/04,茶房,Waiter,多多
2004-05-30,周日,2396,沙巴彩,特别奖,406/04,酒吧内打斗,Bar Fight,萬能
2004-05-30,周日,2396,沙巴彩,特别奖,406/04,"",UNDERGROUND CASINO,大馬彩
2004-05-30,周日,2396,沙巴彩,特别奖,406/04,茶房,Waiter,多多
2004-04-07,周三,2396,星池,安慰奖,2056/2004,酒吧内打斗,Bar Fight,萬能
2004-04-07,周三,2396,星池,安慰奖,2056/2004,"",UNDERGROUND CASINO,大馬彩
2004-04-07,周三,2396,星池,安慰奖,2056/2004,茶房,Waiter,多多
2004-01-14,周三,2396,萬能,安慰奖,006/04,酒吧内打斗,Bar Fight,萬能
2004-01-14,周三,2396,萬能,安慰奖,006/04,"",UNDERGROUND CASINO,大馬彩
2004-01-14,周三,2396,萬能,安慰奖,006/04,茶房,Waiter,多多
2003-06-07,周六,2396,砂大萬,特别奖,1338/03,酒吧内打斗,Bar Fight,萬能
2003-06-07,周六,2396,砂大萬,特别奖,1338/03,"",UNDERGROUND CASINO,大馬彩
2003-06-07,周六,2396,砂大萬,特别奖,1338/03,茶房,Waiter,多多
2003-03-23,周日,2396,星池,二奖,1893/2003,酒吧内打斗,Bar Fight,萬能
2003-03-23,周日,2396,星池,二奖,1893/2003,"",UNDERGROUND CASINO,大馬彩
2003-03-23,周日,2396,星池,二奖,1893/2003,茶房,Waiter,多多
2002-11-30,周六,2396,沙巴彩,安慰奖,159/02,酒吧内打斗,Bar Fight,萬能
2002-11-30,周六,2396,沙巴彩,安慰奖,159/02,"",UNDERGROUND CASINO,大馬彩
2002-11-30,周六,2396,沙巴彩,安慰奖,159/02,茶房,Waiter,多多
2002-07-17,周三,2396,大馬彩,特别奖,1976/02,酒吧内打斗,Bar Fight,萬能
2002-07-17,周三,2396,大馬彩,特别奖,1976/02,"",UNDERGROUND CASINO,大馬彩
2002-07-17,周三,2396,大馬彩,特别奖,1976/02,茶房,Waiter,多多
2002-07-07,周日,2396,萬能,安慰奖,081/02,酒吧内打斗,Bar Fight,萬能
2002-07-07,周日,2396,萬能,安慰奖,081/02,"",UNDERGROUND CASINO,大馬彩
2002-07-07,周日,2396,萬能,安慰奖,081/02,茶房,Waiter,多多
2002-06-02,周日,2396,多多,特别奖,2010/02,酒吧内打斗,Bar Fight,萬能
2002-06-02,周日,2396,多多,特别奖,2010/02,"",UNDERGROUND CASINO,大馬彩
2002-06-02,周日,2396,多多,特别奖,2010/02,茶房,Waiter,多多
2001-08-26,周日,2396,大馬彩,安慰奖,1831/01,酒吧内打斗,Bar Fight,萬能
2001-08-26,周日,2396,大馬彩,安慰奖,1831/01,"",UNDERGROUND CASINO,大馬彩
2001-08-26,周日,2396,大馬彩,安慰奖,1831/01,茶房,Waiter,多多
2001-07-18,周三,2396,砂大萬,特别奖,1025/01,酒吧内打斗,Bar Fight,萬能
2001-07-18,周三,2396,砂大萬,特别奖,1025/01,"",UNDERGROUND CASINO,大馬彩
2001-07-18,周三,2396,砂大萬,特别奖,1025/01,茶房,Waiter,多多
2001-06-24,周日,2396,砂大萬,特别奖,1014/01,酒吧内打斗,Bar Fight,萬能
2001-06-24,周日,2396,砂大萬,特别奖,1014/01,"",UNDERGROUND CASINO,大馬彩
2001-06-24,周日,2396,砂大萬,特别奖,1014/01,茶房,Waiter,多多
2000-09-09,周六,2396,砂大萬,首奖,0885/00,酒吧内打斗,Bar Fight,萬能
2000-09-09,周六,2396,砂大萬,首奖,0885/00,"",UNDERGROUND CASINO,大馬彩
2000-09-09,周六,2396,砂大萬,首奖,0885/00,茶房,Waiter,多多
1999-09-25,周六,2396,星池,特别奖,D19990925,酒吧内打斗,Bar Fight,萬能
1999-09-25,周六,2396,星池,特别奖,D19990925,"",UNDERGROUND CASINO,大馬彩
1999-09-25,周六,2396,星池,特别奖,D19990925,茶房,Waiter,多多
1999-08-14,周六,2396,山打根馬會,特别奖,103/1999,酒吧内打斗,Bar Fight,萬能
1999-08-14,周六,2396,山打根馬會,特别奖,103/1999,"",UNDERGROUND CASINO,大馬彩
1999-08-14,周六,2396,山打根馬會,特别奖,103/1999,茶房,Waiter,多多
1999-07-07,周三,2396,多多,安慰奖,1537/99,酒吧内打斗,Bar Fight,萬能
1999-07-07,周三,2396,多多,安慰奖,1537/99,"",UNDERGROUND CASINO,大馬彩
1999-07-07,周三,2396,多多,安慰奖,1537/99,茶房,Waiter,多多
1998-12-20,周日,2396,星池,特别奖,D19981220,酒吧内打斗,Bar Fight,萬能
1998-12-20,周日,2396,星池,特别奖,D19981220,"",UNDERGROUND CASINO,大馬彩
1998-12-20,周日,2396,星池,特别奖,D19981220,茶房,Waiter,多多
1998-08-01,周六,2396,多多,特别奖,1384/98,酒吧内打斗,Bar Fight,萬能
1998-08-01,周六,2396,多多,特别奖,1384/98,"",UNDERGROUND CASINO,大馬彩
1998-08-01,周六,2396,多多,特别奖,1384/98,茶房,Waiter,多多
1997-04-30,周三,2396,大馬彩,特别奖,1135/97,酒吧内打斗,Bar Fight,萬能
1997-04-30,周三,2396,大馬彩,特别奖,1135/97,"",UNDERGROUND CASINO,大馬彩
1997-04-30,周三,2396,大馬彩,特别奖,1135/97,茶房,Waiter,多多
1996-07-13,周六,2396,砂大萬,安慰奖,0221/96,酒吧内打斗,Bar Fight,萬能
1996-07-13,周六,2396,砂大萬,安慰奖,0221/96,"",UNDERGROUND CASINO,大馬彩
1996-07-13,周六,2396,砂大萬,安慰奖,0221/96,茶房,Waiter,多多
1996-01-14,周日,2396,多多,安慰奖,986/96,酒吧内打斗,Bar Fight,萬能
1996-01-14,周日,2396,多多,安慰奖,986/96,"",UNDERGROUND CASINO,大馬彩
1996-01-14,周日,2396,多多,安慰奖,986/96,茶房,Waiter,多多
1995-04-23,周日,2396,萬能,特别奖,049/95,酒吧内打斗,Bar Fight,萬能
1995-04-23,周日,2396,萬能,特别奖,049/95,"",UNDERGROUND CASINO,大馬彩
1995-04-23,周日,2396,萬能,特别奖,049/95,茶房,Waiter,多多
1995-01-08,周日,2396,多多,安慰奖,827/95,酒吧内打斗,Bar Fight,萬能
1995-01-08,周日,2396,多多,安慰奖,827/95,"",UNDERGROUND CASINO,大馬彩
1995-01-08,周日,2396,多多,安慰奖,827/95,茶房,Waiter,多多
1994-03-21,周一,2396,萬能,三奖,035/94,酒吧内打斗,Bar Fight,萬能
1994-03-21,周一,2396,萬能,三奖,035/94,"",UNDERGROUND CASINO,大馬彩
1994-03-21,周一,2396,萬能,三奖,035/94,茶房,Waiter,多多
1992-12-06,周日,2396,多多,安慰奖,499/92,酒吧内打斗,Bar Fight,萬能
1992-12-06,周日,2396,多多,安慰奖,499/92,"",UNDERGROUND CASINO,大馬彩
1992-12-06,周日,2396,多多,安慰奖,499/92,茶房,Waiter,多多
1992-04-12,周日,2396,星池,特别奖,D19920412,酒吧内打斗,Bar Fight,萬能
1992-04-12,周日,2396,星池,特别奖,D19920412,"",UNDERGROUND CASINO,大馬彩
1992-04-12,周日,2396,星池,特别奖,D19920412,茶房,Waiter,多多
1991-12-05,周四,2396,萬能,安慰奖,145/91,酒吧内打斗,Bar Fight,萬能
1991-12-05,周四,2396,萬能,安慰奖,145/91,"",UNDERGROUND CASINO,大馬彩
1991-12-05,周四,2396,萬能,安慰奖,145/91,茶房,Waiter,多多
1991-07-28,周日,2396,星池,安慰奖,D19910728,酒吧内打斗,Bar Fight,萬能
1991-07-28,周日,2396,星池,安慰奖,D19910728,"",UNDERGROUND CASINO,大馬彩
1991-07-28,周日,2396,星池,安慰奖,D19910728,茶房,Waiter,多多
1990-12-30,周日,2396,萬能,安慰奖,157/90,酒吧内打斗,Bar Fight,萬能
1990-12-30,周日,2396,萬能,安慰奖,157/90,"",UNDERGROUND CASINO,大馬彩
1990-12-30,周日,2396,萬能,安慰奖,157/90,茶房,Waiter,多多
1987-07-26,周日,2396,星池,特别奖,D19870726,酒吧内打斗,Bar Fight,萬能
1987-07-26,周日,2396,星池,特别奖,D19870726,"",UNDERGROUND CASINO,大馬彩
1987-07-26,周日,2396,星池,特别奖,D19870726,茶房,Waiter,多多
1987-01-25,周日,2396,星池,特别奖,D19870125,酒吧内打斗,Bar Fight,萬能
1987-01-25,周日,2396,星池,特别奖,D19870125,"",UNDERGROUND CASINO,大馬彩
1987-01-25,周日,2396,星池,特别奖,D19870125,茶房,Waiter,多多
