开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-12-10,周四,4473,多多,特别奖,501/92,跳板,Springboard,萬能
1992-12-10,周四,4473,多多,特别奖,501/92,"",NAIL HOUSEHOLD,大馬彩
1992-12-10,周四,4473,多多,特别奖,501/92,吃人村,Cannibal village,多多
1992-08-16,周日,4473,大馬彩,安慰奖,0399/92,跳板,Springboard,萬能
1992-08-16,周日,4473,大馬彩,安慰奖,0399/92,"",NAIL HOUSEHOLD,大馬彩
1992-08-16,周日,4473,大馬彩,安慰奖,0399/92,吃人村,Cannibal village,多多
1991-12-21,周六,4473,大馬彩,安慰奖,0296/91,跳板,Springboard,萬能
1991-12-21,周六,4473,大馬彩,安慰奖,0296/91,"",NAIL HOUSEHOLD,大馬彩
1991-12-21,周六,4473,大馬彩,安慰奖,0296/91,吃人村,Cannibal village,多多
1991-07-07,周日,4473,大馬彩,特别奖,0225/91,跳板,Springboard,萬能
1991-07-07,周日,4473,大馬彩,特别奖,0225/91,"",NAIL HOUSEHOLD,大馬彩
1991-07-07,周日,4473,大馬彩,特别奖,0225/91,吃人村,Cannibal village,多多
1990-10-08,周一,4473,萬能,安慰奖,121/90,跳板,Springboard,萬能
1990-10-08,周一,4473,萬能,安慰奖,121/90,"",NAIL HOUSEHOLD,大馬彩
1990-10-08,周一,4473,萬能,安慰奖,121/90,吃人村,Cannibal village,多多
1987-09-05,周六,4473,萬能,安慰奖,107/87,跳板,Springboard,萬能
1987-09-05,周六,4473,萬能,安慰奖,107/87,"",NAIL HOUSEHOLD,大馬彩
1987-09-05,周六,4473,萬能,安慰奖,107/87,吃人村,Cannibal village,多多
