开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-06,周六,1409,多多,安慰奖,5500/22,"",WOODEN BLOCKS,大馬彩
2022-08-06,周六,1409,多多,安慰奖,5500/22,梅花樁,Wooden pillar,多多
2021-12-15,周三,1409,砂大萬,安慰奖,4548/21,梅花柱,Kung Fu Training Pillars,萬能
2021-12-15,周三,1409,砂大萬,安慰奖,4548/21,"",WOODEN BLOCKS,大馬彩
2021-12-15,周三,1409,砂大萬,安慰奖,4548/21,梅花樁,Wooden pillar,多多
2021-02-16,周二,1409,大馬彩,安慰奖,5189/21,梅花柱,Kung Fu Training Pillars,萬能
2021-02-16,周二,1409,大馬彩,安慰奖,5189/21,"",WOODEN BLOCKS,大馬彩
2021-02-16,周二,1409,大馬彩,安慰奖,5189/21,梅花樁,Wooden pillar,多多
2020-12-23,周三,1409,星池,三奖,4639,梅花柱,Kung Fu Training Pillars,萬能
2020-12-23,周三,1409,星池,三奖,4639,"",WOODEN BLOCKS,大馬彩
2020-12-23,周三,1409,星池,三奖,4639,梅花樁,Wooden pillar,多多
2020-08-01,周六,1409,砂大萬,安慰奖,4308/20,梅花柱,Kung Fu Training Pillars,萬能
2020-08-01,周六,1409,砂大萬,安慰奖,4308/20,"",WOODEN BLOCKS,大馬彩
2020-08-01,周六,1409,砂大萬,安慰奖,4308/20,梅花樁,Wooden pillar,多多
2020-07-29,周三,1409,砂大萬,特别奖,4307/20,梅花柱,Kung Fu Training Pillars,萬能
2020-07-29,周三,1409,砂大萬,特别奖,4307/20,"",WOODEN BLOCKS,大馬彩
2020-07-29,周三,1409,砂大萬,特别奖,4307/20,梅花樁,Wooden pillar,多多
2017-09-16,周六,1409,沙巴彩,特别奖,2720/17,梅花柱,Kung Fu Training Pillars,萬能
2017-09-16,周六,1409,沙巴彩,特别奖,2720/17,"",WOODEN BLOCKS,大馬彩
2017-09-16,周六,1409,沙巴彩,特别奖,2720/17,梅花樁,Wooden pillar,多多
2017-08-02,周三,1409,多多,特别奖,4633/17,梅花柱,Kung Fu Training Pillars,萬能
2017-08-02,周三,1409,多多,特别奖,4633/17,"",WOODEN BLOCKS,大馬彩
2017-08-02,周三,1409,多多,特别奖,4633/17,梅花樁,Wooden pillar,多多
2017-05-20,周六,1409,萬能,特别奖,828/17,梅花柱,Kung Fu Training Pillars,萬能
2017-05-20,周六,1409,萬能,特别奖,828/17,"",WOODEN BLOCKS,大馬彩
2017-05-20,周六,1409,萬能,特别奖,828/17,梅花樁,Wooden pillar,多多
2017-04-19,周三,1409,大馬彩,安慰奖,4530/17,梅花柱,Kung Fu Training Pillars,萬能
2017-04-19,周三,1409,大馬彩,安慰奖,4530/17,"",WOODEN BLOCKS,大馬彩
2017-04-19,周三,1409,大馬彩,安慰奖,4530/17,梅花樁,Wooden pillar,多多
2017-04-05,周三,1409,萬能,特别奖,806/17,梅花柱,Kung Fu Training Pillars,萬能
2017-04-05,周三,1409,萬能,特别奖,806/17,"",WOODEN BLOCKS,大馬彩
2017-04-05,周三,1409,萬能,特别奖,806/17,梅花樁,Wooden pillar,多多
2017-03-01,周三,1409,星池,二奖,4075,梅花柱,Kung Fu Training Pillars,萬能
2017-03-01,周三,1409,星池,二奖,4075,"",WOODEN BLOCKS,大馬彩
2017-03-01,周三,1409,星池,二奖,4075,梅花樁,Wooden pillar,多多
2017-02-11,周六,1409,星池,特别奖,4067,梅花柱,Kung Fu Training Pillars,萬能
2017-02-11,周六,1409,星池,特别奖,4067,"",WOODEN BLOCKS,大馬彩
2017-02-11,周六,1409,星池,特别奖,4067,梅花樁,Wooden pillar,多多
2016-07-09,周六,1409,砂大萬,特别奖,3600/16,梅花柱,Kung Fu Training Pillars,萬能
2016-07-09,周六,1409,砂大萬,特别奖,3600/16,"",WOODEN BLOCKS,大馬彩
2016-07-09,周六,1409,砂大萬,特别奖,3600/16,梅花樁,Wooden pillar,多多
2016-06-11,周六,1409,星池,特别奖,3962,梅花柱,Kung Fu Training Pillars,萬能
2016-06-11,周六,1409,星池,特别奖,3962,"",WOODEN BLOCKS,大馬彩
2016-06-11,周六,1409,星池,特别奖,3962,梅花樁,Wooden pillar,多多
2016-03-06,周日,1409,多多,特别奖,4384/16,梅花柱,Kung Fu Training Pillars,萬能
2016-03-06,周日,1409,多多,特别奖,4384/16,"",WOODEN BLOCKS,大馬彩
2016-03-06,周日,1409,多多,特别奖,4384/16,梅花樁,Wooden pillar,多多
2016-02-02,周二,1409,萬能,特别奖,590/16,梅花柱,Kung Fu Training Pillars,萬能
2016-02-02,周二,1409,萬能,特别奖,590/16,"",WOODEN BLOCKS,大馬彩
2016-02-02,周二,1409,萬能,特别奖,590/16,梅花樁,Wooden pillar,多多
2016-01-02,周六,1409,沙巴彩,安慰奖,2416/16,梅花柱,Kung Fu Training Pillars,萬能
2016-01-02,周六,1409,沙巴彩,安慰奖,2416/16,"",WOODEN BLOCKS,大馬彩
2016-01-02,周六,1409,沙巴彩,安慰奖,2416/16,梅花樁,Wooden pillar,多多
2015-12-20,周日,1409,大馬彩,特别奖,4291/15,梅花柱,Kung Fu Training Pillars,萬能
2015-12-20,周日,1409,大馬彩,特别奖,4291/15,"",WOODEN BLOCKS,大馬彩
2015-12-20,周日,1409,大馬彩,特别奖,4291/15,梅花樁,Wooden pillar,多多
2015-06-06,周六,1409,星池,安慰奖,3803,梅花柱,Kung Fu Training Pillars,萬能
2015-06-06,周六,1409,星池,安慰奖,3803,"",WOODEN BLOCKS,大馬彩
2015-06-06,周六,1409,星池,安慰奖,3803,梅花樁,Wooden pillar,多多
2015-03-14,周六,1409,山打根馬會,特别奖,039/15,梅花柱,Kung Fu Training Pillars,萬能
2015-03-14,周六,1409,山打根馬會,特别奖,039/15,"",WOODEN BLOCKS,大馬彩
2015-03-14,周六,1409,山打根馬會,特别奖,039/15,梅花樁,Wooden pillar,多多
2014-10-07,周二,1409,多多,特别奖,4129/14,梅花柱,Kung Fu Training Pillars,萬能
2014-10-07,周二,1409,多多,特别奖,4129/14,"",WOODEN BLOCKS,大馬彩
2014-10-07,周二,1409,多多,特别奖,4129/14,梅花樁,Wooden pillar,多多
2014-08-31,周日,1409,多多,安慰奖,4111/14,梅花柱,Kung Fu Training Pillars,萬能
2014-08-31,周日,1409,多多,安慰奖,4111/14,"",WOODEN BLOCKS,大馬彩
2014-08-31,周日,1409,多多,安慰奖,4111/14,梅花樁,Wooden pillar,多多
2012-07-18,周三,1409,萬能,安慰奖,956/12,梅花柱,Kung Fu Training Pillars,萬能
2012-07-18,周三,1409,萬能,安慰奖,956/12,"",WOODEN BLOCKS,大馬彩
2012-07-18,周三,1409,萬能,安慰奖,956/12,梅花樁,Wooden pillar,多多
2012-07-11,周三,1409,沙巴彩,特别奖,1797/12,梅花柱,Kung Fu Training Pillars,萬能
2012-07-11,周三,1409,沙巴彩,特别奖,1797/12,"",WOODEN BLOCKS,大馬彩
2012-07-11,周三,1409,沙巴彩,特别奖,1797/12,梅花樁,Wooden pillar,多多
2012-03-14,周三,1409,砂大萬,三奖,2833/12,梅花柱,Kung Fu Training Pillars,萬能
2012-03-14,周三,1409,砂大萬,三奖,2833/12,"",WOODEN BLOCKS,大馬彩
2012-03-14,周三,1409,砂大萬,三奖,2833/12,梅花樁,Wooden pillar,多多
2011-09-07,周三,1409,多多,安慰奖,3579/11,梅花柱,Kung Fu Training Pillars,萬能
2011-09-07,周三,1409,多多,安慰奖,3579/11,"",WOODEN BLOCKS,大馬彩
2011-09-07,周三,1409,多多,安慰奖,3579/11,梅花樁,Wooden pillar,多多
2011-08-27,周六,1409,多多,特别奖,3573/11,梅花柱,Kung Fu Training Pillars,萬能
2011-08-27,周六,1409,多多,特别奖,3573/11,"",WOODEN BLOCKS,大馬彩
2011-08-27,周六,1409,多多,特别奖,3573/11,梅花樁,Wooden pillar,多多
2011-07-09,周六,1409,多多,安慰奖,3552/11,梅花柱,Kung Fu Training Pillars,萬能
2011-07-09,周六,1409,多多,安慰奖,3552/11,"",WOODEN BLOCKS,大馬彩
2011-07-09,周六,1409,多多,安慰奖,3552/11,梅花樁,Wooden pillar,多多
2011-06-25,周六,1409,山打根馬會,安慰奖,86/11,梅花柱,Kung Fu Training Pillars,萬能
2011-06-25,周六,1409,山打根馬會,安慰奖,86/11,"",WOODEN BLOCKS,大馬彩
2011-06-25,周六,1409,山打根馬會,安慰奖,86/11,梅花樁,Wooden pillar,多多
2011-06-04,周六,1409,大馬彩,安慰奖,3482/11,梅花柱,Kung Fu Training Pillars,萬能
2011-06-04,周六,1409,大馬彩,安慰奖,3482/11,"",WOODEN BLOCKS,大馬彩
2011-06-04,周六,1409,大馬彩,安慰奖,3482/11,梅花樁,Wooden pillar,多多
2010-11-14,周日,1409,大馬彩,安慰奖,3384/10,梅花柱,Kung Fu Training Pillars,萬能
2010-11-14,周日,1409,大馬彩,安慰奖,3384/10,"",WOODEN BLOCKS,大馬彩
2010-11-14,周日,1409,大馬彩,安慰奖,3384/10,梅花樁,Wooden pillar,多多
2010-07-24,周六,1409,星池,特别奖,3041/2010,梅花柱,Kung Fu Training Pillars,萬能
2010-07-24,周六,1409,星池,特别奖,3041/2010,"",WOODEN BLOCKS,大馬彩
2010-07-24,周六,1409,星池,特别奖,3041/2010,梅花樁,Wooden pillar,多多
2010-03-17,周三,1409,山打根馬會,特别奖,38/10,梅花柱,Kung Fu Training Pillars,萬能
2010-03-17,周三,1409,山打根馬會,特别奖,38/10,"",WOODEN BLOCKS,大馬彩
2010-03-17,周三,1409,山打根馬會,特别奖,38/10,梅花樁,Wooden pillar,多多
2009-12-15,周二,1409,山打根馬會,二奖,168/09,梅花柱,Kung Fu Training Pillars,萬能
2009-12-15,周二,1409,山打根馬會,二奖,168/09,"",WOODEN BLOCKS,大馬彩
2009-12-15,周二,1409,山打根馬會,二奖,168/09,梅花樁,Wooden pillar,多多
2009-09-01,周二,1409,山打根馬會,二奖,116/09,梅花柱,Kung Fu Training Pillars,萬能
2009-09-01,周二,1409,山打根馬會,二奖,116/09,"",WOODEN BLOCKS,大馬彩
2009-09-01,周二,1409,山打根馬會,二奖,116/09,梅花樁,Wooden pillar,多多
2009-05-12,周二,1409,萬能,特别奖,390/09,梅花柱,Kung Fu Training Pillars,萬能
2009-05-12,周二,1409,萬能,特别奖,390/09,"",WOODEN BLOCKS,大馬彩
2009-05-12,周二,1409,萬能,特别奖,390/09,梅花樁,Wooden pillar,多多
2009-03-18,周三,1409,山打根馬會,特别奖,37/09,梅花柱,Kung Fu Training Pillars,萬能
2009-03-18,周三,1409,山打根馬會,特别奖,37/09,"",WOODEN BLOCKS,大馬彩
2009-03-18,周三,1409,山打根馬會,特别奖,37/09,梅花樁,Wooden pillar,多多
2009-02-22,周日,1409,山打根馬會,二奖,027/09,梅花柱,Kung Fu Training Pillars,萬能
2009-02-22,周日,1409,山打根馬會,二奖,027/09,"",WOODEN BLOCKS,大馬彩
2009-02-22,周日,1409,山打根馬會,二奖,027/09,梅花樁,Wooden pillar,多多
2008-12-17,周三,1409,山打根馬會,安慰奖,155/08,梅花柱,Kung Fu Training Pillars,萬能
2008-12-17,周三,1409,山打根馬會,安慰奖,155/08,"",WOODEN BLOCKS,大馬彩
2008-12-17,周三,1409,山打根馬會,安慰奖,155/08,梅花樁,Wooden pillar,多多
2008-12-07,周日,1409,砂大萬,安慰奖,2254/08,梅花柱,Kung Fu Training Pillars,萬能
2008-12-07,周日,1409,砂大萬,安慰奖,2254/08,"",WOODEN BLOCKS,大馬彩
2008-12-07,周日,1409,砂大萬,安慰奖,2254/08,梅花樁,Wooden pillar,多多
2008-10-22,周三,1409,多多,特别奖,3075/08,梅花柱,Kung Fu Training Pillars,萬能
2008-10-22,周三,1409,多多,特别奖,3075/08,"",WOODEN BLOCKS,大馬彩
2008-10-22,周三,1409,多多,特别奖,3075/08,梅花樁,Wooden pillar,多多
2007-12-15,周六,1409,萬能,安慰奖,161/07,梅花柱,Kung Fu Training Pillars,萬能
2007-12-15,周六,1409,萬能,安慰奖,161/07,"",WOODEN BLOCKS,大馬彩
2007-12-15,周六,1409,萬能,安慰奖,161/07,梅花樁,Wooden pillar,多多
2007-04-11,周三,1409,多多,安慰奖,2826/07,梅花柱,Kung Fu Training Pillars,萬能
2007-04-11,周三,1409,多多,安慰奖,2826/07,"",WOODEN BLOCKS,大馬彩
2007-04-11,周三,1409,多多,安慰奖,2826/07,梅花樁,Wooden pillar,多多
2007-01-24,周三,1409,多多,安慰奖,2789/07,梅花柱,Kung Fu Training Pillars,萬能
2007-01-24,周三,1409,多多,安慰奖,2789/07,"",WOODEN BLOCKS,大馬彩
2007-01-24,周三,1409,多多,安慰奖,2789/07,梅花樁,Wooden pillar,多多
2006-12-13,周三,1409,山打根馬會,特别奖,162/06,梅花柱,Kung Fu Training Pillars,萬能
2006-12-13,周三,1409,山打根馬會,特别奖,162/06,"",WOODEN BLOCKS,大馬彩
2006-12-13,周三,1409,山打根馬會,特别奖,162/06,梅花樁,Wooden pillar,多多
2006-07-09,周日,1409,沙巴彩,特别奖,765/06,梅花柱,Kung Fu Training Pillars,萬能
2006-07-09,周日,1409,沙巴彩,特别奖,765/06,"",WOODEN BLOCKS,大馬彩
2006-07-09,周日,1409,沙巴彩,特别奖,765/06,梅花樁,Wooden pillar,多多
2005-07-17,周日,1409,山打根馬會,特别奖,96/05,梅花柱,Kung Fu Training Pillars,萬能
2005-07-17,周日,1409,山打根馬會,特别奖,96/05,"",WOODEN BLOCKS,大馬彩
2005-07-17,周日,1409,山打根馬會,特别奖,96/05,梅花樁,Wooden pillar,多多
2005-03-26,周六,1409,砂大萬,特别奖,1637/05,梅花柱,Kung Fu Training Pillars,萬能
2005-03-26,周六,1409,砂大萬,特别奖,1637/05,"",WOODEN BLOCKS,大馬彩
2005-03-26,周六,1409,砂大萬,特别奖,1637/05,梅花樁,Wooden pillar,多多
2005-02-13,周日,1409,山打根馬會,二奖,23/05,梅花柱,Kung Fu Training Pillars,萬能
2005-02-13,周日,1409,山打根馬會,二奖,23/05,"",WOODEN BLOCKS,大馬彩
2005-02-13,周日,1409,山打根馬會,二奖,23/05,梅花樁,Wooden pillar,多多
2004-09-26,周日,1409,大馬彩,首奖,2339/04,梅花柱,Kung Fu Training Pillars,萬能
2004-09-26,周日,1409,大馬彩,首奖,2339/04,"",WOODEN BLOCKS,大馬彩
2004-09-26,周日,1409,大馬彩,首奖,2339/04,梅花樁,Wooden pillar,多多
2004-05-08,周六,1409,山打根馬會,首奖,056/04,梅花柱,Kung Fu Training Pillars,萬能
2004-05-08,周六,1409,山打根馬會,首奖,056/04,"",WOODEN BLOCKS,大馬彩
2004-05-08,周六,1409,山打根馬會,首奖,056/04,梅花樁,Wooden pillar,多多
2004-02-28,周六,1409,沙巴彩,安慰奖,364/04,梅花柱,Kung Fu Training Pillars,萬能
2004-02-28,周六,1409,沙巴彩,安慰奖,364/04,"",WOODEN BLOCKS,大馬彩
2004-02-28,周六,1409,沙巴彩,安慰奖,364/04,梅花樁,Wooden pillar,多多
2004-01-29,周四,1409,沙巴彩,特别奖,351/04,梅花柱,Kung Fu Training Pillars,萬能
2004-01-29,周四,1409,沙巴彩,特别奖,351/04,"",WOODEN BLOCKS,大馬彩
2004-01-29,周四,1409,沙巴彩,特别奖,351/04,梅花樁,Wooden pillar,多多
2004-01-14,周三,1409,萬能,安慰奖,006/04,梅花柱,Kung Fu Training Pillars,萬能
2004-01-14,周三,1409,萬能,安慰奖,006/04,"",WOODEN BLOCKS,大馬彩
2004-01-14,周三,1409,萬能,安慰奖,006/04,梅花樁,Wooden pillar,多多
2003-11-26,周三,1409,砂大萬,安慰奖,1416/03,梅花柱,Kung Fu Training Pillars,萬能
2003-11-26,周三,1409,砂大萬,安慰奖,1416/03,"",WOODEN BLOCKS,大馬彩
2003-11-26,周三,1409,砂大萬,安慰奖,1416/03,梅花樁,Wooden pillar,多多
2003-11-02,周日,1409,星池,特别奖,1989/2003,梅花柱,Kung Fu Training Pillars,萬能
2003-11-02,周日,1409,星池,特别奖,1989/2003,"",WOODEN BLOCKS,大馬彩
2003-11-02,周日,1409,星池,特别奖,1989/2003,梅花樁,Wooden pillar,多多
2003-10-21,周二,1409,大馬彩,安慰奖,2184/03,梅花柱,Kung Fu Training Pillars,萬能
2003-10-21,周二,1409,大馬彩,安慰奖,2184/03,"",WOODEN BLOCKS,大馬彩
2003-10-21,周二,1409,大馬彩,安慰奖,2184/03,梅花樁,Wooden pillar,多多
2003-10-19,周日,1409,沙巴彩,特别奖,306/03,梅花柱,Kung Fu Training Pillars,萬能
2003-10-19,周日,1409,沙巴彩,特别奖,306/03,"",WOODEN BLOCKS,大馬彩
2003-10-19,周日,1409,沙巴彩,特别奖,306/03,梅花樁,Wooden pillar,多多
2003-06-11,周三,1409,星池,特别奖,1927/2003,梅花柱,Kung Fu Training Pillars,萬能
2003-06-11,周三,1409,星池,特别奖,1927/2003,"",WOODEN BLOCKS,大馬彩
2003-06-11,周三,1409,星池,特别奖,1927/2003,梅花樁,Wooden pillar,多多
2002-09-21,周六,1409,大馬彩,安慰奖,2004/02,梅花柱,Kung Fu Training Pillars,萬能
2002-09-21,周六,1409,大馬彩,安慰奖,2004/02,"",WOODEN BLOCKS,大馬彩
2002-09-21,周六,1409,大馬彩,安慰奖,2004/02,梅花樁,Wooden pillar,多多
2002-01-30,周三,1409,萬能,安慰奖,013/02,梅花柱,Kung Fu Training Pillars,萬能
2002-01-30,周三,1409,萬能,安慰奖,013/02,"",WOODEN BLOCKS,大馬彩
2002-01-30,周三,1409,萬能,安慰奖,013/02,梅花樁,Wooden pillar,多多
2001-11-11,周日,1409,萬能,特别奖,135/01,梅花柱,Kung Fu Training Pillars,萬能
2001-11-11,周日,1409,萬能,特别奖,135/01,"",WOODEN BLOCKS,大馬彩
2001-11-11,周日,1409,萬能,特别奖,135/01,梅花樁,Wooden pillar,多多
2001-05-20,周日,1409,星池,特别奖,1605/2001,梅花柱,Kung Fu Training Pillars,萬能
2001-05-20,周日,1409,星池,特别奖,1605/2001,"",WOODEN BLOCKS,大馬彩
2001-05-20,周日,1409,星池,特别奖,1605/2001,梅花樁,Wooden pillar,多多
2001-01-06,周六,1409,星池,特别奖,1547/2001,梅花柱,Kung Fu Training Pillars,萬能
2001-01-06,周六,1409,星池,特别奖,1547/2001,"",WOODEN BLOCKS,大馬彩
2001-01-06,周六,1409,星池,特别奖,1547/2001,梅花樁,Wooden pillar,多多
2000-11-26,周日,1409,山打根馬會,安慰奖,146/2000,梅花柱,Kung Fu Training Pillars,萬能
2000-11-26,周日,1409,山打根馬會,安慰奖,146/2000,"",WOODEN BLOCKS,大馬彩
2000-11-26,周日,1409,山打根馬會,安慰奖,146/2000,梅花樁,Wooden pillar,多多
2000-09-23,周六,1409,多多,特别奖,1736/00,梅花柱,Kung Fu Training Pillars,萬能
2000-09-23,周六,1409,多多,特别奖,1736/00,"",WOODEN BLOCKS,大馬彩
2000-09-23,周六,1409,多多,特别奖,1736/00,梅花樁,Wooden pillar,多多
2000-05-14,周日,1409,星池,特别奖,1458/2000,梅花柱,Kung Fu Training Pillars,萬能
2000-05-14,周日,1409,星池,特别奖,1458/2000,"",WOODEN BLOCKS,大馬彩
2000-05-14,周日,1409,星池,特别奖,1458/2000,梅花樁,Wooden pillar,多多
2000-02-27,周日,1409,多多,安慰奖,1642/00,梅花柱,Kung Fu Training Pillars,萬能
2000-02-27,周日,1409,多多,安慰奖,1642/00,"",WOODEN BLOCKS,大馬彩
2000-02-27,周日,1409,多多,安慰奖,1642/00,梅花樁,Wooden pillar,多多
1999-04-18,周日,1409,多多,安慰奖,1499/99,梅花柱,Kung Fu Training Pillars,萬能
1999-04-18,周日,1409,多多,安慰奖,1499/99,"",WOODEN BLOCKS,大馬彩
1999-04-18,周日,1409,多多,安慰奖,1499/99,梅花樁,Wooden pillar,多多
1999-02-24,周三,1409,多多,安慰奖,1475/99,梅花柱,Kung Fu Training Pillars,萬能
1999-02-24,周三,1409,多多,安慰奖,1475/99,"",WOODEN BLOCKS,大馬彩
1999-02-24,周三,1409,多多,安慰奖,1475/99,梅花樁,Wooden pillar,多多
1999-01-30,周六,1409,大馬彩,安慰奖,1411/99,梅花柱,Kung Fu Training Pillars,萬能
1999-01-30,周六,1409,大馬彩,安慰奖,1411/99,"",WOODEN BLOCKS,大馬彩
1999-01-30,周六,1409,大馬彩,安慰奖,1411/99,梅花樁,Wooden pillar,多多
1999-01-23,周六,1409,多多,特别奖,1461/99,梅花柱,Kung Fu Training Pillars,萬能
1999-01-23,周六,1409,多多,特别奖,1461/99,"",WOODEN BLOCKS,大馬彩
1999-01-23,周六,1409,多多,特别奖,1461/99,梅花樁,Wooden pillar,多多
1998-08-19,周三,1409,多多,特别奖,1392/98,梅花柱,Kung Fu Training Pillars,萬能
1998-08-19,周三,1409,多多,特别奖,1392/98,"",WOODEN BLOCKS,大馬彩
1998-08-19,周三,1409,多多,特别奖,1392/98,梅花樁,Wooden pillar,多多
1998-01-24,周六,1409,砂大萬,特别奖,0461/98,梅花柱,Kung Fu Training Pillars,萬能
1998-01-24,周六,1409,砂大萬,特别奖,0461/98,"",WOODEN BLOCKS,大馬彩
1998-01-24,周六,1409,砂大萬,特别奖,0461/98,梅花樁,Wooden pillar,多多
1997-08-16,周六,1409,大馬彩,特别奖,1181/97,梅花柱,Kung Fu Training Pillars,萬能
1997-08-16,周六,1409,大馬彩,特别奖,1181/97,"",WOODEN BLOCKS,大馬彩
1997-08-16,周六,1409,大馬彩,特别奖,1181/97,梅花樁,Wooden pillar,多多
1997-05-18,周日,1409,星池,特别奖,D19970518,梅花柱,Kung Fu Training Pillars,萬能
1997-05-18,周日,1409,星池,特别奖,D19970518,"",WOODEN BLOCKS,大馬彩
1997-05-18,周日,1409,星池,特别奖,D19970518,梅花樁,Wooden pillar,多多
1997-05-10,周六,1409,星池,特别奖,D19970510,梅花柱,Kung Fu Training Pillars,萬能
1997-05-10,周六,1409,星池,特别奖,D19970510,"",WOODEN BLOCKS,大馬彩
1997-05-10,周六,1409,星池,特别奖,D19970510,梅花樁,Wooden pillar,多多
1997-04-02,周三,1409,萬能,安慰奖,040/97,梅花柱,Kung Fu Training Pillars,萬能
1997-04-02,周三,1409,萬能,安慰奖,040/97,"",WOODEN BLOCKS,大馬彩
1997-04-02,周三,1409,萬能,安慰奖,040/97,梅花樁,Wooden pillar,多多
1996-04-28,周日,1409,萬能,安慰奖,051/96,梅花柱,Kung Fu Training Pillars,萬能
1996-04-28,周日,1409,萬能,安慰奖,051/96,"",WOODEN BLOCKS,大馬彩
1996-04-28,周日,1409,萬能,安慰奖,051/96,梅花樁,Wooden pillar,多多
1993-12-20,周一,1409,萬能,首奖,152/93,梅花柱,Kung Fu Training Pillars,萬能
1993-12-20,周一,1409,萬能,首奖,152/93,"",WOODEN BLOCKS,大馬彩
1993-12-20,周一,1409,萬能,首奖,152/93,梅花樁,Wooden pillar,多多
1993-09-19,周日,1409,星池,三奖,D19930919,梅花柱,Kung Fu Training Pillars,萬能
1993-09-19,周日,1409,星池,三奖,D19930919,"",WOODEN BLOCKS,大馬彩
1993-09-19,周日,1409,星池,三奖,D19930919,梅花樁,Wooden pillar,多多
1993-04-18,周日,1409,多多,特别奖,556/93,梅花柱,Kung Fu Training Pillars,萬能
1993-04-18,周日,1409,多多,特别奖,556/93,"",WOODEN BLOCKS,大馬彩
1993-04-18,周日,1409,多多,特别奖,556/93,梅花樁,Wooden pillar,多多
1992-12-02,周三,1409,多多,首奖,497/92,梅花柱,Kung Fu Training Pillars,萬能
1992-12-02,周三,1409,多多,首奖,497/92,"",WOODEN BLOCKS,大馬彩
1992-12-02,周三,1409,多多,首奖,497/92,梅花樁,Wooden pillar,多多
1991-09-29,周日,1409,大馬彩,特别奖,0261/91,梅花柱,Kung Fu Training Pillars,萬能
1991-09-29,周日,1409,大馬彩,特别奖,0261/91,"",WOODEN BLOCKS,大馬彩
1991-09-29,周日,1409,大馬彩,特别奖,0261/91,梅花樁,Wooden pillar,多多
1990-11-01,周四,1409,萬能,特别奖,131/90,梅花柱,Kung Fu Training Pillars,萬能
1990-11-01,周四,1409,萬能,特别奖,131/90,"",WOODEN BLOCKS,大馬彩
1990-11-01,周四,1409,萬能,特别奖,131/90,梅花樁,Wooden pillar,多多
1988-10-02,周日,1409,星池,特别奖,D19881002,梅花柱,Kung Fu Training Pillars,萬能
1988-10-02,周日,1409,星池,特别奖,D19881002,"",WOODEN BLOCKS,大馬彩
1988-10-02,周日,1409,星池,特别奖,D19881002,梅花樁,Wooden pillar,多多
1987-10-24,周六,1409,萬能,特别奖,128/87,梅花柱,Kung Fu Training Pillars,萬能
1987-10-24,周六,1409,萬能,特别奖,128/87,"",WOODEN BLOCKS,大馬彩
1987-10-24,周六,1409,萬能,特别奖,128/87,梅花樁,Wooden pillar,多多
1987-06-14,周日,1409,萬能,安慰奖,072/87,梅花柱,Kung Fu Training Pillars,萬能
1987-06-14,周日,1409,萬能,安慰奖,072/87,"",WOODEN BLOCKS,大馬彩
1987-06-14,周日,1409,萬能,安慰奖,072/87,梅花樁,Wooden pillar,多多
