开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-19,周三,2471,山打根馬會,安慰奖,055/17,检查身分证,Checking Identity Card,萬能
2017-04-19,周三,2471,山打根馬會,安慰奖,055/17,"",PONDED WATER,大馬彩
2017-04-19,周三,2471,山打根馬會,安慰奖,055/17,考车官,Driving examiner,多多
2017-01-29,周日,2471,山打根馬會,特别奖,016/17,检查身分证,Checking Identity Card,萬能
2017-01-29,周日,2471,山打根馬會,特别奖,016/17,"",PONDED WATER,大馬彩
2017-01-29,周日,2471,山打根馬會,特别奖,016/17,考车官,Driving examiner,多多
2017-01-15,周日,2471,砂大萬,安慰奖,3695/17,检查身分证,Checking Identity Card,萬能
2017-01-15,周日,2471,砂大萬,安慰奖,3695/17,"",PONDED WATER,大馬彩
2017-01-15,周日,2471,砂大萬,安慰奖,3695/17,考车官,Driving examiner,多多
2016-11-12,周六,2471,大馬彩,安慰奖,4451/16,检查身分证,Checking Identity Card,萬能
2016-11-12,周六,2471,大馬彩,安慰奖,4451/16,"",PONDED WATER,大馬彩
2016-11-12,周六,2471,大馬彩,安慰奖,4451/16,考车官,Driving examiner,多多
2016-10-16,周日,2471,大馬彩,安慰奖,4438/16,检查身分证,Checking Identity Card,萬能
2016-10-16,周日,2471,大馬彩,安慰奖,4438/16,"",PONDED WATER,大馬彩
2016-10-16,周日,2471,大馬彩,安慰奖,4438/16,考车官,Driving examiner,多多
2016-06-05,周日,2471,大馬彩,安慰奖,4375/16,检查身分证,Checking Identity Card,萬能
2016-06-05,周日,2471,大馬彩,安慰奖,4375/16,"",PONDED WATER,大馬彩
2016-06-05,周日,2471,大馬彩,安慰奖,4375/16,考车官,Driving examiner,多多
2016-03-16,周三,2471,萬能,特别奖,613/16,检查身分证,Checking Identity Card,萬能
2016-03-16,周三,2471,萬能,特别奖,613/16,"",PONDED WATER,大馬彩
2016-03-16,周三,2471,萬能,特别奖,613/16,考车官,Driving examiner,多多
2016-01-06,周三,2471,砂大萬,安慰奖,3511/16,检查身分证,Checking Identity Card,萬能
2016-01-06,周三,2471,砂大萬,安慰奖,3511/16,"",PONDED WATER,大馬彩
2016-01-06,周三,2471,砂大萬,安慰奖,3511/16,考车官,Driving examiner,多多
2015-12-26,周六,2471,山打根馬會,三奖,175/15,检查身分证,Checking Identity Card,萬能
2015-12-26,周六,2471,山打根馬會,三奖,175/15,"",PONDED WATER,大馬彩
2015-12-26,周六,2471,山打根馬會,三奖,175/15,考车官,Driving examiner,多多
2015-12-06,周日,2471,大馬彩,三奖,4285/15,检查身分证,Checking Identity Card,萬能
2015-12-06,周日,2471,大馬彩,三奖,4285/15,"",PONDED WATER,大馬彩
2015-12-06,周日,2471,大馬彩,三奖,4285/15,考车官,Driving examiner,多多
2015-12-02,周三,2471,大馬彩,特别奖,4283/15,检查身分证,Checking Identity Card,萬能
2015-12-02,周三,2471,大馬彩,特别奖,4283/15,"",PONDED WATER,大馬彩
2015-12-02,周三,2471,大馬彩,特别奖,4283/15,考车官,Driving examiner,多多
2015-06-21,周日,2471,沙巴彩,安慰奖,2324/15,检查身分证,Checking Identity Card,萬能
2015-06-21,周日,2471,沙巴彩,安慰奖,2324/15,"",PONDED WATER,大馬彩
2015-06-21,周日,2471,沙巴彩,安慰奖,2324/15,考车官,Driving examiner,多多
2015-06-20,周六,2471,萬能,安慰奖,479/15,检查身分证,Checking Identity Card,萬能
2015-06-20,周六,2471,萬能,安慰奖,479/15,"",PONDED WATER,大馬彩
2015-06-20,周六,2471,萬能,安慰奖,479/15,考车官,Driving examiner,多多
2013-11-23,周六,2471,多多,特别奖,3973/13,检查身分证,Checking Identity Card,萬能
2013-11-23,周六,2471,多多,特别奖,3973/13,"",PONDED WATER,大馬彩
2013-11-23,周六,2471,多多,特别奖,3973/13,考车官,Driving examiner,多多
2013-09-22,周日,2471,大馬彩,安慰奖,3891/13,检查身分证,Checking Identity Card,萬能
2013-09-22,周日,2471,大馬彩,安慰奖,3891/13,"",PONDED WATER,大馬彩
2013-09-22,周日,2471,大馬彩,安慰奖,3891/13,考车官,Driving examiner,多多
2013-06-23,周日,2471,山打根馬會,安慰奖,86/13,检查身分证,Checking Identity Card,萬能
2013-06-23,周日,2471,山打根馬會,安慰奖,86/13,"",PONDED WATER,大馬彩
2013-06-23,周日,2471,山打根馬會,安慰奖,86/13,考车官,Driving examiner,多多
2012-12-22,周六,2471,大馬彩,安慰奖,3757/12,检查身分证,Checking Identity Card,萬能
2012-12-22,周六,2471,大馬彩,安慰奖,3757/12,"",PONDED WATER,大馬彩
2012-12-22,周六,2471,大馬彩,安慰奖,3757/12,考车官,Driving examiner,多多
2011-11-16,周三,2471,大馬彩,三奖,3560/11,检查身分证,Checking Identity Card,萬能
2011-11-16,周三,2471,大馬彩,三奖,3560/11,"",PONDED WATER,大馬彩
2011-11-16,周三,2471,大馬彩,三奖,3560/11,考车官,Driving examiner,多多
2010-09-15,周三,2471,砂大萬,特别奖,2566/10,检查身分证,Checking Identity Card,萬能
2010-09-15,周三,2471,砂大萬,特别奖,2566/10,"",PONDED WATER,大馬彩
2010-09-15,周三,2471,砂大萬,特别奖,2566/10,考车官,Driving examiner,多多
2009-07-04,周六,2471,星池,特别奖,2876/2009,检查身分证,Checking Identity Card,萬能
2009-07-04,周六,2471,星池,特别奖,2876/2009,"",PONDED WATER,大馬彩
2009-07-04,周六,2471,星池,特别奖,2876/2009,考车官,Driving examiner,多多
2009-06-13,周六,2471,沙巴彩,安慰奖,1251/09,检查身分证,Checking Identity Card,萬能
2009-06-13,周六,2471,沙巴彩,安慰奖,1251/09,"",PONDED WATER,大馬彩
2009-06-13,周六,2471,沙巴彩,安慰奖,1251/09,考车官,Driving examiner,多多
2009-02-08,周日,2471,沙巴彩,安慰奖,1192/09,检查身分证,Checking Identity Card,萬能
2009-02-08,周日,2471,沙巴彩,安慰奖,1192/09,"",PONDED WATER,大馬彩
2009-02-08,周日,2471,沙巴彩,安慰奖,1192/09,考车官,Driving examiner,多多
2009-01-28,周三,2471,星池,安慰奖,2809/2009,检查身分证,Checking Identity Card,萬能
2009-01-28,周三,2471,星池,安慰奖,2809/2009,"",PONDED WATER,大馬彩
2009-01-28,周三,2471,星池,安慰奖,2809/2009,考车官,Driving examiner,多多
2008-06-25,周三,2471,星池,特别奖,2716/2008,检查身分证,Checking Identity Card,萬能
2008-06-25,周三,2471,星池,特别奖,2716/2008,"",PONDED WATER,大馬彩
2008-06-25,周三,2471,星池,特别奖,2716/2008,考车官,Driving examiner,多多
2008-06-11,周三,2471,大馬彩,特别奖,2964/08,检查身分证,Checking Identity Card,萬能
2008-06-11,周三,2471,大馬彩,特别奖,2964/08,"",PONDED WATER,大馬彩
2008-06-11,周三,2471,大馬彩,特别奖,2964/08,考车官,Driving examiner,多多
2008-01-19,周六,2471,多多,安慰奖,2954/08,检查身分证,Checking Identity Card,萬能
2008-01-19,周六,2471,多多,安慰奖,2954/08,"",PONDED WATER,大馬彩
2008-01-19,周六,2471,多多,安慰奖,2954/08,考车官,Driving examiner,多多
2007-10-28,周日,2471,大馬彩,特别奖,2862/07,检查身分证,Checking Identity Card,萬能
2007-10-28,周日,2471,大馬彩,特别奖,2862/07,"",PONDED WATER,大馬彩
2007-10-28,周日,2471,大馬彩,特别奖,2862/07,考车官,Driving examiner,多多
2007-07-29,周日,2471,星池,特别奖,2574/2007,检查身分证,Checking Identity Card,萬能
2007-07-29,周日,2471,星池,特别奖,2574/2007,"",PONDED WATER,大馬彩
2007-07-29,周日,2471,星池,特别奖,2574/2007,考车官,Driving examiner,多多
2007-03-14,周三,2471,沙巴彩,首奖,878/07,检查身分证,Checking Identity Card,萬能
2007-03-14,周三,2471,沙巴彩,首奖,878/07,"",PONDED WATER,大馬彩
2007-03-14,周三,2471,沙巴彩,首奖,878/07,考车官,Driving examiner,多多
2007-01-13,周六,2471,沙巴彩,首奖,848/07,检查身分证,Checking Identity Card,萬能
2007-01-13,周六,2471,沙巴彩,首奖,848/07,"",PONDED WATER,大馬彩
2007-01-13,周六,2471,沙巴彩,首奖,848/07,考车官,Driving examiner,多多
2006-11-25,周六,2471,砂大萬,三奖,1920/06,检查身分证,Checking Identity Card,萬能
2006-11-25,周六,2471,砂大萬,三奖,1920/06,"",PONDED WATER,大馬彩
2006-11-25,周六,2471,砂大萬,三奖,1920/06,考车官,Driving examiner,多多
2005-07-02,周六,2471,萬能,特别奖,079/05,检查身分证,Checking Identity Card,萬能
2005-07-02,周六,2471,萬能,特别奖,079/05,"",PONDED WATER,大馬彩
2005-07-02,周六,2471,萬能,特别奖,079/05,考车官,Driving examiner,多多
2002-10-06,周日,2471,沙巴彩,安慰奖,136/02,检查身分证,Checking Identity Card,萬能
2002-10-06,周日,2471,沙巴彩,安慰奖,136/02,"",PONDED WATER,大馬彩
2002-10-06,周日,2471,沙巴彩,安慰奖,136/02,考车官,Driving examiner,多多
2002-09-07,周六,2471,多多,特别奖,2052/02,检查身分证,Checking Identity Card,萬能
2002-09-07,周六,2471,多多,特别奖,2052/02,"",PONDED WATER,大馬彩
2002-09-07,周六,2471,多多,特别奖,2052/02,考车官,Driving examiner,多多
2002-02-16,周六,2471,多多,特别奖,1962/02,检查身分证,Checking Identity Card,萬能
2002-02-16,周六,2471,多多,特别奖,1962/02,"",PONDED WATER,大馬彩
2002-02-16,周六,2471,多多,特别奖,1962/02,考车官,Driving examiner,多多
2002-01-09,周三,2471,沙巴彩,安慰奖,012/02,检查身分证,Checking Identity Card,萬能
2002-01-09,周三,2471,沙巴彩,安慰奖,012/02,"",PONDED WATER,大馬彩
2002-01-09,周三,2471,沙巴彩,安慰奖,012/02,考车官,Driving examiner,多多
2001-11-24,周六,2471,砂大萬,二奖,1083/01,检查身分证,Checking Identity Card,萬能
2001-11-24,周六,2471,砂大萬,二奖,1083/01,"",PONDED WATER,大馬彩
2001-11-24,周六,2471,砂大萬,二奖,1083/01,考车官,Driving examiner,多多
2000-09-17,周日,2471,砂大萬,特别奖,0889/00,检查身分证,Checking Identity Card,萬能
2000-09-17,周日,2471,砂大萬,特别奖,0889/00,"",PONDED WATER,大馬彩
2000-09-17,周日,2471,砂大萬,特别奖,0889/00,考车官,Driving examiner,多多
2000-06-24,周六,2471,山打根馬會,特别奖,77/2000,检查身分证,Checking Identity Card,萬能
2000-06-24,周六,2471,山打根馬會,特别奖,77/2000,"",PONDED WATER,大馬彩
2000-06-24,周六,2471,山打根馬會,特别奖,77/2000,考车官,Driving examiner,多多
2000-05-03,周三,2471,大馬彩,安慰奖,1617/00,检查身分证,Checking Identity Card,萬能
2000-05-03,周三,2471,大馬彩,安慰奖,1617/00,"",PONDED WATER,大馬彩
2000-05-03,周三,2471,大馬彩,安慰奖,1617/00,考车官,Driving examiner,多多
2000-04-16,周日,2471,山打根馬會,特别奖,48/2000,检查身分证,Checking Identity Card,萬能
2000-04-16,周日,2471,山打根馬會,特别奖,48/2000,"",PONDED WATER,大馬彩
2000-04-16,周日,2471,山打根馬會,特别奖,48/2000,考车官,Driving examiner,多多
1998-12-31,周四,2471,山打根馬會,特别奖,159/1998,检查身分证,Checking Identity Card,萬能
1998-12-31,周四,2471,山打根馬會,特别奖,159/1998,"",PONDED WATER,大馬彩
1998-12-31,周四,2471,山打根馬會,特别奖,159/1998,考车官,Driving examiner,多多
1998-11-25,周三,2471,萬能,安慰奖,141/98,检查身分证,Checking Identity Card,萬能
1998-11-25,周三,2471,萬能,安慰奖,141/98,"",PONDED WATER,大馬彩
1998-11-25,周三,2471,萬能,安慰奖,141/98,考车官,Driving examiner,多多
1998-09-09,周三,2471,砂大萬,特别奖,0559/98,检查身分证,Checking Identity Card,萬能
1998-09-09,周三,2471,砂大萬,特别奖,0559/98,"",PONDED WATER,大馬彩
1998-09-09,周三,2471,砂大萬,特别奖,0559/98,考车官,Driving examiner,多多
1998-08-19,周三,2471,大馬彩,二奖,1339/98,检查身分证,Checking Identity Card,萬能
1998-08-19,周三,2471,大馬彩,二奖,1339/98,"",PONDED WATER,大馬彩
1998-08-19,周三,2471,大馬彩,二奖,1339/98,考车官,Driving examiner,多多
1998-01-03,周六,2471,多多,特别奖,1294/98,检查身分证,Checking Identity Card,萬能
1998-01-03,周六,2471,多多,特别奖,1294/98,"",PONDED WATER,大馬彩
1998-01-03,周六,2471,多多,特别奖,1294/98,考车官,Driving examiner,多多
1997-11-02,周日,2471,山打根馬會,特别奖,132/1997,检查身分证,Checking Identity Card,萬能
1997-11-02,周日,2471,山打根馬會,特别奖,132/1997,"",PONDED WATER,大馬彩
1997-11-02,周日,2471,山打根馬會,特别奖,132/1997,考车官,Driving examiner,多多
1997-10-12,周日,2471,山打根馬會,特别奖,123/1997,检查身分证,Checking Identity Card,萬能
1997-10-12,周日,2471,山打根馬會,特别奖,123/1997,"",PONDED WATER,大馬彩
1997-10-12,周日,2471,山打根馬會,特别奖,123/1997,考车官,Driving examiner,多多
1996-08-07,周三,2471,多多,安慰奖,1074/96,检查身分证,Checking Identity Card,萬能
1996-08-07,周三,2471,多多,安慰奖,1074/96,"",PONDED WATER,大馬彩
1996-08-07,周三,2471,多多,安慰奖,1074/96,考车官,Driving examiner,多多
1996-04-07,周日,2471,砂大萬,安慰奖,0180/96,检查身分证,Checking Identity Card,萬能
1996-04-07,周日,2471,砂大萬,安慰奖,0180/96,"",PONDED WATER,大馬彩
1996-04-07,周日,2471,砂大萬,安慰奖,0180/96,考车官,Driving examiner,多多
1995-06-18,周日,2471,多多,特别奖,896/95,检查身分证,Checking Identity Card,萬能
1995-06-18,周日,2471,多多,特别奖,896/95,"",PONDED WATER,大馬彩
1995-06-18,周日,2471,多多,特别奖,896/95,考车官,Driving examiner,多多
1994-01-02,周日,2471,大馬彩,首奖,0615/94,检查身分证,Checking Identity Card,萬能
1994-01-02,周日,2471,大馬彩,首奖,0615/94,"",PONDED WATER,大馬彩
1994-01-02,周日,2471,大馬彩,首奖,0615/94,考车官,Driving examiner,多多
1992-07-15,周三,2471,大馬彩,安慰奖,0385/92,检查身分证,Checking Identity Card,萬能
1992-07-15,周三,2471,大馬彩,安慰奖,0385/92,"",PONDED WATER,大馬彩
1992-07-15,周三,2471,大馬彩,安慰奖,0385/92,考车官,Driving examiner,多多
1992-06-21,周日,2471,多多,特别奖,427/92,检查身分证,Checking Identity Card,萬能
1992-06-21,周日,2471,多多,特别奖,427/92,"",PONDED WATER,大馬彩
1992-06-21,周日,2471,多多,特别奖,427/92,考车官,Driving examiner,多多
1991-09-23,周一,2471,萬能,特别奖,114/91,检查身分证,Checking Identity Card,萬能
1991-09-23,周一,2471,萬能,特别奖,114/91,"",PONDED WATER,大馬彩
1991-09-23,周一,2471,萬能,特别奖,114/91,考车官,Driving examiner,多多
1991-05-23,周四,2471,萬能,安慰奖,061/91,检查身分证,Checking Identity Card,萬能
1991-05-23,周四,2471,萬能,安慰奖,061/91,"",PONDED WATER,大馬彩
1991-05-23,周四,2471,萬能,安慰奖,061/91,考车官,Driving examiner,多多
1987-09-03,周四,2471,萬能,安慰奖,106/87,检查身分证,Checking Identity Card,萬能
1987-09-03,周四,2471,萬能,安慰奖,106/87,"",PONDED WATER,大馬彩
1987-09-03,周四,2471,萬能,安慰奖,106/87,考车官,Driving examiner,多多
1986-03-20,周四,2471,萬能,特别奖,034/86,检查身分证,Checking Identity Card,萬能
1986-03-20,周四,2471,萬能,特别奖,034/86,"",PONDED WATER,大馬彩
1986-03-20,周四,2471,萬能,特别奖,034/86,考车官,Driving examiner,多多
