开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-04-08,周六,6776,大馬彩,特别奖,2602/06,秕,Sway,多多
2006-01-28,周六,6776,大馬彩,安慰奖,2567/06,脚步飘浮,Floating In Air,萬能
2006-01-28,周六,6776,大馬彩,安慰奖,2567/06,"",EVENING NEWSPAPER,大馬彩
2006-01-28,周六,6776,大馬彩,安慰奖,2567/06,秕,Sway,多多
2005-06-26,周日,6776,大馬彩,安慰奖,2468/05,脚步飘浮,Floating In Air,萬能
2005-06-26,周日,6776,大馬彩,安慰奖,2468/05,"",EVENING NEWSPAPER,大馬彩
2005-06-26,周日,6776,大馬彩,安慰奖,2468/05,秕,Sway,多多
2005-01-19,周三,6776,萬能,安慰奖,009/05,脚步飘浮,Floating In Air,萬能
2005-01-19,周三,6776,萬能,安慰奖,009/05,"",EVENING NEWSPAPER,大馬彩
2005-01-19,周三,6776,萬能,安慰奖,009/05,秕,Sway,多多
2004-02-04,周三,6776,沙巴彩,安慰奖,354/04,脚步飘浮,Floating In Air,萬能
2004-02-04,周三,6776,沙巴彩,安慰奖,354/04,"",EVENING NEWSPAPER,大馬彩
2004-02-04,周三,6776,沙巴彩,安慰奖,354/04,秕,Sway,多多
2003-10-01,周三,6776,大馬彩,特别奖,2175/03,脚步飘浮,Floating In Air,萬能
2003-10-01,周三,6776,大馬彩,特别奖,2175/03,"",EVENING NEWSPAPER,大馬彩
2003-10-01,周三,6776,大馬彩,特别奖,2175/03,秕,Sway,多多
2003-01-29,周三,6776,星池,安慰奖,1870/2003,脚步飘浮,Floating In Air,萬能
2003-01-29,周三,6776,星池,安慰奖,1870/2003,"",EVENING NEWSPAPER,大馬彩
2003-01-29,周三,6776,星池,安慰奖,1870/2003,秕,Sway,多多
2002-11-26,周二,6776,砂大萬,安慰奖,1251/02,脚步飘浮,Floating In Air,萬能
2002-11-26,周二,6776,砂大萬,安慰奖,1251/02,"",EVENING NEWSPAPER,大馬彩
2002-11-26,周二,6776,砂大萬,安慰奖,1251/02,秕,Sway,多多
2002-11-24,周日,6776,砂大萬,特别奖,1250/02,脚步飘浮,Floating In Air,萬能
2002-11-24,周日,6776,砂大萬,特别奖,1250/02,"",EVENING NEWSPAPER,大馬彩
2002-11-24,周日,6776,砂大萬,特别奖,1250/02,秕,Sway,多多
2002-02-09,周六,6776,砂大萬,特别奖,1120/02,脚步飘浮,Floating In Air,萬能
2002-02-09,周六,6776,砂大萬,特别奖,1120/02,"",EVENING NEWSPAPER,大馬彩
2002-02-09,周六,6776,砂大萬,特别奖,1120/02,秕,Sway,多多
2001-02-24,周六,6776,砂大萬,首奖,0961/01,脚步飘浮,Floating In Air,萬能
2001-02-24,周六,6776,砂大萬,首奖,0961/01,"",EVENING NEWSPAPER,大馬彩
2001-02-24,周六,6776,砂大萬,首奖,0961/01,秕,Sway,多多
2000-10-24,周二,6776,砂大萬,特别奖,0906/00,脚步飘浮,Floating In Air,萬能
2000-10-24,周二,6776,砂大萬,特别奖,0906/00,"",EVENING NEWSPAPER,大馬彩
2000-10-24,周二,6776,砂大萬,特别奖,0906/00,秕,Sway,多多
2000-08-26,周六,6776,大馬彩,安慰奖,1668/00,脚步飘浮,Floating In Air,萬能
2000-08-26,周六,6776,大馬彩,安慰奖,1668/00,"",EVENING NEWSPAPER,大馬彩
2000-08-26,周六,6776,大馬彩,安慰奖,1668/00,秕,Sway,多多
2000-06-04,周日,6776,山打根馬會,特别奖,69/2000,脚步飘浮,Floating In Air,萬能
2000-06-04,周日,6776,山打根馬會,特别奖,69/2000,"",EVENING NEWSPAPER,大馬彩
2000-06-04,周日,6776,山打根馬會,特别奖,69/2000,秕,Sway,多多
2000-02-09,周三,6776,萬能,特别奖,018/00,脚步飘浮,Floating In Air,萬能
2000-02-09,周三,6776,萬能,特别奖,018/00,"",EVENING NEWSPAPER,大馬彩
2000-02-09,周三,6776,萬能,特别奖,018/00,秕,Sway,多多
1999-06-20,周日,6776,星池,特别奖,D19990620,脚步飘浮,Floating In Air,萬能
1999-06-20,周日,6776,星池,特别奖,D19990620,"",EVENING NEWSPAPER,大馬彩
1999-06-20,周日,6776,星池,特别奖,D19990620,秕,Sway,多多
1999-04-28,周三,6776,砂大萬,三奖,0662/99,脚步飘浮,Floating In Air,萬能
1999-04-28,周三,6776,砂大萬,三奖,0662/99,"",EVENING NEWSPAPER,大馬彩
1999-04-28,周三,6776,砂大萬,三奖,0662/99,秕,Sway,多多
1998-12-30,周三,6776,多多,三奖,1451/98,脚步飘浮,Floating In Air,萬能
1998-12-30,周三,6776,多多,三奖,1451/98,"",EVENING NEWSPAPER,大馬彩
1998-12-30,周三,6776,多多,三奖,1451/98,秕,Sway,多多
1998-10-25,周日,6776,萬能,安慰奖,128/98,脚步飘浮,Floating In Air,萬能
1998-10-25,周日,6776,萬能,安慰奖,128/98,"",EVENING NEWSPAPER,大馬彩
1998-10-25,周日,6776,萬能,安慰奖,128/98,秕,Sway,多多
1998-06-06,周六,6776,大馬彩,特别奖,1307/98,脚步飘浮,Floating In Air,萬能
1998-06-06,周六,6776,大馬彩,特别奖,1307/98,"",EVENING NEWSPAPER,大馬彩
1998-06-06,周六,6776,大馬彩,特别奖,1307/98,秕,Sway,多多
1997-04-09,周三,6776,多多,安慰奖,1179/97,脚步飘浮,Floating In Air,萬能
1997-04-09,周三,6776,多多,安慰奖,1179/97,"",EVENING NEWSPAPER,大馬彩
1997-04-09,周三,6776,多多,安慰奖,1179/97,秕,Sway,多多
1996-11-17,周日,6776,星池,安慰奖,D19961117,脚步飘浮,Floating In Air,萬能
1996-11-17,周日,6776,星池,安慰奖,D19961117,"",EVENING NEWSPAPER,大馬彩
1996-11-17,周日,6776,星池,安慰奖,D19961117,秕,Sway,多多
1996-08-31,周六,6776,星池,特别奖,D19960831,脚步飘浮,Floating In Air,萬能
1996-08-31,周六,6776,星池,特别奖,D19960831,"",EVENING NEWSPAPER,大馬彩
1996-08-31,周六,6776,星池,特别奖,D19960831,秕,Sway,多多
1996-07-17,周三,6776,大馬彩,安慰奖,1012/96,脚步飘浮,Floating In Air,萬能
1996-07-17,周三,6776,大馬彩,安慰奖,1012/96,"",EVENING NEWSPAPER,大馬彩
1996-07-17,周三,6776,大馬彩,安慰奖,1012/96,秕,Sway,多多
1995-03-04,周六,6776,萬能,安慰奖,027/95,脚步飘浮,Floating In Air,萬能
1995-03-04,周六,6776,萬能,安慰奖,027/95,"",EVENING NEWSPAPER,大馬彩
1995-03-04,周六,6776,萬能,安慰奖,027/95,秕,Sway,多多
1993-12-12,周日,6776,多多,安慰奖,658/93,脚步飘浮,Floating In Air,萬能
1993-12-12,周日,6776,多多,安慰奖,658/93,"",EVENING NEWSPAPER,大馬彩
1993-12-12,周日,6776,多多,安慰奖,658/93,秕,Sway,多多
1993-02-10,周三,6776,大馬彩,特别奖,0475/93,脚步飘浮,Floating In Air,萬能
1993-02-10,周三,6776,大馬彩,特别奖,0475/93,"",EVENING NEWSPAPER,大馬彩
1993-02-10,周三,6776,大馬彩,特别奖,0475/93,秕,Sway,多多
1988-11-26,周六,6776,萬能,安慰奖,142/88,脚步飘浮,Floating In Air,萬能
1988-11-26,周六,6776,萬能,安慰奖,142/88,"",EVENING NEWSPAPER,大馬彩
1988-11-26,周六,6776,萬能,安慰奖,142/88,秕,Sway,多多
1987-04-25,周六,6776,星池,安慰奖,D19870425,脚步飘浮,Floating In Air,萬能
1987-04-25,周六,6776,星池,安慰奖,D19870425,"",EVENING NEWSPAPER,大馬彩
1987-04-25,周六,6776,星池,安慰奖,D19870425,秕,Sway,多多
