开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-05-10,周三,1973,星池,安慰奖,2383/2006,"",NINE SECTION WHIP,大馬彩
2006-05-10,周三,1973,星池,安慰奖,2383/2006,跌倒,Fall Down,多多
2006-04-30,周日,1973,大馬彩,特别奖,2613/06,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2006-04-30,周日,1973,大馬彩,特别奖,2613/06,"",NINE SECTION WHIP,大馬彩
2006-04-30,周日,1973,大馬彩,特别奖,2613/06,跌倒,Fall Down,多多
2005-05-25,周三,1973,星池,安慰奖,2233/2005,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2005-05-25,周三,1973,星池,安慰奖,2233/2005,"",NINE SECTION WHIP,大馬彩
2005-05-25,周三,1973,星池,安慰奖,2233/2005,跌倒,Fall Down,多多
2004-11-28,周日,1973,星池,特别奖,2157/2004,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2004-11-28,周日,1973,星池,特别奖,2157/2004,"",NINE SECTION WHIP,大馬彩
2004-11-28,周日,1973,星池,特别奖,2157/2004,跌倒,Fall Down,多多
2004-09-26,周日,1973,山打根馬會,安慰奖,119/04,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2004-09-26,周日,1973,山打根馬會,安慰奖,119/04,"",NINE SECTION WHIP,大馬彩
2004-09-26,周日,1973,山打根馬會,安慰奖,119/04,跌倒,Fall Down,多多
2004-08-22,周日,1973,星池,特别奖,2115/2004,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2004-08-22,周日,1973,星池,特别奖,2115/2004,"",NINE SECTION WHIP,大馬彩
2004-08-22,周日,1973,星池,特别奖,2115/2004,跌倒,Fall Down,多多
2003-12-13,周六,1973,星池,二奖,2006/2003,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2003-12-13,周六,1973,星池,二奖,2006/2003,"",NINE SECTION WHIP,大馬彩
2003-12-13,周六,1973,星池,二奖,2006/2003,跌倒,Fall Down,多多
2003-09-24,周三,1973,萬能,特别奖,115/03,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2003-09-24,周三,1973,萬能,特别奖,115/03,"",NINE SECTION WHIP,大馬彩
2003-09-24,周三,1973,萬能,特别奖,115/03,跌倒,Fall Down,多多
2003-09-20,周六,1973,山打根馬會,特别奖,120/03,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2003-09-20,周六,1973,山打根馬會,特别奖,120/03,"",NINE SECTION WHIP,大馬彩
2003-09-20,周六,1973,山打根馬會,特别奖,120/03,跌倒,Fall Down,多多
2002-08-06,周二,1973,多多,安慰奖,2038/02,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2002-08-06,周二,1973,多多,安慰奖,2038/02,"",NINE SECTION WHIP,大馬彩
2002-08-06,周二,1973,多多,安慰奖,2038/02,跌倒,Fall Down,多多
2002-06-30,周日,1973,大馬彩,特别奖,1968/02,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2002-06-30,周日,1973,大馬彩,特别奖,1968/02,"",NINE SECTION WHIP,大馬彩
2002-06-30,周日,1973,大馬彩,特别奖,1968/02,跌倒,Fall Down,多多
2002-02-09,周六,1973,砂大萬,安慰奖,1120/02,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2002-02-09,周六,1973,砂大萬,安慰奖,1120/02,"",NINE SECTION WHIP,大馬彩
2002-02-09,周六,1973,砂大萬,安慰奖,1120/02,跌倒,Fall Down,多多
2001-11-10,周六,1973,多多,安慰奖,1917/01,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2001-11-10,周六,1973,多多,安慰奖,1917/01,"",NINE SECTION WHIP,大馬彩
2001-11-10,周六,1973,多多,安慰奖,1917/01,跌倒,Fall Down,多多
2001-09-26,周三,1973,多多,特别奖,1898/01,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2001-09-26,周三,1973,多多,特别奖,1898/01,"",NINE SECTION WHIP,大馬彩
2001-09-26,周三,1973,多多,特别奖,1898/01,跌倒,Fall Down,多多
2001-09-19,周三,1973,萬能,特别奖,112/01,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2001-09-19,周三,1973,萬能,特别奖,112/01,"",NINE SECTION WHIP,大馬彩
2001-09-19,周三,1973,萬能,特别奖,112/01,跌倒,Fall Down,多多
2001-09-12,周三,1973,多多,安慰奖,1892/01,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2001-09-12,周三,1973,多多,安慰奖,1892/01,"",NINE SECTION WHIP,大馬彩
2001-09-12,周三,1973,多多,安慰奖,1892/01,跌倒,Fall Down,多多
2001-04-28,周六,1973,山打根馬會,特别奖,52/2001,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2001-04-28,周六,1973,山打根馬會,特别奖,52/2001,"",NINE SECTION WHIP,大馬彩
2001-04-28,周六,1973,山打根馬會,特别奖,52/2001,跌倒,Fall Down,多多
2001-04-25,周三,1973,砂大萬,安慰奖,0988/01,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2001-04-25,周三,1973,砂大萬,安慰奖,0988/01,"",NINE SECTION WHIP,大馬彩
2001-04-25,周三,1973,砂大萬,安慰奖,0988/01,跌倒,Fall Down,多多
2000-01-30,周日,1973,砂大萬,安慰奖,0788/00,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
2000-01-30,周日,1973,砂大萬,安慰奖,0788/00,"",NINE SECTION WHIP,大馬彩
2000-01-30,周日,1973,砂大萬,安慰奖,0788/00,跌倒,Fall Down,多多
1999-11-20,周六,1973,大馬彩,安慰奖,1544/99,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1999-11-20,周六,1973,大馬彩,安慰奖,1544/99,"",NINE SECTION WHIP,大馬彩
1999-11-20,周六,1973,大馬彩,安慰奖,1544/99,跌倒,Fall Down,多多
1999-10-02,周六,1973,山打根馬會,安慰奖,125/1999,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1999-10-02,周六,1973,山打根馬會,安慰奖,125/1999,"",NINE SECTION WHIP,大馬彩
1999-10-02,周六,1973,山打根馬會,安慰奖,125/1999,跌倒,Fall Down,多多
1998-12-19,周六,1973,山打根馬會,安慰奖,153/1998,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1998-12-19,周六,1973,山打根馬會,安慰奖,153/1998,"",NINE SECTION WHIP,大馬彩
1998-12-19,周六,1973,山打根馬會,安慰奖,153/1998,跌倒,Fall Down,多多
1998-07-26,周日,1973,星池,特别奖,D19980726,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1998-07-26,周日,1973,星池,特别奖,D19980726,"",NINE SECTION WHIP,大馬彩
1998-07-26,周日,1973,星池,特别奖,D19980726,跌倒,Fall Down,多多
1998-04-19,周日,1973,萬能,安慰奖,047/98,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1998-04-19,周日,1973,萬能,安慰奖,047/98,"",NINE SECTION WHIP,大馬彩
1998-04-19,周日,1973,萬能,安慰奖,047/98,跌倒,Fall Down,多多
1998-01-03,周六,1973,萬能,安慰奖,001/98,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1998-01-03,周六,1973,萬能,安慰奖,001/98,"",NINE SECTION WHIP,大馬彩
1998-01-03,周六,1973,萬能,安慰奖,001/98,跌倒,Fall Down,多多
1997-10-25,周六,1973,萬能,二奖,128/97,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1997-10-25,周六,1973,萬能,二奖,128/97,"",NINE SECTION WHIP,大馬彩
1997-10-25,周六,1973,萬能,二奖,128/97,跌倒,Fall Down,多多
1997-01-15,周三,1973,萬能,特别奖,007/97,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1997-01-15,周三,1973,萬能,特别奖,007/97,"",NINE SECTION WHIP,大馬彩
1997-01-15,周三,1973,萬能,特别奖,007/97,跌倒,Fall Down,多多
1996-05-05,周日,1973,山打根馬會,安慰奖,54/1996,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1996-05-05,周日,1973,山打根馬會,安慰奖,54/1996,"",NINE SECTION WHIP,大馬彩
1996-05-05,周日,1973,山打根馬會,安慰奖,54/1996,跌倒,Fall Down,多多
1995-09-06,周三,1973,多多,特别奖,930/95,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1995-09-06,周三,1973,多多,特别奖,930/95,"",NINE SECTION WHIP,大馬彩
1995-09-06,周三,1973,多多,特别奖,930/95,跌倒,Fall Down,多多
1995-05-31,周三,1973,多多,安慰奖,888/95,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1995-05-31,周三,1973,多多,安慰奖,888/95,"",NINE SECTION WHIP,大馬彩
1995-05-31,周三,1973,多多,安慰奖,888/95,跌倒,Fall Down,多多
1995-03-11,周六,1973,萬能,特别奖,030/95,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1995-03-11,周六,1973,萬能,特别奖,030/95,"",NINE SECTION WHIP,大馬彩
1995-03-11,周六,1973,萬能,特别奖,030/95,跌倒,Fall Down,多多
1994-11-26,周六,1973,多多,安慰奖,808/94,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1994-11-26,周六,1973,多多,安慰奖,808/94,"",NINE SECTION WHIP,大馬彩
1994-11-26,周六,1973,多多,安慰奖,808/94,跌倒,Fall Down,多多
1994-04-18,周一,1973,萬能,安慰奖,047/94,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1994-04-18,周一,1973,萬能,安慰奖,047/94,"",NINE SECTION WHIP,大馬彩
