开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-13,周三,9910,萬能,特别奖,267/19,观星星,Star Gazing,萬能
2019-11-13,周三,9910,萬能,特别奖,267/19,"",DOMINEERING,大馬彩
2019-11-13,周三,9910,萬能,特别奖,267/19,花木兰,Mulan,多多
2019-08-25,周日,9910,星池,安慰奖,4464,观星星,Star Gazing,萬能
2019-08-25,周日,9910,星池,安慰奖,4464,"",DOMINEERING,大馬彩
2019-08-25,周日,9910,星池,安慰奖,4464,花木兰,Mulan,多多
2018-11-18,周日,9910,大馬彩,安慰奖,4811/18,观星星,Star Gazing,萬能
2018-11-18,周日,9910,大馬彩,安慰奖,4811/18,"",DOMINEERING,大馬彩
2018-11-18,周日,9910,大馬彩,安慰奖,4811/18,花木兰,Mulan,多多
2018-04-22,周日,9910,大馬彩,安慰奖,4710/18,观星星,Star Gazing,萬能
2018-04-22,周日,9910,大馬彩,安慰奖,4710/18,"",DOMINEERING,大馬彩
2018-04-22,周日,9910,大馬彩,安慰奖,4710/18,花木兰,Mulan,多多
2017-12-10,周日,9910,沙巴彩,安慰奖,2763/17,观星星,Star Gazing,萬能
2017-12-10,周日,9910,沙巴彩,安慰奖,2763/17,"",DOMINEERING,大馬彩
2017-12-10,周日,9910,沙巴彩,安慰奖,2763/17,花木兰,Mulan,多多
2017-11-28,周二,9910,山打根馬會,特别奖,162/17,观星星,Star Gazing,萬能
2017-11-28,周二,9910,山打根馬會,特别奖,162/17,"",DOMINEERING,大馬彩
2017-11-28,周二,9910,山打根馬會,特别奖,162/17,花木兰,Mulan,多多
2017-10-29,周日,9910,星池,安慰奖,4179,观星星,Star Gazing,萬能
2017-10-29,周日,9910,星池,安慰奖,4179,"",DOMINEERING,大馬彩
2017-10-29,周日,9910,星池,安慰奖,4179,花木兰,Mulan,多多
2017-08-01,周二,9910,砂大萬,特别奖,3791/17,观星星,Star Gazing,萬能
2017-08-01,周二,9910,砂大萬,特别奖,3791/17,"",DOMINEERING,大馬彩
2017-08-01,周二,9910,砂大萬,特别奖,3791/17,花木兰,Mulan,多多
2016-04-10,周日,9910,萬能,特别奖,626/16,观星星,Star Gazing,萬能
2016-04-10,周日,9910,萬能,特别奖,626/16,"",DOMINEERING,大馬彩
2016-04-10,周日,9910,萬能,特别奖,626/16,花木兰,Mulan,多多
2015-12-01,周二,9910,山打根馬會,特别奖,164/15,观星星,Star Gazing,萬能
2015-12-01,周二,9910,山打根馬會,特别奖,164/15,"",DOMINEERING,大馬彩
2015-12-01,周二,9910,山打根馬會,特别奖,164/15,花木兰,Mulan,多多
2015-07-11,周六,9910,砂大萬,特别奖,3424/15,观星星,Star Gazing,萬能
2015-07-11,周六,9910,砂大萬,特别奖,3424/15,"",DOMINEERING,大馬彩
2015-07-11,周六,9910,砂大萬,特别奖,3424/15,花木兰,Mulan,多多
2014-12-06,周六,9910,沙巴彩,特别奖,2225/14,观星星,Star Gazing,萬能
2014-12-06,周六,9910,沙巴彩,特别奖,2225/14,"",DOMINEERING,大馬彩
2014-12-06,周六,9910,沙巴彩,特别奖,2225/14,花木兰,Mulan,多多
2014-07-20,周日,9910,山打根馬會,安慰奖,99/14,观星星,Star Gazing,萬能
2014-07-20,周日,9910,山打根馬會,安慰奖,99/14,"",DOMINEERING,大馬彩
2014-07-20,周日,9910,山打根馬會,安慰奖,99/14,花木兰,Mulan,多多
2013-11-06,周三,9910,多多,二奖,3966/13,观星星,Star Gazing,萬能
2013-11-06,周三,9910,多多,二奖,3966/13,"",DOMINEERING,大馬彩
2013-11-06,周三,9910,多多,二奖,3966/13,花木兰,Mulan,多多
2013-03-24,周日,9910,多多,特别奖,3856/13,观星星,Star Gazing,萬能
2013-03-24,周日,9910,多多,特别奖,3856/13,"",DOMINEERING,大馬彩
2013-03-24,周日,9910,多多,特别奖,3856/13,花木兰,Mulan,多多
2013-03-24,周日,9910,砂大萬,特别奖,3015/13,观星星,Star Gazing,萬能
2013-03-24,周日,9910,砂大萬,特别奖,3015/13,"",DOMINEERING,大馬彩
2013-03-24,周日,9910,砂大萬,特别奖,3015/13,花木兰,Mulan,多多
2012-12-23,周日,9910,大馬彩,特别奖,3758/12,观星星,Star Gazing,萬能
2012-12-23,周日,9910,大馬彩,特别奖,3758/12,"",DOMINEERING,大馬彩
2012-12-23,周日,9910,大馬彩,特别奖,3758/12,花木兰,Mulan,多多
2012-10-24,周三,9910,大馬彩,安慰奖,3727/12,观星星,Star Gazing,萬能
2012-10-24,周三,9910,大馬彩,安慰奖,3727/12,"",DOMINEERING,大馬彩
2012-10-24,周三,9910,大馬彩,安慰奖,3727/12,花木兰,Mulan,多多
2012-04-14,周六,9910,多多,安慰奖,3687/12,观星星,Star Gazing,萬能
2012-04-14,周六,9910,多多,安慰奖,3687/12,"",DOMINEERING,大馬彩
2012-04-14,周六,9910,多多,安慰奖,3687/12,花木兰,Mulan,多多
2012-02-29,周三,9910,多多,二奖,3666/12,观星星,Star Gazing,萬能
2012-02-29,周三,9910,多多,二奖,3666/12,"",DOMINEERING,大馬彩
2012-02-29,周三,9910,多多,二奖,3666/12,花木兰,Mulan,多多
2012-01-11,周三,9910,沙巴彩,特别奖,1706/12,观星星,Star Gazing,萬能
2012-01-11,周三,9910,沙巴彩,特别奖,1706/12,"",DOMINEERING,大馬彩
2012-01-11,周三,9910,沙巴彩,特别奖,1706/12,花木兰,Mulan,多多
2010-08-11,周三,9910,萬能,安慰奖,614/10,观星星,Star Gazing,萬能
2010-08-11,周三,9910,萬能,安慰奖,614/10,"",DOMINEERING,大馬彩
2010-08-11,周三,9910,萬能,安慰奖,614/10,花木兰,Mulan,多多
2010-06-29,周二,9910,沙巴彩,首奖,1436/10,观星星,Star Gazing,萬能
2010-06-29,周二,9910,沙巴彩,首奖,1436/10,"",DOMINEERING,大馬彩
2010-06-29,周二,9910,沙巴彩,首奖,1436/10,花木兰,Mulan,多多
2008-07-12,周六,9910,萬能,安慰奖,252/08,观星星,Star Gazing,萬能
2008-07-12,周六,9910,萬能,安慰奖,252/08,"",DOMINEERING,大馬彩
2008-07-12,周六,9910,萬能,安慰奖,252/08,花木兰,Mulan,多多
2008-03-19,周三,9910,大馬彩,安慰奖,2928/08,观星星,Star Gazing,萬能
2008-03-19,周三,9910,大馬彩,安慰奖,2928/08,"",DOMINEERING,大馬彩
2008-03-19,周三,9910,大馬彩,安慰奖,2928/08,花木兰,Mulan,多多
2007-07-25,周三,9910,大馬彩,特别奖,2820/07,观星星,Star Gazing,萬能
2007-07-25,周三,9910,大馬彩,特别奖,2820/07,"",DOMINEERING,大馬彩
2007-07-25,周三,9910,大馬彩,特别奖,2820/07,花木兰,Mulan,多多
2006-10-15,周日,9910,沙巴彩,安慰奖,808/06,观星星,Star Gazing,萬能
2006-10-15,周日,9910,沙巴彩,安慰奖,808/06,"",DOMINEERING,大馬彩
2006-10-15,周日,9910,沙巴彩,安慰奖,808/06,花木兰,Mulan,多多
2006-10-14,周六,9910,山打根馬會,首奖,134/06,观星星,Star Gazing,萬能
2006-10-14,周六,9910,山打根馬會,首奖,134/06,"",DOMINEERING,大馬彩
2006-10-14,周六,9910,山打根馬會,首奖,134/06,花木兰,Mulan,多多
2005-04-16,周六,9910,多多,安慰奖,2488/05,观星星,Star Gazing,萬能
2005-04-16,周六,9910,多多,安慰奖,2488/05,"",DOMINEERING,大馬彩
2005-04-16,周六,9910,多多,安慰奖,2488/05,花木兰,Mulan,多多
2004-07-18,周日,9910,多多,安慰奖,2361/04,观星星,Star Gazing,萬能
2004-07-18,周日,9910,多多,安慰奖,2361/04,"",DOMINEERING,大馬彩
2004-07-18,周日,9910,多多,安慰奖,2361/04,花木兰,Mulan,多多
2004-06-05,周六,9910,沙巴彩,安慰奖,408/04,观星星,Star Gazing,萬能
2004-06-05,周六,9910,沙巴彩,安慰奖,408/04,"",DOMINEERING,大馬彩
2004-06-05,周六,9910,沙巴彩,安慰奖,408/04,花木兰,Mulan,多多
2004-06-02,周三,9910,萬能,安慰奖,066/04,观星星,Star Gazing,萬能
2004-06-02,周三,9910,萬能,安慰奖,066/04,"",DOMINEERING,大馬彩
2004-06-02,周三,9910,萬能,安慰奖,066/04,花木兰,Mulan,多多
2004-05-05,周三,9910,萬能,特别奖,054/04,观星星,Star Gazing,萬能
2004-05-05,周三,9910,萬能,特别奖,054/04,"",DOMINEERING,大馬彩
2004-05-05,周三,9910,萬能,特别奖,054/04,花木兰,Mulan,多多
2004-04-28,周三,9910,萬能,特别奖,051/04,观星星,Star Gazing,萬能
2004-04-28,周三,9910,萬能,特别奖,051/04,"",DOMINEERING,大馬彩
2004-04-28,周三,9910,萬能,特别奖,051/04,花木兰,Mulan,多多
2004-03-07,周日,9910,大馬彩,安慰奖,2248/04,观星星,Star Gazing,萬能
2004-03-07,周日,9910,大馬彩,安慰奖,2248/04,"",DOMINEERING,大馬彩
2004-03-07,周日,9910,大馬彩,安慰奖,2248/04,花木兰,Mulan,多多
2004-01-25,周日,9910,沙巴彩,三奖,349/04,观星星,Star Gazing,萬能
2004-01-25,周日,9910,沙巴彩,三奖,349/04,"",DOMINEERING,大馬彩
2004-01-25,周日,9910,沙巴彩,三奖,349/04,花木兰,Mulan,多多
2003-09-07,周日,9910,萬能,安慰奖,108/03,观星星,Star Gazing,萬能
2003-09-07,周日,9910,萬能,安慰奖,108/03,"",DOMINEERING,大馬彩
2003-09-07,周日,9910,萬能,安慰奖,108/03,花木兰,Mulan,多多
2002-10-19,周六,9910,山打根馬會,安慰奖,133/02,观星星,Star Gazing,萬能
2002-10-19,周六,9910,山打根馬會,安慰奖,133/02,"",DOMINEERING,大馬彩
2002-10-19,周六,9910,山打根馬會,安慰奖,133/02,花木兰,Mulan,多多
2002-02-06,周三,9910,砂大萬,安慰奖,1119/02,观星星,Star Gazing,萬能
2002-02-06,周三,9910,砂大萬,安慰奖,1119/02,"",DOMINEERING,大馬彩
2002-02-06,周三,9910,砂大萬,安慰奖,1119/02,花木兰,Mulan,多多
2001-12-08,周六,9910,星池,安慰奖,1691/2001,观星星,Star Gazing,萬能
2001-12-08,周六,9910,星池,安慰奖,1691/2001,"",DOMINEERING,大馬彩
2001-12-08,周六,9910,星池,安慰奖,1691/2001,花木兰,Mulan,多多
2000-12-09,周六,9910,星池,安慰奖,1535/2000,观星星,Star Gazing,萬能
2000-12-09,周六,9910,星池,安慰奖,1535/2000,"",DOMINEERING,大馬彩
2000-12-09,周六,9910,星池,安慰奖,1535/2000,花木兰,Mulan,多多
2000-04-08,周六,9910,砂大萬,安慰奖,0818/00,观星星,Star Gazing,萬能
2000-04-08,周六,9910,砂大萬,安慰奖,0818/00,"",DOMINEERING,大馬彩
2000-04-08,周六,9910,砂大萬,安慰奖,0818/00,花木兰,Mulan,多多
1999-11-13,周六,9910,萬能,安慰奖,136/99,观星星,Star Gazing,萬能
1999-11-13,周六,9910,萬能,安慰奖,136/99,"",DOMINEERING,大馬彩
1999-11-13,周六,9910,萬能,安慰奖,136/99,花木兰,Mulan,多多
1999-09-29,周三,9910,多多,特别奖,1575/99,观星星,Star Gazing,萬能
1999-09-29,周三,9910,多多,特别奖,1575/99,"",DOMINEERING,大馬彩
1999-09-29,周三,9910,多多,特别奖,1575/99,花木兰,Mulan,多多
1998-09-30,周三,9910,大馬彩,特别奖,1357/98,观星星,Star Gazing,萬能
1998-09-30,周三,9910,大馬彩,特别奖,1357/98,"",DOMINEERING,大馬彩
1998-09-30,周三,9910,大馬彩,特别奖,1357/98,花木兰,Mulan,多多
1998-08-30,周日,9910,大馬彩,特别奖,1344/98,观星星,Star Gazing,萬能
1998-08-30,周日,9910,大馬彩,特别奖,1344/98,"",DOMINEERING,大馬彩
1998-08-30,周日,9910,大馬彩,特别奖,1344/98,花木兰,Mulan,多多
1998-07-25,周六,9910,多多,特别奖,1381/98,观星星,Star Gazing,萬能
1998-07-25,周六,9910,多多,特别奖,1381/98,"",DOMINEERING,大馬彩
1998-07-25,周六,9910,多多,特别奖,1381/98,花木兰,Mulan,多多
1997-05-25,周日,9910,多多,安慰奖,1199/97,观星星,Star Gazing,萬能
1997-05-25,周日,9910,多多,安慰奖,1199/97,"",DOMINEERING,大馬彩
1997-05-25,周日,9910,多多,安慰奖,1199/97,花木兰,Mulan,多多
1996-10-16,周三,9910,大馬彩,安慰奖,1051/96,观星星,Star Gazing,萬能
1996-10-16,周三,9910,大馬彩,安慰奖,1051/96,"",DOMINEERING,大馬彩
1996-10-16,周三,9910,大馬彩,安慰奖,1051/96,花木兰,Mulan,多多
1996-05-11,周六,9910,萬能,安慰奖,056/96,观星星,Star Gazing,萬能
1996-05-11,周六,9910,萬能,安慰奖,056/96,"",DOMINEERING,大馬彩
1996-05-11,周六,9910,萬能,安慰奖,056/96,花木兰,Mulan,多多
1996-02-17,周六,9910,砂大萬,安慰奖,0158/96,观星星,Star Gazing,萬能
1996-02-17,周六,9910,砂大萬,安慰奖,0158/96,"",DOMINEERING,大馬彩
1996-02-17,周六,9910,砂大萬,安慰奖,0158/96,花木兰,Mulan,多多
1993-07-24,周六,9910,星池,二奖,D19930724,观星星,Star Gazing,萬能
1993-07-24,周六,9910,星池,二奖,D19930724,"",DOMINEERING,大馬彩
1993-07-24,周六,9910,星池,二奖,D19930724,花木兰,Mulan,多多
1992-07-16,周四,9910,多多,安慰奖,438/92,观星星,Star Gazing,萬能
1992-07-16,周四,9910,多多,安慰奖,438/92,"",DOMINEERING,大馬彩
1992-07-16,周四,9910,多多,安慰奖,438/92,花木兰,Mulan,多多
1991-08-17,周六,9910,星池,特别奖,D19910817,观星星,Star Gazing,萬能
1991-08-17,周六,9910,星池,特别奖,D19910817,"",DOMINEERING,大馬彩
1991-08-17,周六,9910,星池,特别奖,D19910817,花木兰,Mulan,多多
1991-02-02,周六,9910,星池,特别奖,D19910202,观星星,Star Gazing,萬能
1991-02-02,周六,9910,星池,特别奖,D19910202,"",DOMINEERING,大馬彩
1991-02-02,周六,9910,星池,特别奖,D19910202,花木兰,Mulan,多多
1990-12-29,周六,9910,大馬彩,特别奖,0143/90,观星星,Star Gazing,萬能
1990-12-29,周六,9910,大馬彩,特别奖,0143/90,"",DOMINEERING,大馬彩
1990-12-29,周六,9910,大馬彩,特别奖,0143/90,花木兰,Mulan,多多
1988-06-19,周日,9910,星池,安慰奖,D19880619,观星星,Star Gazing,萬能
1988-06-19,周日,9910,星池,安慰奖,D19880619,"",DOMINEERING,大馬彩
1988-06-19,周日,9910,星池,安慰奖,D19880619,花木兰,Mulan,多多
1988-02-27,周六,9910,星池,二奖,D19880227,观星星,Star Gazing,萬能
1988-02-27,周六,9910,星池,二奖,D19880227,"",DOMINEERING,大馬彩
1988-02-27,周六,9910,星池,二奖,D19880227,花木兰,Mulan,多多
1985-10-24,周四,9910,萬能,特别奖,079/85,观星星,Star Gazing,萬能
1985-10-24,周四,9910,萬能,特别奖,079/85,"",DOMINEERING,大馬彩
1985-10-24,周四,9910,萬能,特别奖,079/85,花木兰,Mulan,多多
