开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-16,周六,986,砂大萬,特别奖,4647/22,"",COOKING SHOVEL,大馬彩
2022-07-16,周六,986,砂大萬,特别奖,4647/22,锅铲,Spatula,多多
2022-03-30,周三,986,星池,特别奖,4837,锅铲,Spatula,萬能
2022-03-30,周三,986,星池,特别奖,4837,"",COOKING SHOVEL,大馬彩
2022-03-30,周三,986,星池,特别奖,4837,锅铲,Spatula,多多
2021-11-30,周二,986,萬能,特别奖,617/21,锅铲,Spatula,萬能
2021-11-30,周二,986,萬能,特别奖,617/21,"",COOKING SHOVEL,大馬彩
2021-11-30,周二,986,萬能,特别奖,617/21,锅铲,Spatula,多多
2021-10-10,周日,986,萬能,特别奖,593/21,锅铲,Spatula,萬能
2021-10-10,周日,986,萬能,特别奖,593/21,"",COOKING SHOVEL,大馬彩
2021-10-10,周日,986,萬能,特别奖,593/21,锅铲,Spatula,多多
2020-08-12,周三,986,星池,安慰奖,4582,锅铲,Spatula,萬能
2020-08-12,周三,986,星池,安慰奖,4582,"",COOKING SHOVEL,大馬彩
2020-08-12,周三,986,星池,安慰奖,4582,锅铲,Spatula,多多
2020-07-26,周日,986,星池,特别奖,4575,锅铲,Spatula,萬能
2020-07-26,周日,986,星池,特别奖,4575,"",COOKING SHOVEL,大馬彩
2020-07-26,周日,986,星池,特别奖,4575,锅铲,Spatula,多多
2020-02-23,周日,986,沙巴彩,安慰奖,3145/20,锅铲,Spatula,萬能
2020-02-23,周日,986,沙巴彩,安慰奖,3145/20,"",COOKING SHOVEL,大馬彩
2020-02-23,周日,986,沙巴彩,安慰奖,3145/20,锅铲,Spatula,多多
2020-01-28,周二,986,多多,特别奖,5066/20,锅铲,Spatula,萬能
2020-01-28,周二,986,多多,特别奖,5066/20,"",COOKING SHOVEL,大馬彩
2020-01-28,周二,986,多多,特别奖,5066/20,锅铲,Spatula,多多
2019-10-05,周六,986,萬能,安慰奖,249/19,锅铲,Spatula,萬能
2019-10-05,周六,986,萬能,安慰奖,249/19,"",COOKING SHOVEL,大馬彩
2019-10-05,周六,986,萬能,安慰奖,249/19,锅铲,Spatula,多多
2019-08-04,周日,986,砂大萬,首奖,4143/19,锅铲,Spatula,萬能
2019-08-04,周日,986,砂大萬,首奖,4143/19,"",COOKING SHOVEL,大馬彩
2019-08-04,周日,986,砂大萬,首奖,4143/19,锅铲,Spatula,多多
2019-07-03,周三,986,萬能,安慰奖,205/19,锅铲,Spatula,萬能
2019-07-03,周三,986,萬能,安慰奖,205/19,"",COOKING SHOVEL,大馬彩
2019-07-03,周三,986,萬能,安慰奖,205/19,锅铲,Spatula,多多
2019-05-19,周日,986,山打根馬會,二奖,064/19,锅铲,Spatula,萬能
2019-05-19,周日,986,山打根馬會,二奖,064/19,"",COOKING SHOVEL,大馬彩
2019-05-19,周日,986,山打根馬會,二奖,064/19,锅铲,Spatula,多多
2019-03-23,周六,986,沙巴彩,安慰奖,2989/19,锅铲,Spatula,萬能
2019-03-23,周六,986,沙巴彩,安慰奖,2989/19,"",COOKING SHOVEL,大馬彩
2019-03-23,周六,986,沙巴彩,安慰奖,2989/19,锅铲,Spatula,多多
2019-01-12,周六,986,星池,安慰奖,4367,锅铲,Spatula,萬能
2019-01-12,周六,986,星池,安慰奖,4367,"",COOKING SHOVEL,大馬彩
2019-01-12,周六,986,星池,安慰奖,4367,锅铲,Spatula,多多
2018-12-02,周日,986,山打根馬會,安慰奖,164/18,锅铲,Spatula,萬能
2018-12-02,周日,986,山打根馬會,安慰奖,164/18,"",COOKING SHOVEL,大馬彩
2018-12-02,周日,986,山打根馬會,安慰奖,164/18,锅铲,Spatula,多多
2018-07-01,周日,986,山打根馬會,安慰奖,088/18,锅铲,Spatula,萬能
2018-07-01,周日,986,山打根馬會,安慰奖,088/18,"",COOKING SHOVEL,大馬彩
2018-07-01,周日,986,山打根馬會,安慰奖,088/18,锅铲,Spatula,多多
2017-08-02,周三,986,多多,安慰奖,4633/17,锅铲,Spatula,萬能
2017-08-02,周三,986,多多,安慰奖,4633/17,"",COOKING SHOVEL,大馬彩
2017-08-02,周三,986,多多,安慰奖,4633/17,锅铲,Spatula,多多
2017-07-05,周三,986,砂大萬,特别奖,3778/17,锅铲,Spatula,萬能
2017-07-05,周三,986,砂大萬,特别奖,3778/17,"",COOKING SHOVEL,大馬彩
2017-07-05,周三,986,砂大萬,特别奖,3778/17,锅铲,Spatula,多多
2017-06-24,周六,986,砂大萬,三奖,3772/17,锅铲,Spatula,萬能
2017-06-24,周六,986,砂大萬,三奖,3772/17,"",COOKING SHOVEL,大馬彩
2017-06-24,周六,986,砂大萬,三奖,3772/17,锅铲,Spatula,多多
2017-03-26,周日,986,沙巴彩,特别奖,2637/17,锅铲,Spatula,萬能
2017-03-26,周日,986,沙巴彩,特别奖,2637/17,"",COOKING SHOVEL,大馬彩
2017-03-26,周日,986,沙巴彩,特别奖,2637/17,锅铲,Spatula,多多
2016-10-16,周日,986,星池,特别奖,4017,锅铲,Spatula,萬能
2016-10-16,周日,986,星池,特别奖,4017,"",COOKING SHOVEL,大馬彩
2016-10-16,周日,986,星池,特别奖,4017,锅铲,Spatula,多多
2016-08-10,周三,986,山打根馬會,特别奖,111/16,锅铲,Spatula,萬能
2016-08-10,周三,986,山打根馬會,特别奖,111/16,"",COOKING SHOVEL,大馬彩
2016-08-10,周三,986,山打根馬會,特别奖,111/16,锅铲,Spatula,多多
2016-05-04,周三,986,山打根馬會,特别奖,064/16,锅铲,Spatula,萬能
2016-05-04,周三,986,山打根馬會,特别奖,064/16,"",COOKING SHOVEL,大馬彩
2016-05-04,周三,986,山打根馬會,特别奖,064/16,锅铲,Spatula,多多
2015-03-03,周二,986,萬能,特别奖,426/15,锅铲,Spatula,萬能
2015-03-03,周二,986,萬能,特别奖,426/15,"",COOKING SHOVEL,大馬彩
2015-03-03,周二,986,萬能,特别奖,426/15,锅铲,Spatula,多多
2014-12-21,周日,986,星池,特别奖,3732,锅铲,Spatula,萬能
2014-12-21,周日,986,星池,特别奖,3732,"",COOKING SHOVEL,大馬彩
2014-12-21,周日,986,星池,特别奖,3732,锅铲,Spatula,多多
2014-12-14,周日,986,山打根馬會,二奖,171/14,锅铲,Spatula,萬能
2014-12-14,周日,986,山打根馬會,二奖,171/14,"",COOKING SHOVEL,大馬彩
2014-12-14,周日,986,山打根馬會,二奖,171/14,锅铲,Spatula,多多
2014-05-21,周三,986,多多,特别奖,4063/14,锅铲,Spatula,萬能
2014-05-21,周三,986,多多,特别奖,4063/14,"",COOKING SHOVEL,大馬彩
2014-05-21,周三,986,多多,特别奖,4063/14,锅铲,Spatula,多多
2014-05-17,周六,986,多多,安慰奖,4061/14,锅铲,Spatula,萬能
2014-05-17,周六,986,多多,安慰奖,4061/14,"",COOKING SHOVEL,大馬彩
2014-05-17,周六,986,多多,安慰奖,4061/14,锅铲,Spatula,多多
2014-03-04,周二,986,大馬彩,安慰奖,3972/14,锅铲,Spatula,萬能
2014-03-04,周二,986,大馬彩,安慰奖,3972/14,"",COOKING SHOVEL,大馬彩
2014-03-04,周二,986,大馬彩,安慰奖,3972/14,锅铲,Spatula,多多
2014-02-16,周日,986,山打根馬會,特别奖,25/14,锅铲,Spatula,萬能
2014-02-16,周日,986,山打根馬會,特别奖,25/14,"",COOKING SHOVEL,大馬彩
2014-02-16,周日,986,山打根馬會,特别奖,25/14,锅铲,Spatula,多多
2013-07-21,周日,986,星池,特别奖,3510,锅铲,Spatula,萬能
2013-07-21,周日,986,星池,特别奖,3510,"",COOKING SHOVEL,大馬彩
2013-07-21,周日,986,星池,特别奖,3510,锅铲,Spatula,多多
2013-05-04,周六,986,萬能,安慰奖,099/13,锅铲,Spatula,萬能
2013-05-04,周六,986,萬能,安慰奖,099/13,"",COOKING SHOVEL,大馬彩
2013-05-04,周六,986,萬能,安慰奖,099/13,锅铲,Spatula,多多
2011-10-01,周六,986,星池,特别奖,3227/2011,锅铲,Spatula,萬能
2011-10-01,周六,986,星池,特别奖,3227/2011,"",COOKING SHOVEL,大馬彩
2011-10-01,周六,986,星池,特别奖,3227/2011,锅铲,Spatula,多多
2011-06-15,周三,986,星池,安慰奖,3181/2011,锅铲,Spatula,萬能
2011-06-15,周三,986,星池,安慰奖,3181/2011,"",COOKING SHOVEL,大馬彩
2011-06-15,周三,986,星池,安慰奖,3181/2011,锅铲,Spatula,多多
2010-02-28,周日,986,多多,安慰奖,3312/10,锅铲,Spatula,萬能
2010-02-28,周日,986,多多,安慰奖,3312/10,"",COOKING SHOVEL,大馬彩
2010-02-28,周日,986,多多,安慰奖,3312/10,锅铲,Spatula,多多
2009-01-21,周三,986,萬能,特别奖,338/09,锅铲,Spatula,萬能
2009-01-21,周三,986,萬能,特别奖,338/09,"",COOKING SHOVEL,大馬彩
2009-01-21,周三,986,萬能,特别奖,338/09,锅铲,Spatula,多多
2008-07-06,周日,986,星池,首奖,2721/2008,锅铲,Spatula,萬能
2008-07-06,周日,986,星池,首奖,2721/2008,"",COOKING SHOVEL,大馬彩
2008-07-06,周日,986,星池,首奖,2721/2008,锅铲,Spatula,多多
2008-01-20,周日,986,星池,二奖,2649/2008,锅铲,Spatula,萬能
2008-01-20,周日,986,星池,二奖,2649/2008,"",COOKING SHOVEL,大馬彩
2008-01-20,周日,986,星池,二奖,2649/2008,锅铲,Spatula,多多
2007-08-29,周三,986,沙巴彩,安慰奖,954/07,锅铲,Spatula,萬能
2007-08-29,周三,986,沙巴彩,安慰奖,954/07,"",COOKING SHOVEL,大馬彩
2007-08-29,周三,986,沙巴彩,安慰奖,954/07,锅铲,Spatula,多多
2007-03-25,周日,986,大馬彩,安慰奖,2764/07,锅铲,Spatula,萬能
2007-03-25,周日,986,大馬彩,安慰奖,2764/07,"",COOKING SHOVEL,大馬彩
2007-03-25,周日,986,大馬彩,安慰奖,2764/07,锅铲,Spatula,多多
2007-03-10,周六,986,沙巴彩,安慰奖,876/07,锅铲,Spatula,萬能
2007-03-10,周六,986,沙巴彩,安慰奖,876/07,"",COOKING SHOVEL,大馬彩
2007-03-10,周六,986,沙巴彩,安慰奖,876/07,锅铲,Spatula,多多
2006-11-28,周二,986,山打根馬會,安慰奖,155/06,锅铲,Spatula,萬能
2006-11-28,周二,986,山打根馬會,安慰奖,155/06,"",COOKING SHOVEL,大馬彩
2006-11-28,周二,986,山打根馬會,安慰奖,155/06,锅铲,Spatula,多多
2006-07-30,周日,986,山打根馬會,特别奖,100/06,锅铲,Spatula,萬能
2006-07-30,周日,986,山打根馬會,特别奖,100/06,"",COOKING SHOVEL,大馬彩
2006-07-30,周日,986,山打根馬會,特别奖,100/06,锅铲,Spatula,多多
2006-01-22,周日,986,星池,特别奖,2337/2006,锅铲,Spatula,萬能
2006-01-22,周日,986,星池,特别奖,2337/2006,"",COOKING SHOVEL,大馬彩
2006-01-22,周日,986,星池,特别奖,2337/2006,锅铲,Spatula,多多
2005-10-26,周三,986,大馬彩,特别奖,2524/05,锅铲,Spatula,萬能
2005-10-26,周三,986,大馬彩,特别奖,2524/05,"",COOKING SHOVEL,大馬彩
2005-10-26,周三,986,大馬彩,特别奖,2524/05,锅铲,Spatula,多多
2005-10-23,周日,986,萬能,特别奖,128/05,锅铲,Spatula,萬能
2005-10-23,周日,986,萬能,特别奖,128/05,"",COOKING SHOVEL,大馬彩
2005-10-23,周日,986,萬能,特别奖,128/05,锅铲,Spatula,多多
2005-04-23,周六,986,沙巴彩,特别奖,555/05,锅铲,Spatula,萬能
2005-04-23,周六,986,沙巴彩,特别奖,555/05,"",COOKING SHOVEL,大馬彩
2005-04-23,周六,986,沙巴彩,特别奖,555/05,锅铲,Spatula,多多
2005-01-25,周二,986,多多,特别奖,2447/05,锅铲,Spatula,萬能
2005-01-25,周二,986,多多,特别奖,2447/05,"",COOKING SHOVEL,大馬彩
2005-01-25,周二,986,多多,特别奖,2447/05,锅铲,Spatula,多多
2005-01-11,周二,986,砂大萬,安慰奖,1600/05,锅铲,Spatula,萬能
2005-01-11,周二,986,砂大萬,安慰奖,1600/05,"",COOKING SHOVEL,大馬彩
2005-01-11,周二,986,砂大萬,安慰奖,1600/05,锅铲,Spatula,多多
2003-12-27,周六,986,星池,安慰奖,2012/2003,锅铲,Spatula,萬能
2003-12-27,周六,986,星池,安慰奖,2012/2003,"",COOKING SHOVEL,大馬彩
2003-12-27,周六,986,星池,安慰奖,2012/2003,锅铲,Spatula,多多
2003-11-05,周三,986,萬能,安慰奖,133/03,锅铲,Spatula,萬能
2003-11-05,周三,986,萬能,安慰奖,133/03,"",COOKING SHOVEL,大馬彩
2003-11-05,周三,986,萬能,安慰奖,133/03,锅铲,Spatula,多多
2003-11-01,周六,986,多多,安慰奖,2241/03,锅铲,Spatula,萬能
2003-11-01,周六,986,多多,安慰奖,2241/03,"",COOKING SHOVEL,大馬彩
2003-11-01,周六,986,多多,安慰奖,2241/03,锅铲,Spatula,多多
2002-12-07,周六,986,沙巴彩,特别奖,162/02,锅铲,Spatula,萬能
2002-12-07,周六,986,沙巴彩,特别奖,162/02,"",COOKING SHOVEL,大馬彩
2002-12-07,周六,986,沙巴彩,特别奖,162/02,锅铲,Spatula,多多
2002-09-18,周三,986,星池,特别奖,1813/2002,锅铲,Spatula,萬能
2002-09-18,周三,986,星池,特别奖,1813/2002,"",COOKING SHOVEL,大馬彩
2002-09-18,周三,986,星池,特别奖,1813/2002,锅铲,Spatula,多多
2002-08-14,周三,986,山打根馬會,特别奖,103/02,锅铲,Spatula,萬能
2002-08-14,周三,986,山打根馬會,特别奖,103/02,"",COOKING SHOVEL,大馬彩
2002-08-14,周三,986,山打根馬會,特别奖,103/02,锅铲,Spatula,多多
2002-08-10,周六,986,萬能,特别奖,095/02,锅铲,Spatula,萬能
2002-08-10,周六,986,萬能,特别奖,095/02,"",COOKING SHOVEL,大馬彩
2002-08-10,周六,986,萬能,特别奖,095/02,锅铲,Spatula,多多
2001-11-24,周六,986,砂大萬,安慰奖,1083/01,锅铲,Spatula,萬能
2001-11-24,周六,986,砂大萬,安慰奖,1083/01,"",COOKING SHOVEL,大馬彩
2001-11-24,周六,986,砂大萬,安慰奖,1083/01,锅铲,Spatula,多多
2001-06-23,周六,986,星池,首奖,1619/2001,锅铲,Spatula,萬能
2001-06-23,周六,986,星池,首奖,1619/2001,"",COOKING SHOVEL,大馬彩
2001-06-23,周六,986,星池,首奖,1619/2001,锅铲,Spatula,多多
2001-02-04,周日,986,砂大萬,特别奖,0953/01,锅铲,Spatula,萬能
2001-02-04,周日,986,砂大萬,特别奖,0953/01,"",COOKING SHOVEL,大馬彩
2001-02-04,周日,986,砂大萬,特别奖,0953/01,锅铲,Spatula,多多
2000-08-02,周三,986,萬能,安慰奖,093/00,锅铲,Spatula,萬能
2000-08-02,周三,986,萬能,安慰奖,093/00,"",COOKING SHOVEL,大馬彩
2000-08-02,周三,986,萬能,安慰奖,093/00,锅铲,Spatula,多多
2000-04-01,周六,986,星池,特别奖,D20000401,锅铲,Spatula,萬能
2000-04-01,周六,986,星池,特别奖,D20000401,"",COOKING SHOVEL,大馬彩
2000-04-01,周六,986,星池,特别奖,D20000401,锅铲,Spatula,多多
2000-02-27,周日,986,萬能,首奖,026/00,锅铲,Spatula,萬能
2000-02-27,周日,986,萬能,首奖,026/00,"",COOKING SHOVEL,大馬彩
2000-02-27,周日,986,萬能,首奖,026/00,锅铲,Spatula,多多
1999-06-30,周三,986,大馬彩,安慰奖,1480/99,锅铲,Spatula,萬能
1999-06-30,周三,986,大馬彩,安慰奖,1480/99,"",COOKING SHOVEL,大馬彩
1999-06-30,周三,986,大馬彩,安慰奖,1480/99,锅铲,Spatula,多多
1999-06-16,周三,986,砂大萬,特别奖,0685/99,锅铲,Spatula,萬能
1999-06-16,周三,986,砂大萬,特别奖,0685/99,"",COOKING SHOVEL,大馬彩
1999-06-16,周三,986,砂大萬,特别奖,0685/99,锅铲,Spatula,多多
1998-11-04,周三,986,大馬彩,安慰奖,1373/98,锅铲,Spatula,萬能
1998-11-04,周三,986,大馬彩,安慰奖,1373/98,"",COOKING SHOVEL,大馬彩
1998-11-04,周三,986,大馬彩,安慰奖,1373/98,锅铲,Spatula,多多
1996-11-20,周三,986,砂大萬,特别奖,0277/96,锅铲,Spatula,萬能
1996-11-20,周三,986,砂大萬,特别奖,0277/96,"",COOKING SHOVEL,大馬彩
1996-11-20,周三,986,砂大萬,特别奖,0277/96,锅铲,Spatula,多多
1996-11-16,周六,986,山打根馬會,安慰奖,137/1996,锅铲,Spatula,萬能
1996-11-16,周六,986,山打根馬會,安慰奖,137/1996,"",COOKING SHOVEL,大馬彩
1996-11-16,周六,986,山打根馬會,安慰奖,137/1996,锅铲,Spatula,多多
1996-09-28,周六,986,大馬彩,特别奖,1043/96,锅铲,Spatula,萬能
1996-09-28,周六,986,大馬彩,特别奖,1043/96,"",COOKING SHOVEL,大馬彩
1996-09-28,周六,986,大馬彩,特别奖,1043/96,锅铲,Spatula,多多
1996-01-20,周六,986,多多,安慰奖,988/96,锅铲,Spatula,萬能
1996-01-20,周六,986,多多,安慰奖,988/96,"",COOKING SHOVEL,大馬彩
1996-01-20,周六,986,多多,安慰奖,988/96,锅铲,Spatula,多多
1995-12-23,周六,986,萬能,二奖,153/95,锅铲,Spatula,萬能
1995-12-23,周六,986,萬能,二奖,153/95,"",COOKING SHOVEL,大馬彩
1995-12-23,周六,986,萬能,二奖,153/95,锅铲,Spatula,多多
1995-02-25,周六,986,萬能,特别奖,024/95,锅铲,Spatula,萬能
1995-02-25,周六,986,萬能,特别奖,024/95,"",COOKING SHOVEL,大馬彩
1995-02-25,周六,986,萬能,特别奖,024/95,锅铲,Spatula,多多
1995-02-01,周三,986,多多,安慰奖,837/95,锅铲,Spatula,萬能
1995-02-01,周三,986,多多,安慰奖,837/95,"",COOKING SHOVEL,大馬彩
1995-02-01,周三,986,多多,安慰奖,837/95,锅铲,Spatula,多多
1994-07-03,周日,986,大馬彩,特别奖,0693/94,锅铲,Spatula,萬能
1994-07-03,周日,986,大馬彩,特别奖,0693/94,"",COOKING SHOVEL,大馬彩
1994-07-03,周日,986,大馬彩,特别奖,0693/94,锅铲,Spatula,多多
1994-07-02,周六,986,星池,安慰奖,D19940702,锅铲,Spatula,萬能
1994-07-02,周六,986,星池,安慰奖,D19940702,"",COOKING SHOVEL,大馬彩
1994-07-02,周六,986,星池,安慰奖,D19940702,锅铲,Spatula,多多
1993-11-21,周日,986,多多,特别奖,649/93,锅铲,Spatula,萬能
1993-11-21,周日,986,多多,特别奖,649/93,"",COOKING SHOVEL,大馬彩
1993-11-21,周日,986,多多,特别奖,649/93,锅铲,Spatula,多多
1993-10-03,周日,986,星池,安慰奖,D19931003,锅铲,Spatula,萬能
1993-10-03,周日,986,星池,安慰奖,D19931003,"",COOKING SHOVEL,大馬彩
1993-10-03,周日,986,星池,安慰奖,D19931003,锅铲,Spatula,多多
1993-03-31,周三,986,大馬彩,安慰奖,0496/93,锅铲,Spatula,萬能
1993-03-31,周三,986,大馬彩,安慰奖,0496/93,"",COOKING SHOVEL,大馬彩
1993-03-31,周三,986,大馬彩,安慰奖,0496/93,锅铲,Spatula,多多
1992-02-05,周三,986,大馬彩,安慰奖,0316/92,锅铲,Spatula,萬能
1992-02-05,周三,986,大馬彩,安慰奖,0316/92,"",COOKING SHOVEL,大馬彩
1992-02-05,周三,986,大馬彩,安慰奖,0316/92,锅铲,Spatula,多多
1991-08-24,周六,986,星池,特别奖,D19910824,锅铲,Spatula,萬能
1991-08-24,周六,986,星池,特别奖,D19910824,"",COOKING SHOVEL,大馬彩
1991-08-24,周六,986,星池,特别奖,D19910824,锅铲,Spatula,多多
1990-03-03,周六,986,大馬彩,安慰奖,0053/90,锅铲,Spatula,萬能
1990-03-03,周六,986,大馬彩,安慰奖,0053/90,"",COOKING SHOVEL,大馬彩
1990-03-03,周六,986,大馬彩,安慰奖,0053/90,锅铲,Spatula,多多
1988-05-28,周六,986,萬能,安慰奖,064/88,锅铲,Spatula,萬能
1988-05-28,周六,986,萬能,安慰奖,064/88,"",COOKING SHOVEL,大馬彩
1988-05-28,周六,986,萬能,安慰奖,064/88,锅铲,Spatula,多多
1988-03-31,周四,986,萬能,安慰奖,039/88,锅铲,Spatula,萬能
1988-03-31,周四,986,萬能,安慰奖,039/88,"",COOKING SHOVEL,大馬彩
1988-03-31,周四,986,萬能,安慰奖,039/88,锅铲,Spatula,多多
1988-01-28,周四,986,萬能,安慰奖,012/88,锅铲,Spatula,萬能
1988-01-28,周四,986,萬能,安慰奖,012/88,"",COOKING SHOVEL,大馬彩
1988-01-28,周四,986,萬能,安慰奖,012/88,锅铲,Spatula,多多
1987-08-20,周四,986,萬能,安慰奖,100/87,锅铲,Spatula,萬能
1987-08-20,周四,986,萬能,安慰奖,100/87,"",COOKING SHOVEL,大馬彩
1987-08-20,周四,986,萬能,安慰奖,100/87,锅铲,Spatula,多多
