开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-20,周三,3811,大馬彩,二奖,4981/19,腐乳,Fermented bean curd,多多
2019-05-01,周三,3811,星池,安慰奖,4414,与男友分手,Breaking Up With Boyfriend,萬能
2019-05-01,周三,3811,星池,安慰奖,4414,"",SALTED TOFU,大馬彩
2019-05-01,周三,3811,星池,安慰奖,4414,腐乳,Fermented bean curd,多多
2018-06-17,周日,3811,砂大萬,特别奖,3947/18,与男友分手,Breaking Up With Boyfriend,萬能
2018-06-17,周日,3811,砂大萬,特别奖,3947/18,"",SALTED TOFU,大馬彩
2018-06-17,周日,3811,砂大萬,特别奖,3947/18,腐乳,Fermented bean curd,多多
2017-09-02,周六,3811,沙巴彩,特别奖,2713/17,与男友分手,Breaking Up With Boyfriend,萬能
2017-09-02,周六,3811,沙巴彩,特别奖,2713/17,"",SALTED TOFU,大馬彩
2017-09-02,周六,3811,沙巴彩,特别奖,2713/17,腐乳,Fermented bean curd,多多
2016-11-09,周三,3811,山打根馬會,特别奖,155/16,与男友分手,Breaking Up With Boyfriend,萬能
2016-11-09,周三,3811,山打根馬會,特别奖,155/16,"",SALTED TOFU,大馬彩
2016-11-09,周三,3811,山打根馬會,特别奖,155/16,腐乳,Fermented bean curd,多多
2014-10-28,周二,3811,萬能,安慰奖,362/14,与男友分手,Breaking Up With Boyfriend,萬能
2014-10-28,周二,3811,萬能,安慰奖,362/14,"",SALTED TOFU,大馬彩
2014-10-28,周二,3811,萬能,安慰奖,362/14,腐乳,Fermented bean curd,多多
2014-10-25,周六,3811,星池,首奖,3707,与男友分手,Breaking Up With Boyfriend,萬能
2014-10-25,周六,3811,星池,首奖,3707,"",SALTED TOFU,大馬彩
2014-10-25,周六,3811,星池,首奖,3707,腐乳,Fermented bean curd,多多
2014-07-27,周日,3811,星池,安慰奖,3669,与男友分手,Breaking Up With Boyfriend,萬能
2014-07-27,周日,3811,星池,安慰奖,3669,"",SALTED TOFU,大馬彩
2014-07-27,周日,3811,星池,安慰奖,3669,腐乳,Fermented bean curd,多多
2014-01-18,周六,3811,萬能,特别奖,224/14,与男友分手,Breaking Up With Boyfriend,萬能
2014-01-18,周六,3811,萬能,特别奖,224/14,"",SALTED TOFU,大馬彩
2014-01-18,周六,3811,萬能,特别奖,224/14,腐乳,Fermented bean curd,多多
2014-01-07,周二,3811,萬能,安慰奖,219/14,与男友分手,Breaking Up With Boyfriend,萬能
2014-01-07,周二,3811,萬能,安慰奖,219/14,"",SALTED TOFU,大馬彩
2014-01-07,周二,3811,萬能,安慰奖,219/14,腐乳,Fermented bean curd,多多
2013-12-11,周三,3811,多多,安慰奖,3983/13,与男友分手,Breaking Up With Boyfriend,萬能
2013-12-11,周三,3811,多多,安慰奖,3983/13,"",SALTED TOFU,大馬彩
2013-12-11,周三,3811,多多,安慰奖,3983/13,腐乳,Fermented bean curd,多多
2013-04-28,周日,3811,星池,特别奖,3474,与男友分手,Breaking Up With Boyfriend,萬能
2013-04-28,周日,3811,星池,特别奖,3474,"",SALTED TOFU,大馬彩
2013-04-28,周日,3811,星池,特别奖,3474,腐乳,Fermented bean curd,多多
2013-03-23,周六,3811,大馬彩,安慰奖,3802/13,与男友分手,Breaking Up With Boyfriend,萬能
2013-03-23,周六,3811,大馬彩,安慰奖,3802/13,"",SALTED TOFU,大馬彩
2013-03-23,周六,3811,大馬彩,安慰奖,3802/13,腐乳,Fermented bean curd,多多
2012-09-08,周六,3811,星池,特别奖,3374/2012,与男友分手,Breaking Up With Boyfriend,萬能
2012-09-08,周六,3811,星池,特别奖,3374/2012,"",SALTED TOFU,大馬彩
2012-09-08,周六,3811,星池,特别奖,3374/2012,腐乳,Fermented bean curd,多多
2012-08-22,周三,3811,山打根馬會,特别奖,115/12,与男友分手,Breaking Up With Boyfriend,萬能
2012-08-22,周三,3811,山打根馬會,特别奖,115/12,"",SALTED TOFU,大馬彩
2012-08-22,周三,3811,山打根馬會,特别奖,115/12,腐乳,Fermented bean curd,多多
2012-03-04,周日,3811,星池,安慰奖,3294/2012,与男友分手,Breaking Up With Boyfriend,萬能
2012-03-04,周日,3811,星池,安慰奖,3294/2012,"",SALTED TOFU,大馬彩
2012-03-04,周日,3811,星池,安慰奖,3294/2012,腐乳,Fermented bean curd,多多
2012-01-26,周四,3811,山打根馬會,安慰奖,14/12,与男友分手,Breaking Up With Boyfriend,萬能
2012-01-26,周四,3811,山打根馬會,安慰奖,14/12,"",SALTED TOFU,大馬彩
2012-01-26,周四,3811,山打根馬會,安慰奖,14/12,腐乳,Fermented bean curd,多多
2012-01-11,周三,3811,山打根馬會,特别奖,5/12,与男友分手,Breaking Up With Boyfriend,萬能
2012-01-11,周三,3811,山打根馬會,特别奖,5/12,"",SALTED TOFU,大馬彩
2012-01-11,周三,3811,山打根馬會,特别奖,5/12,腐乳,Fermented bean curd,多多
2011-05-21,周六,3811,沙巴彩,安慰奖,1594/11,与男友分手,Breaking Up With Boyfriend,萬能
2011-05-21,周六,3811,沙巴彩,安慰奖,1594/11,"",SALTED TOFU,大馬彩
2011-05-21,周六,3811,沙巴彩,安慰奖,1594/11,腐乳,Fermented bean curd,多多
2011-04-09,周六,3811,沙巴彩,特别奖,1574/11,与男友分手,Breaking Up With Boyfriend,萬能
2011-04-09,周六,3811,沙巴彩,特别奖,1574/11,"",SALTED TOFU,大馬彩
2011-04-09,周六,3811,沙巴彩,特别奖,1574/11,腐乳,Fermented bean curd,多多
2010-06-06,周日,3811,大馬彩,特别奖,3307/10,与男友分手,Breaking Up With Boyfriend,萬能
2010-06-06,周日,3811,大馬彩,特别奖,3307/10,"",SALTED TOFU,大馬彩
2010-06-06,周日,3811,大馬彩,特别奖,3307/10,腐乳,Fermented bean curd,多多
2009-12-27,周日,3811,沙巴彩,安慰奖,1347/09,与男友分手,Breaking Up With Boyfriend,萬能
2009-12-27,周日,3811,沙巴彩,安慰奖,1347/09,"",SALTED TOFU,大馬彩
2009-12-27,周日,3811,沙巴彩,安慰奖,1347/09,腐乳,Fermented bean curd,多多
2009-06-28,周日,3811,多多,安慰奖,3192/09,与男友分手,Breaking Up With Boyfriend,萬能
2009-06-28,周日,3811,多多,安慰奖,3192/09,"",SALTED TOFU,大馬彩
2009-06-28,周日,3811,多多,安慰奖,3192/09,腐乳,Fermented bean curd,多多
2008-11-26,周三,3811,山打根馬會,特别奖,145/08,与男友分手,Breaking Up With Boyfriend,萬能
2008-11-26,周三,3811,山打根馬會,特别奖,145/08,"",SALTED TOFU,大馬彩
2008-11-26,周三,3811,山打根馬會,特别奖,145/08,腐乳,Fermented bean curd,多多
2008-11-05,周三,3811,星池,特别奖,2773/2008,与男友分手,Breaking Up With Boyfriend,萬能
2008-11-05,周三,3811,星池,特别奖,2773/2008,"",SALTED TOFU,大馬彩
2008-11-05,周三,3811,星池,特别奖,2773/2008,腐乳,Fermented bean curd,多多
2008-06-15,周日,3811,星池,安慰奖,2712/2008,与男友分手,Breaking Up With Boyfriend,萬能
2008-06-15,周日,3811,星池,安慰奖,2712/2008,"",SALTED TOFU,大馬彩
2008-06-15,周日,3811,星池,安慰奖,2712/2008,腐乳,Fermented bean curd,多多
2007-12-22,周六,3811,山打根馬會,安慰奖,162/07,与男友分手,Breaking Up With Boyfriend,萬能
2007-12-22,周六,3811,山打根馬會,安慰奖,162/07,"",SALTED TOFU,大馬彩
2007-12-22,周六,3811,山打根馬會,安慰奖,162/07,腐乳,Fermented bean curd,多多
2007-08-08,周三,3811,大馬彩,安慰奖,2826/07,与男友分手,Breaking Up With Boyfriend,萬能
2007-08-08,周三,3811,大馬彩,安慰奖,2826/07,"",SALTED TOFU,大馬彩
2007-08-08,周三,3811,大馬彩,安慰奖,2826/07,腐乳,Fermented bean curd,多多
2007-03-31,周六,3811,山打根馬會,特别奖,041/07,与男友分手,Breaking Up With Boyfriend,萬能
2007-03-31,周六,3811,山打根馬會,特别奖,041/07,"",SALTED TOFU,大馬彩
2007-03-31,周六,3811,山打根馬會,特别奖,041/07,腐乳,Fermented bean curd,多多
2007-02-07,周三,3811,萬能,特别奖,017/07,与男友分手,Breaking Up With Boyfriend,萬能
2007-02-07,周三,3811,萬能,特别奖,017/07,"",SALTED TOFU,大馬彩
2007-02-07,周三,3811,萬能,特别奖,017/07,腐乳,Fermented bean curd,多多
2006-04-25,周二,3811,大馬彩,特别奖,2610/06,与男友分手,Breaking Up With Boyfriend,萬能
2006-04-25,周二,3811,大馬彩,特别奖,2610/06,"",SALTED TOFU,大馬彩
2006-04-25,周二,3811,大馬彩,特别奖,2610/06,腐乳,Fermented bean curd,多多
2006-04-23,周日,3811,沙巴彩,特别奖,729/06,与男友分手,Breaking Up With Boyfriend,萬能
2006-04-23,周日,3811,沙巴彩,特别奖,729/06,"",SALTED TOFU,大馬彩
2006-04-23,周日,3811,沙巴彩,特别奖,729/06,腐乳,Fermented bean curd,多多
2006-02-18,周六,3811,大馬彩,三奖,2578/06,与男友分手,Breaking Up With Boyfriend,萬能
2006-02-18,周六,3811,大馬彩,三奖,2578/06,"",SALTED TOFU,大馬彩
2006-02-18,周六,3811,大馬彩,三奖,2578/06,腐乳,Fermented bean curd,多多
2005-12-13,周二,3811,多多,特别奖,2598/05,与男友分手,Breaking Up With Boyfriend,萬能
2005-12-13,周二,3811,多多,特别奖,2598/05,"",SALTED TOFU,大馬彩
2005-12-13,周二,3811,多多,特别奖,2598/05,腐乳,Fermented bean curd,多多
2005-12-10,周六,3811,多多,安慰奖,2596/05,与男友分手,Breaking Up With Boyfriend,萬能
2005-12-10,周六,3811,多多,安慰奖,2596/05,"",SALTED TOFU,大馬彩
2005-12-10,周六,3811,多多,安慰奖,2596/05,腐乳,Fermented bean curd,多多
2005-05-21,周六,3811,萬能,特别奖,061/05,与男友分手,Breaking Up With Boyfriend,萬能
2005-05-21,周六,3811,萬能,特别奖,061/05,"",SALTED TOFU,大馬彩
2005-05-21,周六,3811,萬能,特别奖,061/05,腐乳,Fermented bean curd,多多
2005-04-23,周六,3811,砂大萬,特别奖,1651/05,与男友分手,Breaking Up With Boyfriend,萬能
2005-04-23,周六,3811,砂大萬,特别奖,1651/05,"",SALTED TOFU,大馬彩
2005-04-23,周六,3811,砂大萬,特别奖,1651/05,腐乳,Fermented bean curd,多多
2004-10-31,周日,3811,山打根馬會,特别奖,134/04,与男友分手,Breaking Up With Boyfriend,萬能
2004-10-31,周日,3811,山打根馬會,特别奖,134/04,"",SALTED TOFU,大馬彩
2004-10-31,周日,3811,山打根馬會,特别奖,134/04,腐乳,Fermented bean curd,多多
2004-07-03,周六,3811,星池,三奖,2093/2004,与男友分手,Breaking Up With Boyfriend,萬能
2004-07-03,周六,3811,星池,三奖,2093/2004,"",SALTED TOFU,大馬彩
2004-07-03,周六,3811,星池,三奖,2093/2004,腐乳,Fermented bean curd,多多
2004-05-19,周三,3811,大馬彩,特别奖,2281/04,与男友分手,Breaking Up With Boyfriend,萬能
2004-05-19,周三,3811,大馬彩,特别奖,2281/04,"",SALTED TOFU,大馬彩
2004-05-19,周三,3811,大馬彩,特别奖,2281/04,腐乳,Fermented bean curd,多多
2003-10-22,周三,3811,大馬彩,二奖,2185/03,与男友分手,Breaking Up With Boyfriend,萬能
2003-10-22,周三,3811,大馬彩,二奖,2185/03,"",SALTED TOFU,大馬彩
2003-10-22,周三,3811,大馬彩,二奖,2185/03,腐乳,Fermented bean curd,多多
2003-10-18,周六,3811,萬能,特别奖,125/03,与男友分手,Breaking Up With Boyfriend,萬能
2003-10-18,周六,3811,萬能,特别奖,125/03,"",SALTED TOFU,大馬彩
2003-10-18,周六,3811,萬能,特别奖,125/03,腐乳,Fermented bean curd,多多
2002-07-27,周六,3811,砂大萬,特别奖,1196/02,与男友分手,Breaking Up With Boyfriend,萬能
2002-07-27,周六,3811,砂大萬,特别奖,1196/02,"",SALTED TOFU,大馬彩
2002-07-27,周六,3811,砂大萬,特别奖,1196/02,腐乳,Fermented bean curd,多多
2002-05-22,周三,3811,星池,特别奖,1762/2002,与男友分手,Breaking Up With Boyfriend,萬能
2002-05-22,周三,3811,星池,特别奖,1762/2002,"",SALTED TOFU,大馬彩
2002-05-22,周三,3811,星池,特别奖,1762/2002,腐乳,Fermented bean curd,多多
2002-04-27,周六,3811,星池,特别奖,1751/2002,与男友分手,Breaking Up With Boyfriend,萬能
2002-04-27,周六,3811,星池,特别奖,1751/2002,"",SALTED TOFU,大馬彩
2002-04-27,周六,3811,星池,特别奖,1751/2002,腐乳,Fermented bean curd,多多
2001-02-25,周日,3811,多多,特别奖,1804/01,与男友分手,Breaking Up With Boyfriend,萬能
2001-02-25,周日,3811,多多,特别奖,1804/01,"",SALTED TOFU,大馬彩
2001-02-25,周日,3811,多多,特别奖,1804/01,腐乳,Fermented bean curd,多多
2001-02-24,周六,3811,山打根馬會,特别奖,25/2001,与男友分手,Breaking Up With Boyfriend,萬能
2001-02-24,周六,3811,山打根馬會,特别奖,25/2001,"",SALTED TOFU,大馬彩
2001-02-24,周六,3811,山打根馬會,特别奖,25/2001,腐乳,Fermented bean curd,多多
2000-08-16,周三,3811,星池,特别奖,1486/2000,与男友分手,Breaking Up With Boyfriend,萬能
2000-08-16,周三,3811,星池,特别奖,1486/2000,"",SALTED TOFU,大馬彩
2000-08-16,周三,3811,星池,特别奖,1486/2000,腐乳,Fermented bean curd,多多
1999-11-17,周三,3811,砂大萬,特别奖,0754/99,与男友分手,Breaking Up With Boyfriend,萬能
1999-11-17,周三,3811,砂大萬,特别奖,0754/99,"",SALTED TOFU,大馬彩
1999-11-17,周三,3811,砂大萬,特别奖,0754/99,腐乳,Fermented bean curd,多多
1999-09-15,周三,3811,多多,特别奖,1568/99,与男友分手,Breaking Up With Boyfriend,萬能
1999-09-15,周三,3811,多多,特别奖,1568/99,"",SALTED TOFU,大馬彩
1999-09-15,周三,3811,多多,特别奖,1568/99,腐乳,Fermented bean curd,多多
1998-12-13,周日,3811,多多,安慰奖,1444/98,与男友分手,Breaking Up With Boyfriend,萬能
1998-12-13,周日,3811,多多,安慰奖,1444/98,"",SALTED TOFU,大馬彩
1998-12-13,周日,3811,多多,安慰奖,1444/98,腐乳,Fermented bean curd,多多
1997-10-25,周六,3811,多多,特别奖,1264/97,与男友分手,Breaking Up With Boyfriend,萬能
1997-10-25,周六,3811,多多,特别奖,1264/97,"",SALTED TOFU,大馬彩
1997-10-25,周六,3811,多多,特别奖,1264/97,腐乳,Fermented bean curd,多多
1997-05-28,周三,3811,大馬彩,特别奖,1147/97,与男友分手,Breaking Up With Boyfriend,萬能
1997-05-28,周三,3811,大馬彩,特别奖,1147/97,"",SALTED TOFU,大馬彩
1997-05-28,周三,3811,大馬彩,特别奖,1147/97,腐乳,Fermented bean curd,多多
1997-04-26,周六,3811,多多,特别奖,1186/97,与男友分手,Breaking Up With Boyfriend,萬能
1997-04-26,周六,3811,多多,特别奖,1186/97,"",SALTED TOFU,大馬彩
1997-04-26,周六,3811,多多,特别奖,1186/97,腐乳,Fermented bean curd,多多
1996-12-08,周日,3811,大馬彩,特别奖,1074/96,与男友分手,Breaking Up With Boyfriend,萬能
1996-12-08,周日,3811,大馬彩,特别奖,1074/96,"",SALTED TOFU,大馬彩
1996-12-08,周日,3811,大馬彩,特别奖,1074/96,腐乳,Fermented bean curd,多多
1996-05-12,周日,3811,砂大萬,特别奖,0195/96,与男友分手,Breaking Up With Boyfriend,萬能
1996-05-12,周日,3811,砂大萬,特别奖,0195/96,"",SALTED TOFU,大馬彩
1996-05-12,周日,3811,砂大萬,特别奖,0195/96,腐乳,Fermented bean curd,多多
1996-04-13,周六,3811,砂大萬,安慰奖,0182/96,与男友分手,Breaking Up With Boyfriend,萬能
1996-04-13,周六,3811,砂大萬,安慰奖,0182/96,"",SALTED TOFU,大馬彩
1996-04-13,周六,3811,砂大萬,安慰奖,0182/96,腐乳,Fermented bean curd,多多
1996-01-20,周六,3811,砂大萬,特别奖,0146/96,与男友分手,Breaking Up With Boyfriend,萬能
1996-01-20,周六,3811,砂大萬,特别奖,0146/96,"",SALTED TOFU,大馬彩
1996-01-20,周六,3811,砂大萬,特别奖,0146/96,腐乳,Fermented bean curd,多多
1995-02-22,周三,3811,大馬彩,特别奖,0793/95,与男友分手,Breaking Up With Boyfriend,萬能
1995-02-22,周三,3811,大馬彩,特别奖,0793/95,"",SALTED TOFU,大馬彩
1995-02-22,周三,3811,大馬彩,特别奖,0793/95,腐乳,Fermented bean curd,多多
1994-10-02,周日,3811,星池,特别奖,D19941002,与男友分手,Breaking Up With Boyfriend,萬能
1994-10-02,周日,3811,星池,特别奖,D19941002,"",SALTED TOFU,大馬彩
1994-10-02,周日,3811,星池,特别奖,D19941002,腐乳,Fermented bean curd,多多
1994-08-31,周三,3811,大馬彩,首奖,0718/94,与男友分手,Breaking Up With Boyfriend,萬能
1994-08-31,周三,3811,大馬彩,首奖,0718/94,"",SALTED TOFU,大馬彩
1994-08-31,周三,3811,大馬彩,首奖,0718/94,腐乳,Fermented bean curd,多多
1992-11-11,周三,3811,大馬彩,安慰奖,0436/92,与男友分手,Breaking Up With Boyfriend,萬能
1992-11-11,周三,3811,大馬彩,安慰奖,0436/92,"",SALTED TOFU,大馬彩
1992-11-11,周三,3811,大馬彩,安慰奖,0436/92,腐乳,Fermented bean curd,多多
1992-01-11,周六,3811,萬能,安慰奖,005/92,与男友分手,Breaking Up With Boyfriend,萬能
1992-01-11,周六,3811,萬能,安慰奖,005/92,"",SALTED TOFU,大馬彩
1992-01-11,周六,3811,萬能,安慰奖,005/92,腐乳,Fermented bean curd,多多
1991-05-09,周四,3811,萬能,特别奖,055/91,与男友分手,Breaking Up With Boyfriend,萬能
1991-05-09,周四,3811,萬能,特别奖,055/91,"",SALTED TOFU,大馬彩
1991-05-09,周四,3811,萬能,特别奖,055/91,腐乳,Fermented bean curd,多多
1990-09-17,周一,3811,萬能,安慰奖,112/90,与男友分手,Breaking Up With Boyfriend,萬能
1990-09-17,周一,3811,萬能,安慰奖,112/90,"",SALTED TOFU,大馬彩
1990-09-17,周一,3811,萬能,安慰奖,112/90,腐乳,Fermented bean curd,多多
1990-09-02,周日,3811,星池,特别奖,D19900902,与男友分手,Breaking Up With Boyfriend,萬能
1990-09-02,周日,3811,星池,特别奖,D19900902,"",SALTED TOFU,大馬彩
1990-09-02,周日,3811,星池,特别奖,D19900902,腐乳,Fermented bean curd,多多
1989-07-29,周六,3811,萬能,安慰奖,090/89,与男友分手,Breaking Up With Boyfriend,萬能
1989-07-29,周六,3811,萬能,安慰奖,090/89,"",SALTED TOFU,大馬彩
1989-07-29,周六,3811,萬能,安慰奖,090/89,腐乳,Fermented bean curd,多多
1989-02-04,周六,3811,萬能,二奖,015/89,与男友分手,Breaking Up With Boyfriend,萬能
1989-02-04,周六,3811,萬能,二奖,015/89,"",SALTED TOFU,大馬彩
1989-02-04,周六,3811,萬能,二奖,015/89,腐乳,Fermented bean curd,多多
1986-12-21,周日,3811,萬能,二奖,153/86,与男友分手,Breaking Up With Boyfriend,萬能
1986-12-21,周日,3811,萬能,二奖,153/86,"",SALTED TOFU,大馬彩
1986-12-21,周日,3811,萬能,二奖,153/86,腐乳,Fermented bean curd,多多
