开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-08-25,周日,4415,多多,特别奖,3930/13,到洞里探险,Exploring Cave,萬能
2013-08-25,周日,4415,多多,特别奖,3930/13,"",RED CARPET,大馬彩
2013-08-25,周日,4415,多多,特别奖,3930/13,足球门,Soccer goal,多多
2013-07-24,周三,4415,大馬彩,特别奖,3862/13,到洞里探险,Exploring Cave,萬能
2013-07-24,周三,4415,大馬彩,特别奖,3862/13,"",RED CARPET,大馬彩
2013-07-24,周三,4415,大馬彩,特别奖,3862/13,足球门,Soccer goal,多多
2013-07-06,周六,4415,萬能,安慰奖,130/13,到洞里探险,Exploring Cave,萬能
2013-07-06,周六,4415,萬能,安慰奖,130/13,"",RED CARPET,大馬彩
2013-07-06,周六,4415,萬能,安慰奖,130/13,足球门,Soccer goal,多多
2013-04-24,周三,4415,多多,特别奖,3871/13,到洞里探险,Exploring Cave,萬能
2013-04-24,周三,4415,多多,特别奖,3871/13,"",RED CARPET,大馬彩
2013-04-24,周三,4415,多多,特别奖,3871/13,足球门,Soccer goal,多多
2013-03-24,周日,4415,砂大萬,安慰奖,3015/13,到洞里探险,Exploring Cave,萬能
2013-03-24,周日,4415,砂大萬,安慰奖,3015/13,"",RED CARPET,大馬彩
2013-03-24,周日,4415,砂大萬,安慰奖,3015/13,足球门,Soccer goal,多多
2012-10-28,周日,4415,砂大萬,首奖,2941/12,到洞里探险,Exploring Cave,萬能
2012-10-28,周日,4415,砂大萬,首奖,2941/12,"",RED CARPET,大馬彩
2012-10-28,周日,4415,砂大萬,首奖,2941/12,足球门,Soccer goal,多多
2012-08-29,周三,4415,多多,首奖,3753/12,到洞里探险,Exploring Cave,萬能
2012-08-29,周三,4415,多多,首奖,3753/12,"",RED CARPET,大馬彩
2012-08-29,周三,4415,多多,首奖,3753/12,足球门,Soccer goal,多多
2012-08-19,周日,4415,大馬彩,特别奖,3695/12,到洞里探险,Exploring Cave,萬能
2012-08-19,周日,4415,大馬彩,特别奖,3695/12,"",RED CARPET,大馬彩
2012-08-19,周日,4415,大馬彩,特别奖,3695/12,足球门,Soccer goal,多多
2012-04-25,周三,4415,砂大萬,安慰奖,2853/12,到洞里探险,Exploring Cave,萬能
2012-04-25,周三,4415,砂大萬,安慰奖,2853/12,"",RED CARPET,大馬彩
2012-04-25,周三,4415,砂大萬,安慰奖,2853/12,足球门,Soccer goal,多多
2011-12-25,周日,4415,山打根馬會,特别奖,174/11,到洞里探险,Exploring Cave,萬能
2011-12-25,周日,4415,山打根馬會,特别奖,174/11,"",RED CARPET,大馬彩
2011-12-25,周日,4415,山打根馬會,特别奖,174/11,足球门,Soccer goal,多多
2011-08-17,周三,4415,星池,特别奖,3208/2011,到洞里探险,Exploring Cave,萬能
2011-08-17,周三,4415,星池,特别奖,3208/2011,"",RED CARPET,大馬彩
2011-08-17,周三,4415,星池,特别奖,3208/2011,足球门,Soccer goal,多多
2011-07-30,周六,4415,沙巴彩,特别奖,1627/11,到洞里探险,Exploring Cave,萬能
2011-07-30,周六,4415,沙巴彩,特别奖,1627/11,"",RED CARPET,大馬彩
2011-07-30,周六,4415,沙巴彩,特别奖,1627/11,足球门,Soccer goal,多多
2011-05-18,周三,4415,星池,安慰奖,3169/2011,到洞里探险,Exploring Cave,萬能
2011-05-18,周三,4415,星池,安慰奖,3169/2011,"",RED CARPET,大馬彩
2011-05-18,周三,4415,星池,安慰奖,3169/2011,足球门,Soccer goal,多多
2011-04-03,周日,4415,砂大萬,安慰奖,2664/11,到洞里探险,Exploring Cave,萬能
2011-04-03,周日,4415,砂大萬,安慰奖,2664/11,"",RED CARPET,大馬彩
2011-04-03,周日,4415,砂大萬,安慰奖,2664/11,足球门,Soccer goal,多多
2011-01-29,周六,4415,砂大萬,安慰奖,2631/11,到洞里探险,Exploring Cave,萬能
2011-01-29,周六,4415,砂大萬,安慰奖,2631/11,"",RED CARPET,大馬彩
2011-01-29,周六,4415,砂大萬,安慰奖,2631/11,足球门,Soccer goal,多多
2009-08-22,周六,4415,星池,特别奖,2897/2009,到洞里探险,Exploring Cave,萬能
2009-08-22,周六,4415,星池,特别奖,2897/2009,"",RED CARPET,大馬彩
2009-08-22,周六,4415,星池,特别奖,2897/2009,足球门,Soccer goal,多多
2008-10-11,周六,4415,沙巴彩,安慰奖,1135/08,到洞里探险,Exploring Cave,萬能
2008-10-11,周六,4415,沙巴彩,安慰奖,1135/08,"",RED CARPET,大馬彩
2008-10-11,周六,4415,沙巴彩,安慰奖,1135/08,足球门,Soccer goal,多多
2007-07-25,周三,4415,萬能,特别奖,094/07,到洞里探险,Exploring Cave,萬能
2007-07-25,周三,4415,萬能,特别奖,094/07,"",RED CARPET,大馬彩
2007-07-25,周三,4415,萬能,特别奖,094/07,足球门,Soccer goal,多多
2007-01-24,周三,4415,星池,特别奖,2494/2007,到洞里探险,Exploring Cave,萬能
2007-01-24,周三,4415,星池,特别奖,2494/2007,"",RED CARPET,大馬彩
2007-01-24,周三,4415,星池,特别奖,2494/2007,足球门,Soccer goal,多多
2006-08-02,周三,4415,萬能,特别奖,092/06,到洞里探险,Exploring Cave,萬能
2006-08-02,周三,4415,萬能,特别奖,092/06,"",RED CARPET,大馬彩
2006-08-02,周三,4415,萬能,特别奖,092/06,足球门,Soccer goal,多多
2006-07-15,周六,4415,砂大萬,安慰奖,1860/06,到洞里探险,Exploring Cave,萬能
2006-07-15,周六,4415,砂大萬,安慰奖,1860/06,"",RED CARPET,大馬彩
2006-07-15,周六,4415,砂大萬,安慰奖,1860/06,足球门,Soccer goal,多多
2006-07-12,周三,4415,沙巴彩,特别奖,766/06,到洞里探险,Exploring Cave,萬能
2006-07-12,周三,4415,沙巴彩,特别奖,766/06,"",RED CARPET,大馬彩
2006-07-12,周三,4415,沙巴彩,特别奖,766/06,足球门,Soccer goal,多多
2006-05-28,周日,4415,星池,特别奖,2391/2006,到洞里探险,Exploring Cave,萬能
2006-05-28,周日,4415,星池,特别奖,2391/2006,"",RED CARPET,大馬彩
2006-05-28,周日,4415,星池,特别奖,2391/2006,足球门,Soccer goal,多多
2006-03-04,周六,4415,星池,特别奖,2354/2006,到洞里探险,Exploring Cave,萬能
2006-03-04,周六,4415,星池,特别奖,2354/2006,"",RED CARPET,大馬彩
2006-03-04,周六,4415,星池,特别奖,2354/2006,足球门,Soccer goal,多多
2006-01-30,周一,4415,山打根馬會,首奖,016/06,到洞里探险,Exploring Cave,萬能
2006-01-30,周一,4415,山打根馬會,首奖,016/06,"",RED CARPET,大馬彩
2006-01-30,周一,4415,山打根馬會,首奖,016/06,足球门,Soccer goal,多多
2006-01-18,周三,4415,山打根馬會,特别奖,08/06,到洞里探险,Exploring Cave,萬能
2006-01-18,周三,4415,山打根馬會,特别奖,08/06,"",RED CARPET,大馬彩
2006-01-18,周三,4415,山打根馬會,特别奖,08/06,足球门,Soccer goal,多多
2005-12-21,周三,4415,大馬彩,安慰奖,2550/05,到洞里探险,Exploring Cave,萬能
2005-12-21,周三,4415,大馬彩,安慰奖,2550/05,"",RED CARPET,大馬彩
2005-12-21,周三,4415,大馬彩,安慰奖,2550/05,足球门,Soccer goal,多多
2005-12-17,周六,4415,砂大萬,首奖,1761/05,到洞里探险,Exploring Cave,萬能
2005-12-17,周六,4415,砂大萬,首奖,1761/05,"",RED CARPET,大馬彩
2005-12-17,周六,4415,砂大萬,首奖,1761/05,足球门,Soccer goal,多多
2005-10-19,周三,4415,星池,特别奖,2296/2005,到洞里探险,Exploring Cave,萬能
2005-10-19,周三,4415,星池,特别奖,2296/2005,"",RED CARPET,大馬彩
2005-10-19,周三,4415,星池,特别奖,2296/2005,足球门,Soccer goal,多多
2005-03-19,周六,4415,砂大萬,特别奖,1633/05,到洞里探险,Exploring Cave,萬能
2005-03-19,周六,4415,砂大萬,特别奖,1633/05,"",RED CARPET,大馬彩
2005-03-19,周六,4415,砂大萬,特别奖,1633/05,足球门,Soccer goal,多多
2005-02-26,周六,4415,星池,安慰奖,2195/2005,到洞里探险,Exploring Cave,萬能
2005-02-26,周六,4415,星池,安慰奖,2195/2005,"",RED CARPET,大馬彩
2005-02-26,周六,4415,星池,安慰奖,2195/2005,足球门,Soccer goal,多多
2004-06-06,周日,4415,多多,特别奖,2342/04,到洞里探险,Exploring Cave,萬能
2004-06-06,周日,4415,多多,特别奖,2342/04,"",RED CARPET,大馬彩
2004-06-06,周日,4415,多多,特别奖,2342/04,足球门,Soccer goal,多多
2003-10-01,周三,4415,大馬彩,三奖,2175/03,到洞里探险,Exploring Cave,萬能
2003-10-01,周三,4415,大馬彩,三奖,2175/03,"",RED CARPET,大馬彩
2003-10-01,周三,4415,大馬彩,三奖,2175/03,足球门,Soccer goal,多多
2003-07-29,周二,4415,沙巴彩,特别奖,269/03,到洞里探险,Exploring Cave,萬能
2003-07-29,周二,4415,沙巴彩,特别奖,269/03,"",RED CARPET,大馬彩
2003-07-29,周二,4415,沙巴彩,特别奖,269/03,足球门,Soccer goal,多多
2003-04-26,周六,4415,沙巴彩,二奖,227/03,到洞里探险,Exploring Cave,萬能
2003-04-26,周六,4415,沙巴彩,二奖,227/03,"",RED CARPET,大馬彩
2003-04-26,周六,4415,沙巴彩,二奖,227/03,足球门,Soccer goal,多多
2003-02-08,周六,4415,山打根馬會,安慰奖,19/03,到洞里探险,Exploring Cave,萬能
2003-02-08,周六,4415,山打根馬會,安慰奖,19/03,"",RED CARPET,大馬彩
2003-02-08,周六,4415,山打根馬會,安慰奖,19/03,足球门,Soccer goal,多多
2002-02-23,周六,4415,萬能,特别奖,023/02,到洞里探险,Exploring Cave,萬能
2002-02-23,周六,4415,萬能,特别奖,023/02,"",RED CARPET,大馬彩
2002-02-23,周六,4415,萬能,特别奖,023/02,足球门,Soccer goal,多多
2001-09-01,周六,4415,山打根馬會,安慰奖,109/2001,到洞里探险,Exploring Cave,萬能
2001-09-01,周六,4415,山打根馬會,安慰奖,109/2001,"",RED CARPET,大馬彩
2001-09-01,周六,4415,山打根馬會,安慰奖,109/2001,足球门,Soccer goal,多多
2001-01-14,周日,4415,多多,特别奖,1785/01,到洞里探险,Exploring Cave,萬能
2001-01-14,周日,4415,多多,特别奖,1785/01,"",RED CARPET,大馬彩
2001-01-14,周日,4415,多多,特别奖,1785/01,足球门,Soccer goal,多多
2001-01-07,周日,4415,萬能,三奖,003/01,到洞里探险,Exploring Cave,萬能
2001-01-07,周日,4415,萬能,三奖,003/01,"",RED CARPET,大馬彩
2001-01-07,周日,4415,萬能,三奖,003/01,足球门,Soccer goal,多多
2000-12-24,周日,4415,多多,安慰奖,1776/00,到洞里探险,Exploring Cave,萬能
2000-12-24,周日,4415,多多,安慰奖,1776/00,"",RED CARPET,大馬彩
2000-12-24,周日,4415,多多,安慰奖,1776/00,足球门,Soccer goal,多多
2000-06-03,周六,4415,砂大萬,特别奖,0842/00,到洞里探险,Exploring Cave,萬能
2000-06-03,周六,4415,砂大萬,特别奖,0842/00,"",RED CARPET,大馬彩
2000-06-03,周六,4415,砂大萬,特别奖,0842/00,足球门,Soccer goal,多多
2000-03-01,周三,4415,大馬彩,安慰奖,1590/00,到洞里探险,Exploring Cave,萬能
2000-03-01,周三,4415,大馬彩,安慰奖,1590/00,"",RED CARPET,大馬彩
2000-03-01,周三,4415,大馬彩,安慰奖,1590/00,足球门,Soccer goal,多多
1999-11-20,周六,4415,多多,二奖,1598/99,到洞里探险,Exploring Cave,萬能
1999-11-20,周六,4415,多多,二奖,1598/99,"",RED CARPET,大馬彩
1999-11-20,周六,4415,多多,二奖,1598/99,足球门,Soccer goal,多多
1999-10-30,周六,4415,多多,安慰奖,1588/99,到洞里探险,Exploring Cave,萬能
1999-10-30,周六,4415,多多,安慰奖,1588/99,"",RED CARPET,大馬彩
1999-10-30,周六,4415,多多,安慰奖,1588/99,足球门,Soccer goal,多多
1999-06-27,周日,4415,山打根馬會,特别奖,81/1999,到洞里探险,Exploring Cave,萬能
1999-06-27,周日,4415,山打根馬會,特别奖,81/1999,"",RED CARPET,大馬彩
1999-06-27,周日,4415,山打根馬會,特别奖,81/1999,足球门,Soccer goal,多多
1999-02-21,周日,4415,萬能,安慰奖,023/99,到洞里探险,Exploring Cave,萬能
1999-02-21,周日,4415,萬能,安慰奖,023/99,"",RED CARPET,大馬彩
1999-02-21,周日,4415,萬能,安慰奖,023/99,足球门,Soccer goal,多多
1999-02-13,周六,4415,多多,特别奖,1470/99,到洞里探险,Exploring Cave,萬能
1999-02-13,周六,4415,多多,特别奖,1470/99,"",RED CARPET,大馬彩
1999-02-13,周六,4415,多多,特别奖,1470/99,足球门,Soccer goal,多多
1999-02-06,周六,4415,星池,安慰奖,D19990206,到洞里探险,Exploring Cave,萬能
1999-02-06,周六,4415,星池,安慰奖,D19990206,"",RED CARPET,大馬彩
1999-02-06,周六,4415,星池,安慰奖,D19990206,足球门,Soccer goal,多多
1998-10-24,周六,4415,大馬彩,首奖,1367/98,到洞里探险,Exploring Cave,萬能
1998-10-24,周六,4415,大馬彩,首奖,1367/98,"",RED CARPET,大馬彩
1998-10-24,周六,4415,大馬彩,首奖,1367/98,足球门,Soccer goal,多多
1998-08-29,周六,4415,星池,安慰奖,D19980829,到洞里探险,Exploring Cave,萬能
1998-08-29,周六,4415,星池,安慰奖,D19980829,"",RED CARPET,大馬彩
1998-08-29,周六,4415,星池,安慰奖,D19980829,足球门,Soccer goal,多多
1998-08-01,周六,4415,山打根馬會,特别奖,91/1998,到洞里探险,Exploring Cave,萬能
1998-08-01,周六,4415,山打根馬會,特别奖,91/1998,"",RED CARPET,大馬彩
1998-08-01,周六,4415,山打根馬會,特别奖,91/1998,足球门,Soccer goal,多多
1998-06-10,周三,4415,山打根馬會,特别奖,69/1998,到洞里探险,Exploring Cave,萬能
1998-06-10,周三,4415,山打根馬會,特别奖,69/1998,"",RED CARPET,大馬彩
1998-06-10,周三,4415,山打根馬會,特别奖,69/1998,足球门,Soccer goal,多多
1996-10-23,周三,4415,多多,特别奖,1107/96,到洞里探险,Exploring Cave,萬能
1996-10-23,周三,4415,多多,特别奖,1107/96,"",RED CARPET,大馬彩
1996-10-23,周三,4415,多多,特别奖,1107/96,足球门,Soccer goal,多多
1996-09-04,周三,4415,多多,安慰奖,1086/96,到洞里探险,Exploring Cave,萬能
1996-09-04,周三,4415,多多,安慰奖,1086/96,"",RED CARPET,大馬彩
1996-09-04,周三,4415,多多,安慰奖,1086/96,足球门,Soccer goal,多多
1994-12-04,周日,4415,星池,二奖,D19941204,到洞里探险,Exploring Cave,萬能
1994-12-04,周日,4415,星池,二奖,D19941204,"",RED CARPET,大馬彩
1994-12-04,周日,4415,星池,二奖,D19941204,足球门,Soccer goal,多多
1994-12-04,周日,4415,星池,安慰奖,D19941204,到洞里探险,Exploring Cave,萬能
1994-12-04,周日,4415,星池,安慰奖,D19941204,"",RED CARPET,大馬彩
1994-12-04,周日,4415,星池,安慰奖,D19941204,足球门,Soccer goal,多多
1994-11-30,周三,4415,萬能,安慰奖,144/94,到洞里探险,Exploring Cave,萬能
1994-11-30,周三,4415,萬能,安慰奖,144/94,"",RED CARPET,大馬彩
1994-11-30,周三,4415,萬能,安慰奖,144/94,足球门,Soccer goal,多多
1993-07-11,周日,4415,多多,特别奖,592/93,到洞里探险,Exploring Cave,萬能
1993-07-11,周日,4415,多多,特别奖,592/93,"",RED CARPET,大馬彩
1993-07-11,周日,4415,多多,特别奖,592/93,足球门,Soccer goal,多多
1992-08-27,周四,4415,萬能,特别奖,103/92,到洞里探险,Exploring Cave,萬能
1992-08-27,周四,4415,萬能,特别奖,103/92,"",RED CARPET,大馬彩
1992-08-27,周四,4415,萬能,特别奖,103/92,足球门,Soccer goal,多多
1992-08-02,周日,4415,大馬彩,特别奖,0393/92,到洞里探险,Exploring Cave,萬能
1992-08-02,周日,4415,大馬彩,特别奖,0393/92,"",RED CARPET,大馬彩
1992-08-02,周日,4415,大馬彩,特别奖,0393/92,足球门,Soccer goal,多多
1991-07-08,周一,4415,萬能,安慰奖,081/91,到洞里探险,Exploring Cave,萬能
1991-07-08,周一,4415,萬能,安慰奖,081/91,"",RED CARPET,大馬彩
1991-07-08,周一,4415,萬能,安慰奖,081/91,足球门,Soccer goal,多多
1990-07-01,周日,4415,大馬彩,安慰奖,0088/90,到洞里探险,Exploring Cave,萬能
1990-07-01,周日,4415,大馬彩,安慰奖,0088/90,"",RED CARPET,大馬彩
1990-07-01,周日,4415,大馬彩,安慰奖,0088/90,足球门,Soccer goal,多多
1988-07-14,周四,4415,萬能,特别奖,084/88,到洞里探险,Exploring Cave,萬能
1988-07-14,周四,4415,萬能,特别奖,084/88,"",RED CARPET,大馬彩
1988-07-14,周四,4415,萬能,特别奖,084/88,足球门,Soccer goal,多多
