开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-07-31,周六,8389,萬能,特别奖,608/10,"",RESOURCE CLASSIFICATION,大馬彩
2010-07-31,周六,8389,萬能,特别奖,608/10,升旗,Flag raising,多多
2009-12-26,周六,8389,萬能,安慰奖,501/09,焦饭味道,Smell Of Burnt Rice,萬能
2009-12-26,周六,8389,萬能,安慰奖,501/09,"",RESOURCE CLASSIFICATION,大馬彩
2009-12-26,周六,8389,萬能,安慰奖,501/09,升旗,Flag raising,多多
2009-11-25,周三,8389,大馬彩,特别奖,3212/09,焦饭味道,Smell Of Burnt Rice,萬能
2009-11-25,周三,8389,大馬彩,特别奖,3212/09,"",RESOURCE CLASSIFICATION,大馬彩
2009-11-25,周三,8389,大馬彩,特别奖,3212/09,升旗,Flag raising,多多
2009-05-10,周日,8389,多多,二奖,3170/09,焦饭味道,Smell Of Burnt Rice,萬能
2009-05-10,周日,8389,多多,二奖,3170/09,"",RESOURCE CLASSIFICATION,大馬彩
2009-05-10,周日,8389,多多,二奖,3170/09,升旗,Flag raising,多多
2008-08-03,周日,8389,沙巴彩,特别奖,1106/08,焦饭味道,Smell Of Burnt Rice,萬能
2008-08-03,周日,8389,沙巴彩,特别奖,1106/08,"",RESOURCE CLASSIFICATION,大馬彩
2008-08-03,周日,8389,沙巴彩,特别奖,1106/08,升旗,Flag raising,多多
2008-04-13,周日,8389,多多,特别奖,2992/08,焦饭味道,Smell Of Burnt Rice,萬能
2008-04-13,周日,8389,多多,特别奖,2992/08,"",RESOURCE CLASSIFICATION,大馬彩
2008-04-13,周日,8389,多多,特别奖,2992/08,升旗,Flag raising,多多
2008-03-26,周三,8389,多多,安慰奖,2984/08,焦饭味道,Smell Of Burnt Rice,萬能
2008-03-26,周三,8389,多多,安慰奖,2984/08,"",RESOURCE CLASSIFICATION,大馬彩
2008-03-26,周三,8389,多多,安慰奖,2984/08,升旗,Flag raising,多多
2007-09-08,周六,8389,萬能,安慰奖,116/07,焦饭味道,Smell Of Burnt Rice,萬能
2007-09-08,周六,8389,萬能,安慰奖,116/07,"",RESOURCE CLASSIFICATION,大馬彩
2007-09-08,周六,8389,萬能,安慰奖,116/07,升旗,Flag raising,多多
2007-04-29,周日,8389,山打根馬會,三奖,55/07,焦饭味道,Smell Of Burnt Rice,萬能
2007-04-29,周日,8389,山打根馬會,三奖,55/07,"",RESOURCE CLASSIFICATION,大馬彩
2007-04-29,周日,8389,山打根馬會,三奖,55/07,升旗,Flag raising,多多
2006-06-28,周三,8389,星池,安慰奖,2404/2006,焦饭味道,Smell Of Burnt Rice,萬能
2006-06-28,周三,8389,星池,安慰奖,2404/2006,"",RESOURCE CLASSIFICATION,大馬彩
2006-06-28,周三,8389,星池,安慰奖,2404/2006,升旗,Flag raising,多多
2005-04-10,周日,8389,大馬彩,三奖,2432/05,焦饭味道,Smell Of Burnt Rice,萬能
2005-04-10,周日,8389,大馬彩,三奖,2432/05,"",RESOURCE CLASSIFICATION,大馬彩
2005-04-10,周日,8389,大馬彩,三奖,2432/05,升旗,Flag raising,多多
2005-03-09,周三,8389,山打根馬會,安慰奖,37/05,焦饭味道,Smell Of Burnt Rice,萬能
2005-03-09,周三,8389,山打根馬會,安慰奖,37/05,"",RESOURCE CLASSIFICATION,大馬彩
2005-03-09,周三,8389,山打根馬會,安慰奖,37/05,升旗,Flag raising,多多
2004-12-05,周日,8389,大馬彩,安慰奖,2370/04,焦饭味道,Smell Of Burnt Rice,萬能
2004-12-05,周日,8389,大馬彩,安慰奖,2370/04,"",RESOURCE CLASSIFICATION,大馬彩
2004-12-05,周日,8389,大馬彩,安慰奖,2370/04,升旗,Flag raising,多多
2004-08-21,周六,8389,多多,特别奖,2376/04,焦饭味道,Smell Of Burnt Rice,萬能
2004-08-21,周六,8389,多多,特别奖,2376/04,"",RESOURCE CLASSIFICATION,大馬彩
2004-08-21,周六,8389,多多,特别奖,2376/04,升旗,Flag raising,多多
2004-07-10,周六,8389,砂大萬,二奖,1516/04,焦饭味道,Smell Of Burnt Rice,萬能
2004-07-10,周六,8389,砂大萬,二奖,1516/04,"",RESOURCE CLASSIFICATION,大馬彩
2004-07-10,周六,8389,砂大萬,二奖,1516/04,升旗,Flag raising,多多
2004-04-18,周日,8389,山打根馬會,首奖,047/04,焦饭味道,Smell Of Burnt Rice,萬能
2004-04-18,周日,8389,山打根馬會,首奖,047/04,"",RESOURCE CLASSIFICATION,大馬彩
2004-04-18,周日,8389,山打根馬會,首奖,047/04,升旗,Flag raising,多多
2004-02-22,周日,8389,多多,安慰奖,2294/04,焦饭味道,Smell Of Burnt Rice,萬能
2004-02-22,周日,8389,多多,安慰奖,2294/04,"",RESOURCE CLASSIFICATION,大馬彩
2004-02-22,周日,8389,多多,安慰奖,2294/04,升旗,Flag raising,多多
2002-10-20,周日,8389,沙巴彩,特别奖,142/02,焦饭味道,Smell Of Burnt Rice,萬能
2002-10-20,周日,8389,沙巴彩,特别奖,142/02,"",RESOURCE CLASSIFICATION,大馬彩
2002-10-20,周日,8389,沙巴彩,特别奖,142/02,升旗,Flag raising,多多
2002-06-26,周三,8389,多多,安慰奖,2020/02,焦饭味道,Smell Of Burnt Rice,萬能
2002-06-26,周三,8389,多多,安慰奖,2020/02,"",RESOURCE CLASSIFICATION,大馬彩
2002-06-26,周三,8389,多多,安慰奖,2020/02,升旗,Flag raising,多多
2001-08-18,周六,8389,山打根馬會,特别奖,102/2001,焦饭味道,Smell Of Burnt Rice,萬能
2001-08-18,周六,8389,山打根馬會,特别奖,102/2001,"",RESOURCE CLASSIFICATION,大馬彩
2001-08-18,周六,8389,山打根馬會,特别奖,102/2001,升旗,Flag raising,多多
2001-06-17,周日,8389,大馬彩,特别奖,1800/01,焦饭味道,Smell Of Burnt Rice,萬能
2001-06-17,周日,8389,大馬彩,特别奖,1800/01,"",RESOURCE CLASSIFICATION,大馬彩
2001-06-17,周日,8389,大馬彩,特别奖,1800/01,升旗,Flag raising,多多
2001-03-28,周三,8389,砂大萬,特别奖,0976/01,焦饭味道,Smell Of Burnt Rice,萬能
2001-03-28,周三,8389,砂大萬,特别奖,0976/01,"",RESOURCE CLASSIFICATION,大馬彩
2001-03-28,周三,8389,砂大萬,特别奖,0976/01,升旗,Flag raising,多多
2000-11-29,周三,8389,多多,特别奖,1765/00,焦饭味道,Smell Of Burnt Rice,萬能
2000-11-29,周三,8389,多多,特别奖,1765/00,"",RESOURCE CLASSIFICATION,大馬彩
2000-11-29,周三,8389,多多,特别奖,1765/00,升旗,Flag raising,多多
2000-11-12,周日,8389,萬能,安慰奖,137/00,焦饭味道,Smell Of Burnt Rice,萬能
2000-11-12,周日,8389,萬能,安慰奖,137/00,"",RESOURCE CLASSIFICATION,大馬彩
2000-11-12,周日,8389,萬能,安慰奖,137/00,升旗,Flag raising,多多
2000-04-30,周日,8389,多多,安慰奖,1670/00,焦饭味道,Smell Of Burnt Rice,萬能
2000-04-30,周日,8389,多多,安慰奖,1670/00,"",RESOURCE CLASSIFICATION,大馬彩
2000-04-30,周日,8389,多多,安慰奖,1670/00,升旗,Flag raising,多多
2000-01-22,周六,8389,大馬彩,特别奖,1572/00,焦饭味道,Smell Of Burnt Rice,萬能
2000-01-22,周六,8389,大馬彩,特别奖,1572/00,"",RESOURCE CLASSIFICATION,大馬彩
2000-01-22,周六,8389,大馬彩,特别奖,1572/00,升旗,Flag raising,多多
1999-02-21,周日,8389,星池,特别奖,D19990221,焦饭味道,Smell Of Burnt Rice,萬能
1999-02-21,周日,8389,星池,特别奖,D19990221,"",RESOURCE CLASSIFICATION,大馬彩
1999-02-21,周日,8389,星池,特别奖,D19990221,升旗,Flag raising,多多
1998-10-14,周三,8389,萬能,三奖,123/98,焦饭味道,Smell Of Burnt Rice,萬能
1998-10-14,周三,8389,萬能,三奖,123/98,"",RESOURCE CLASSIFICATION,大馬彩
1998-10-14,周三,8389,萬能,三奖,123/98,升旗,Flag raising,多多
1998-09-05,周六,8389,星池,特别奖,D19980905,焦饭味道,Smell Of Burnt Rice,萬能
1998-09-05,周六,8389,星池,特别奖,D19980905,"",RESOURCE CLASSIFICATION,大馬彩
1998-09-05,周六,8389,星池,特别奖,D19980905,升旗,Flag raising,多多
1998-05-20,周三,8389,砂大萬,三奖,0511/98,焦饭味道,Smell Of Burnt Rice,萬能
1998-05-20,周三,8389,砂大萬,三奖,0511/98,"",RESOURCE CLASSIFICATION,大馬彩
1998-05-20,周三,8389,砂大萬,三奖,0511/98,升旗,Flag raising,多多
1998-01-24,周六,8389,砂大萬,安慰奖,0461/98,焦饭味道,Smell Of Burnt Rice,萬能
1998-01-24,周六,8389,砂大萬,安慰奖,0461/98,"",RESOURCE CLASSIFICATION,大馬彩
1998-01-24,周六,8389,砂大萬,安慰奖,0461/98,升旗,Flag raising,多多
1997-12-20,周六,8389,多多,特别奖,1288/97,焦饭味道,Smell Of Burnt Rice,萬能
1997-12-20,周六,8389,多多,特别奖,1288/97,"",RESOURCE CLASSIFICATION,大馬彩
1997-12-20,周六,8389,多多,特别奖,1288/97,升旗,Flag raising,多多
1997-06-07,周六,8389,星池,安慰奖,D19970607,焦饭味道,Smell Of Burnt Rice,萬能
1997-06-07,周六,8389,星池,安慰奖,D19970607,"",RESOURCE CLASSIFICATION,大馬彩
1997-06-07,周六,8389,星池,安慰奖,D19970607,升旗,Flag raising,多多
1996-04-20,周六,8389,星池,安慰奖,D19960420,焦饭味道,Smell Of Burnt Rice,萬能
1996-04-20,周六,8389,星池,安慰奖,D19960420,"",RESOURCE CLASSIFICATION,大馬彩
1996-04-20,周六,8389,星池,安慰奖,D19960420,升旗,Flag raising,多多
1996-02-04,周日,8389,大馬彩,安慰奖,0942/96,焦饭味道,Smell Of Burnt Rice,萬能
1996-02-04,周日,8389,大馬彩,安慰奖,0942/96,"",RESOURCE CLASSIFICATION,大馬彩
1996-02-04,周日,8389,大馬彩,安慰奖,0942/96,升旗,Flag raising,多多
1996-01-10,周三,8389,萬能,特别奖,004/96,焦饭味道,Smell Of Burnt Rice,萬能
1996-01-10,周三,8389,萬能,特别奖,004/96,"",RESOURCE CLASSIFICATION,大馬彩
1996-01-10,周三,8389,萬能,特别奖,004/96,升旗,Flag raising,多多
1995-04-12,周三,8389,大馬彩,特别奖,0814/95,焦饭味道,Smell Of Burnt Rice,萬能
1995-04-12,周三,8389,大馬彩,特别奖,0814/95,"",RESOURCE CLASSIFICATION,大馬彩
1995-04-12,周三,8389,大馬彩,特别奖,0814/95,升旗,Flag raising,多多
1995-04-01,周六,8389,大馬彩,特别奖,0809/95,焦饭味道,Smell Of Burnt Rice,萬能
1995-04-01,周六,8389,大馬彩,特别奖,0809/95,"",RESOURCE CLASSIFICATION,大馬彩
1995-04-01,周六,8389,大馬彩,特别奖,0809/95,升旗,Flag raising,多多
1993-06-23,周三,8389,多多,安慰奖,584/93,焦饭味道,Smell Of Burnt Rice,萬能
1993-06-23,周三,8389,多多,安慰奖,584/93,"",RESOURCE CLASSIFICATION,大馬彩
1993-06-23,周三,8389,多多,安慰奖,584/93,升旗,Flag raising,多多
1992-10-08,周四,8389,多多,安慰奖,474/92,焦饭味道,Smell Of Burnt Rice,萬能
1992-10-08,周四,8389,多多,安慰奖,474/92,"",RESOURCE CLASSIFICATION,大馬彩
1992-10-08,周四,8389,多多,安慰奖,474/92,升旗,Flag raising,多多
1992-07-22,周三,8389,大馬彩,特别奖,0388/92,焦饭味道,Smell Of Burnt Rice,萬能
1992-07-22,周三,8389,大馬彩,特别奖,0388/92,"",RESOURCE CLASSIFICATION,大馬彩
1992-07-22,周三,8389,大馬彩,特别奖,0388/92,升旗,Flag raising,多多
1990-06-24,周日,8389,星池,安慰奖,D19900624,焦饭味道,Smell Of Burnt Rice,萬能
1990-06-24,周日,8389,星池,安慰奖,D19900624,"",RESOURCE CLASSIFICATION,大馬彩
1990-06-24,周日,8389,星池,安慰奖,D19900624,升旗,Flag raising,多多
1988-12-05,周一,8389,萬能,安慰奖,146/88,焦饭味道,Smell Of Burnt Rice,萬能
1988-12-05,周一,8389,萬能,安慰奖,146/88,"",RESOURCE CLASSIFICATION,大馬彩
1988-12-05,周一,8389,萬能,安慰奖,146/88,升旗,Flag raising,多多
1988-09-01,周四,8389,萬能,特别奖,105/88,焦饭味道,Smell Of Burnt Rice,萬能
1988-09-01,周四,8389,萬能,特别奖,105/88,"",RESOURCE CLASSIFICATION,大馬彩
1988-09-01,周四,8389,萬能,特别奖,105/88,升旗,Flag raising,多多
