开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-10-19,周日,4458,山打根馬會,安慰奖,129/08,雷达,Radar,萬能
2008-10-19,周日,4458,山打根馬會,安慰奖,129/08,"",PRESENTER,大馬彩
2008-10-19,周日,4458,山打根馬會,安慰奖,129/08,水上机,Hydroplane,多多
2007-02-14,周三,4458,沙巴彩,特别奖,863/07,雷达,Radar,萬能
2007-02-14,周三,4458,沙巴彩,特别奖,863/07,"",PRESENTER,大馬彩
2007-02-14,周三,4458,沙巴彩,特别奖,863/07,水上机,Hydroplane,多多
2006-10-22,周日,4458,星池,安慰奖,2454/2006,雷达,Radar,萬能
2006-10-22,周日,4458,星池,安慰奖,2454/2006,"",PRESENTER,大馬彩
2006-10-22,周日,4458,星池,安慰奖,2454/2006,水上机,Hydroplane,多多
2005-12-07,周三,4458,山打根馬會,特别奖,164/05,雷达,Radar,萬能
2005-12-07,周三,4458,山打根馬會,特别奖,164/05,"",PRESENTER,大馬彩
2005-12-07,周三,4458,山打根馬會,特别奖,164/05,水上机,Hydroplane,多多
2005-11-08,周二,4458,大馬彩,安慰奖,2530/05,雷达,Radar,萬能
2005-11-08,周二,4458,大馬彩,安慰奖,2530/05,"",PRESENTER,大馬彩
2005-11-08,周二,4458,大馬彩,安慰奖,2530/05,水上机,Hydroplane,多多
2005-09-21,周三,4458,萬能,特别奖,114/05,雷达,Radar,萬能
2005-09-21,周三,4458,萬能,特别奖,114/05,"",PRESENTER,大馬彩
2005-09-21,周三,4458,萬能,特别奖,114/05,水上机,Hydroplane,多多
2005-09-06,周二,4458,山打根馬會,安慰奖,120/05,雷达,Radar,萬能
2005-09-06,周二,4458,山打根馬會,安慰奖,120/05,"",PRESENTER,大馬彩
2005-09-06,周二,4458,山打根馬會,安慰奖,120/05,水上机,Hydroplane,多多
2005-05-08,周日,4458,星池,安慰奖,2226/2005,雷达,Radar,萬能
2005-05-08,周日,4458,星池,安慰奖,2226/2005,"",PRESENTER,大馬彩
2005-05-08,周日,4458,星池,安慰奖,2226/2005,水上机,Hydroplane,多多
2005-04-23,周六,4458,山打根馬會,特别奖,56/05,雷达,Radar,萬能
2005-04-23,周六,4458,山打根馬會,特别奖,56/05,"",PRESENTER,大馬彩
2005-04-23,周六,4458,山打根馬會,特别奖,56/05,水上机,Hydroplane,多多
2004-09-04,周六,4458,大馬彩,特别奖,2329/04,雷达,Radar,萬能
2004-09-04,周六,4458,大馬彩,特别奖,2329/04,"",PRESENTER,大馬彩
2004-09-04,周六,4458,大馬彩,特别奖,2329/04,水上机,Hydroplane,多多
2004-06-16,周三,4458,多多,特别奖,2346/04,雷达,Radar,萬能
2004-06-16,周三,4458,多多,特别奖,2346/04,"",PRESENTER,大馬彩
2004-06-16,周三,4458,多多,特别奖,2346/04,水上机,Hydroplane,多多
2004-02-14,周六,4458,多多,三奖,2290/04,雷达,Radar,萬能
2004-02-14,周六,4458,多多,三奖,2290/04,"",PRESENTER,大馬彩
2004-02-14,周六,4458,多多,三奖,2290/04,水上机,Hydroplane,多多
2004-02-03,周二,4458,多多,三奖,2285/04,雷达,Radar,萬能
2004-02-03,周二,4458,多多,三奖,2285/04,"",PRESENTER,大馬彩
2004-02-03,周二,4458,多多,三奖,2285/04,水上机,Hydroplane,多多
2003-06-29,周日,4458,多多,特别奖,2185/03,雷达,Radar,萬能
2003-06-29,周日,4458,多多,特别奖,2185/03,"",PRESENTER,大馬彩
2003-06-29,周日,4458,多多,特别奖,2185/03,水上机,Hydroplane,多多
2003-06-01,周日,4458,星池,安慰奖,1923/2003,雷达,Radar,萬能
2003-06-01,周日,4458,星池,安慰奖,1923/2003,"",PRESENTER,大馬彩
2003-06-01,周日,4458,星池,安慰奖,1923/2003,水上机,Hydroplane,多多
2003-03-23,周日,4458,砂大萬,特别奖,1303/03,雷达,Radar,萬能
2003-03-23,周日,4458,砂大萬,特别奖,1303/03,"",PRESENTER,大馬彩
2003-03-23,周日,4458,砂大萬,特别奖,1303/03,水上机,Hydroplane,多多
2002-11-10,周日,4458,山打根馬會,二奖,143/02,雷达,Radar,萬能
2002-11-10,周日,4458,山打根馬會,二奖,143/02,"",PRESENTER,大馬彩
2002-11-10,周日,4458,山打根馬會,二奖,143/02,水上机,Hydroplane,多多
2002-03-17,周日,4458,萬能,三奖,033/02,雷达,Radar,萬能
2002-03-17,周日,4458,萬能,三奖,033/02,"",PRESENTER,大馬彩
2002-03-17,周日,4458,萬能,三奖,033/02,水上机,Hydroplane,多多
2002-01-20,周日,4458,大馬彩,安慰奖,1896/02,雷达,Radar,萬能
2002-01-20,周日,4458,大馬彩,安慰奖,1896/02,"",PRESENTER,大馬彩
2002-01-20,周日,4458,大馬彩,安慰奖,1896/02,水上机,Hydroplane,多多
2002-01-02,周三,4458,萬能,特别奖,001/02,雷达,Radar,萬能
2002-01-02,周三,4458,萬能,特别奖,001/02,"",PRESENTER,大馬彩
2002-01-02,周三,4458,萬能,特别奖,001/02,水上机,Hydroplane,多多
2001-12-29,周六,4458,大馬彩,特别奖,1886/01,雷达,Radar,萬能
2001-12-29,周六,4458,大馬彩,特别奖,1886/01,"",PRESENTER,大馬彩
2001-12-29,周六,4458,大馬彩,特别奖,1886/01,水上机,Hydroplane,多多
2001-11-21,周三,4458,砂大萬,特别奖,1082/01,雷达,Radar,萬能
2001-11-21,周三,4458,砂大萬,特别奖,1082/01,"",PRESENTER,大馬彩
2001-11-21,周三,4458,砂大萬,特别奖,1082/01,水上机,Hydroplane,多多
2001-08-08,周三,4458,大馬彩,安慰奖,1823/01,雷达,Radar,萬能
2001-08-08,周三,4458,大馬彩,安慰奖,1823/01,"",PRESENTER,大馬彩
2001-08-08,周三,4458,大馬彩,安慰奖,1823/01,水上机,Hydroplane,多多
2001-07-21,周六,4458,砂大萬,安慰奖,1026/01,雷达,Radar,萬能
2001-07-21,周六,4458,砂大萬,安慰奖,1026/01,"",PRESENTER,大馬彩
2001-07-21,周六,4458,砂大萬,安慰奖,1026/01,水上机,Hydroplane,多多
2001-01-07,周日,4458,萬能,特别奖,003/01,雷达,Radar,萬能
2001-01-07,周日,4458,萬能,特别奖,003/01,"",PRESENTER,大馬彩
2001-01-07,周日,4458,萬能,特别奖,003/01,水上机,Hydroplane,多多
2000-09-17,周日,4458,大馬彩,特别奖,1678/00,雷达,Radar,萬能
2000-09-17,周日,4458,大馬彩,特别奖,1678/00,"",PRESENTER,大馬彩
2000-09-17,周日,4458,大馬彩,特别奖,1678/00,水上机,Hydroplane,多多
2000-07-01,周六,4458,山打根馬會,安慰奖,80/2000,雷达,Radar,萬能
2000-07-01,周六,4458,山打根馬會,安慰奖,80/2000,"",PRESENTER,大馬彩
2000-07-01,周六,4458,山打根馬會,安慰奖,80/2000,水上机,Hydroplane,多多
2000-01-02,周日,4458,砂大萬,三奖,0776/00,雷达,Radar,萬能
2000-01-02,周日,4458,砂大萬,三奖,0776/00,"",PRESENTER,大馬彩
2000-01-02,周日,4458,砂大萬,三奖,0776/00,水上机,Hydroplane,多多
1999-11-21,周日,4458,萬能,特别奖,140/99,雷达,Radar,萬能
1999-11-21,周日,4458,萬能,特别奖,140/99,"",PRESENTER,大馬彩
1999-11-21,周日,4458,萬能,特别奖,140/99,水上机,Hydroplane,多多
1999-01-13,周三,4458,多多,安慰奖,1457/99,雷达,Radar,萬能
1999-01-13,周三,4458,多多,安慰奖,1457/99,"",PRESENTER,大馬彩
1999-01-13,周三,4458,多多,安慰奖,1457/99,水上机,Hydroplane,多多
1998-03-01,周日,4458,山打根馬會,特别奖,26/1998,雷达,Radar,萬能
1998-03-01,周日,4458,山打根馬會,特别奖,26/1998,"",PRESENTER,大馬彩
1998-03-01,周日,4458,山打根馬會,特别奖,26/1998,水上机,Hydroplane,多多
1997-02-01,周六,4458,砂大萬,特别奖,0308/97,雷达,Radar,萬能
1997-02-01,周六,4458,砂大萬,特别奖,0308/97,"",PRESENTER,大馬彩
1997-02-01,周六,4458,砂大萬,特别奖,0308/97,水上机,Hydroplane,多多
1994-10-08,周六,4458,星池,特别奖,D19941008,雷达,Radar,萬能
1994-10-08,周六,4458,星池,特别奖,D19941008,"",PRESENTER,大馬彩
1994-10-08,周六,4458,星池,特别奖,D19941008,水上机,Hydroplane,多多
1994-10-01,周六,4458,萬能,安慰奖,118/94,雷达,Radar,萬能
1994-10-01,周六,4458,萬能,安慰奖,118/94,"",PRESENTER,大馬彩
1994-10-01,周六,4458,萬能,安慰奖,118/94,水上机,Hydroplane,多多
1993-02-14,周日,4458,星池,特别奖,D19930214,雷达,Radar,萬能
1993-02-14,周日,4458,星池,特别奖,D19930214,"",PRESENTER,大馬彩
1993-02-14,周日,4458,星池,特别奖,D19930214,水上机,Hydroplane,多多
1992-05-24,周日,4458,星池,特别奖,D19920524,雷达,Radar,萬能
1992-05-24,周日,4458,星池,特别奖,D19920524,"",PRESENTER,大馬彩
1992-05-24,周日,4458,星池,特别奖,D19920524,水上机,Hydroplane,多多
1991-09-28,周六,4458,大馬彩,安慰奖,0260/91,雷达,Radar,萬能
1991-09-28,周六,4458,大馬彩,安慰奖,0260/91,"",PRESENTER,大馬彩
1991-09-28,周六,4458,大馬彩,安慰奖,0260/91,水上机,Hydroplane,多多
1990-11-17,周六,4458,萬能,特别奖,138/90,雷达,Radar,萬能
1990-11-17,周六,4458,萬能,特别奖,138/90,"",PRESENTER,大馬彩
1990-11-17,周六,4458,萬能,特别奖,138/90,水上机,Hydroplane,多多
1989-02-06,周一,4458,萬能,安慰奖,016/89,雷达,Radar,萬能
1989-02-06,周一,4458,萬能,安慰奖,016/89,"",PRESENTER,大馬彩
1989-02-06,周一,4458,萬能,安慰奖,016/89,水上机,Hydroplane,多多
1986-08-28,周四,4458,萬能,特别奖,103/86,雷达,Radar,萬能
1986-08-28,周四,4458,萬能,特别奖,103/86,"",PRESENTER,大馬彩
1986-08-28,周四,4458,萬能,特别奖,103/86,水上机,Hydroplane,多多
