开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-19,周日,9808,萬能,特别奖,918/17,肠,Intestinal,多多
2017-10-18,周三,9808,星池,安慰奖,4174,抬石,Carrying Stone,萬能
2017-10-18,周三,9808,星池,安慰奖,4174,"",DOING HOUSEWORK,大馬彩
2017-10-18,周三,9808,星池,安慰奖,4174,肠,Intestinal,多多
2017-03-05,周日,9808,大馬彩,安慰奖,4509/17,抬石,Carrying Stone,萬能
2017-03-05,周日,9808,大馬彩,安慰奖,4509/17,"",DOING HOUSEWORK,大馬彩
2017-03-05,周日,9808,大馬彩,安慰奖,4509/17,肠,Intestinal,多多
2016-07-03,周日,9808,砂大萬,安慰奖,3598/16,抬石,Carrying Stone,萬能
2016-07-03,周日,9808,砂大萬,安慰奖,3598/16,"",DOING HOUSEWORK,大馬彩
2016-07-03,周日,9808,砂大萬,安慰奖,3598/16,肠,Intestinal,多多
2014-11-26,周三,9808,多多,特别奖,4154/14,抬石,Carrying Stone,萬能
2014-11-26,周三,9808,多多,特别奖,4154/14,"",DOING HOUSEWORK,大馬彩
2014-11-26,周三,9808,多多,特别奖,4154/14,肠,Intestinal,多多
2014-05-11,周日,9808,星池,特别奖,3636,抬石,Carrying Stone,萬能
2014-05-11,周日,9808,星池,特别奖,3636,"",DOING HOUSEWORK,大馬彩
2014-05-11,周日,9808,星池,特别奖,3636,肠,Intestinal,多多
2014-02-09,周日,9808,大馬彩,安慰奖,3960/14,抬石,Carrying Stone,萬能
2014-02-09,周日,9808,大馬彩,安慰奖,3960/14,"",DOING HOUSEWORK,大馬彩
2014-02-09,周日,9808,大馬彩,安慰奖,3960/14,肠,Intestinal,多多
2013-09-28,周六,9808,沙巴彩,安慰奖,2012/13,抬石,Carrying Stone,萬能
2013-09-28,周六,9808,沙巴彩,安慰奖,2012/13,"",DOING HOUSEWORK,大馬彩
2013-09-28,周六,9808,沙巴彩,安慰奖,2012/13,肠,Intestinal,多多
2013-07-31,周三,9808,砂大萬,安慰奖,3077/13,抬石,Carrying Stone,萬能
2013-07-31,周三,9808,砂大萬,安慰奖,3077/13,"",DOING HOUSEWORK,大馬彩
2013-07-31,周三,9808,砂大萬,安慰奖,3077/13,肠,Intestinal,多多
2012-03-28,周三,9808,山打根馬會,安慰奖,46/12,抬石,Carrying Stone,萬能
2012-03-28,周三,9808,山打根馬會,安慰奖,46/12,"",DOING HOUSEWORK,大馬彩
2012-03-28,周三,9808,山打根馬會,安慰奖,46/12,肠,Intestinal,多多
2012-03-18,周日,9808,星池,二奖,3300/2012,抬石,Carrying Stone,萬能
2012-03-18,周日,9808,星池,二奖,3300/2012,"",DOING HOUSEWORK,大馬彩
2012-03-18,周日,9808,星池,二奖,3300/2012,肠,Intestinal,多多
2011-03-23,周三,9808,沙巴彩,特别奖,1565/11,抬石,Carrying Stone,萬能
2011-03-23,周三,9808,沙巴彩,特别奖,1565/11,"",DOING HOUSEWORK,大馬彩
2011-03-23,周三,9808,沙巴彩,特别奖,1565/11,肠,Intestinal,多多
2010-12-18,周六,9808,沙巴彩,特别奖,1518/10,抬石,Carrying Stone,萬能
2010-12-18,周六,9808,沙巴彩,特别奖,1518/10,"",DOING HOUSEWORK,大馬彩
2010-12-18,周六,9808,沙巴彩,特别奖,1518/10,肠,Intestinal,多多
2010-10-23,周六,9808,星池,特别奖,3080/2010,抬石,Carrying Stone,萬能
2010-10-23,周六,9808,星池,特别奖,3080/2010,"",DOING HOUSEWORK,大馬彩
2010-10-23,周六,9808,星池,特别奖,3080/2010,肠,Intestinal,多多
2010-05-29,周六,9808,砂大萬,安慰奖,2514/10,抬石,Carrying Stone,萬能
2010-05-29,周六,9808,砂大萬,安慰奖,2514/10,"",DOING HOUSEWORK,大馬彩
2010-05-29,周六,9808,砂大萬,安慰奖,2514/10,肠,Intestinal,多多
2009-12-13,周日,9808,多多,安慰奖,3274/09,抬石,Carrying Stone,萬能
2009-12-13,周日,9808,多多,安慰奖,3274/09,"",DOING HOUSEWORK,大馬彩
2009-12-13,周日,9808,多多,安慰奖,3274/09,肠,Intestinal,多多
2009-10-18,周日,9808,萬能,安慰奖,468/09,抬石,Carrying Stone,萬能
2009-10-18,周日,9808,萬能,安慰奖,468/09,"",DOING HOUSEWORK,大馬彩
2009-10-18,周日,9808,萬能,安慰奖,468/09,肠,Intestinal,多多
2009-08-08,周六,9808,山打根馬會,首奖,105/09,抬石,Carrying Stone,萬能
2009-08-08,周六,9808,山打根馬會,首奖,105/09,"",DOING HOUSEWORK,大馬彩
2009-08-08,周六,9808,山打根馬會,首奖,105/09,肠,Intestinal,多多
2009-04-05,周日,9808,多多,安慰奖,3155/09,抬石,Carrying Stone,萬能
2009-04-05,周日,9808,多多,安慰奖,3155/09,"",DOING HOUSEWORK,大馬彩
2009-04-05,周日,9808,多多,安慰奖,3155/09,肠,Intestinal,多多
2009-03-10,周二,9808,砂大萬,特别奖,2299/09,抬石,Carrying Stone,萬能
2009-03-10,周二,9808,砂大萬,特别奖,2299/09,"",DOING HOUSEWORK,大馬彩
2009-03-10,周二,9808,砂大萬,特别奖,2299/09,肠,Intestinal,多多
2008-04-30,周三,9808,山打根馬會,二奖,55/08,抬石,Carrying Stone,萬能
2008-04-30,周三,9808,山打根馬會,二奖,55/08,"",DOING HOUSEWORK,大馬彩
2008-04-30,周三,9808,山打根馬會,二奖,55/08,肠,Intestinal,多多
2007-12-19,周三,9808,萬能,三奖,163/07,抬石,Carrying Stone,萬能
2007-12-19,周三,9808,萬能,三奖,163/07,"",DOING HOUSEWORK,大馬彩
2007-12-19,周三,9808,萬能,三奖,163/07,肠,Intestinal,多多
2007-07-22,周日,9808,萬能,特别奖,093/07,抬石,Carrying Stone,萬能
2007-07-22,周日,9808,萬能,特别奖,093/07,"",DOING HOUSEWORK,大馬彩
2007-07-22,周日,9808,萬能,特别奖,093/07,肠,Intestinal,多多
2007-06-27,周三,9808,砂大萬,特别奖,2020/07,抬石,Carrying Stone,萬能
2007-06-27,周三,9808,砂大萬,特别奖,2020/07,"",DOING HOUSEWORK,大馬彩
2007-06-27,周三,9808,砂大萬,特别奖,2020/07,肠,Intestinal,多多
2007-06-27,周三,9808,山打根馬會,特别奖,81/07,抬石,Carrying Stone,萬能
2007-06-27,周三,9808,山打根馬會,特别奖,81/07,"",DOING HOUSEWORK,大馬彩
2007-06-27,周三,9808,山打根馬會,特别奖,81/07,肠,Intestinal,多多
2007-03-24,周六,9808,大馬彩,三奖,2763/07,抬石,Carrying Stone,萬能
2007-03-24,周六,9808,大馬彩,三奖,2763/07,"",DOING HOUSEWORK,大馬彩
2007-03-24,周六,9808,大馬彩,三奖,2763/07,肠,Intestinal,多多
2006-12-20,周三,9808,砂大萬,首奖,1932/06,抬石,Carrying Stone,萬能
2006-12-20,周三,9808,砂大萬,首奖,1932/06,"",DOING HOUSEWORK,大馬彩
2006-12-20,周三,9808,砂大萬,首奖,1932/06,肠,Intestinal,多多
2006-09-02,周六,9808,萬能,三奖,105/06,抬石,Carrying Stone,萬能
2006-09-02,周六,9808,萬能,三奖,105/06,"",DOING HOUSEWORK,大馬彩
2006-09-02,周六,9808,萬能,三奖,105/06,肠,Intestinal,多多
2006-06-28,周三,9808,山打根馬會,特别奖,085/06,抬石,Carrying Stone,萬能
2006-06-28,周三,9808,山打根馬會,特别奖,085/06,"",DOING HOUSEWORK,大馬彩
2006-06-28,周三,9808,山打根馬會,特别奖,085/06,肠,Intestinal,多多
2006-03-29,周三,9808,砂大萬,安慰奖,1810/06,抬石,Carrying Stone,萬能
2006-03-29,周三,9808,砂大萬,安慰奖,1810/06,"",DOING HOUSEWORK,大馬彩
2006-03-29,周三,9808,砂大萬,安慰奖,1810/06,肠,Intestinal,多多
2004-11-20,周六,9808,萬能,安慰奖,139/04,抬石,Carrying Stone,萬能
2004-11-20,周六,9808,萬能,安慰奖,139/04,"",DOING HOUSEWORK,大馬彩
2004-11-20,周六,9808,萬能,安慰奖,139/04,肠,Intestinal,多多
2004-08-26,周四,9808,山打根馬會,安慰奖,105/04,抬石,Carrying Stone,萬能
2004-08-26,周四,9808,山打根馬會,安慰奖,105/04,"",DOING HOUSEWORK,大馬彩
2004-08-26,周四,9808,山打根馬會,安慰奖,105/04,肠,Intestinal,多多
2004-05-01,周六,9808,山打根馬會,安慰奖,053/04,抬石,Carrying Stone,萬能
2004-05-01,周六,9808,山打根馬會,安慰奖,053/04,"",DOING HOUSEWORK,大馬彩
2004-05-01,周六,9808,山打根馬會,安慰奖,053/04,肠,Intestinal,多多
2004-01-18,周日,9808,萬能,安慰奖,008/04,抬石,Carrying Stone,萬能
2004-01-18,周日,9808,萬能,安慰奖,008/04,"",DOING HOUSEWORK,大馬彩
2004-01-18,周日,9808,萬能,安慰奖,008/04,肠,Intestinal,多多
2003-06-21,周六,9808,多多,特别奖,2181/03,抬石,Carrying Stone,萬能
2003-06-21,周六,9808,多多,特别奖,2181/03,"",DOING HOUSEWORK,大馬彩
2003-06-21,周六,9808,多多,特别奖,2181/03,肠,Intestinal,多多
2002-09-29,周日,9808,多多,首奖,2062/02,抬石,Carrying Stone,萬能
2002-09-29,周日,9808,多多,首奖,2062/02,"",DOING HOUSEWORK,大馬彩
2002-09-29,周日,9808,多多,首奖,2062/02,肠,Intestinal,多多
2002-08-18,周日,9808,山打根馬會,特别奖,105/02,抬石,Carrying Stone,萬能
2002-08-18,周日,9808,山打根馬會,特别奖,105/02,"",DOING HOUSEWORK,大馬彩
2002-08-18,周日,9808,山打根馬會,特别奖,105/02,肠,Intestinal,多多
2002-03-17,周日,9808,多多,安慰奖,1976/02,抬石,Carrying Stone,萬能
2002-03-17,周日,9808,多多,安慰奖,1976/02,"",DOING HOUSEWORK,大馬彩
2002-03-17,周日,9808,多多,安慰奖,1976/02,肠,Intestinal,多多
2002-02-16,周六,9808,沙巴彩,特别奖,030/02,抬石,Carrying Stone,萬能
2002-02-16,周六,9808,沙巴彩,特别奖,030/02,"",DOING HOUSEWORK,大馬彩
2002-02-16,周六,9808,沙巴彩,特别奖,030/02,肠,Intestinal,多多
2001-12-23,周日,9808,大馬彩,首奖,1884/01,抬石,Carrying Stone,萬能
2001-12-23,周日,9808,大馬彩,首奖,1884/01,"",DOING HOUSEWORK,大馬彩
2001-12-23,周日,9808,大馬彩,首奖,1884/01,肠,Intestinal,多多
2001-12-15,周六,9808,星池,特别奖,1694/2001,抬石,Carrying Stone,萬能
2001-12-15,周六,9808,星池,特别奖,1694/2001,"",DOING HOUSEWORK,大馬彩
2001-12-15,周六,9808,星池,特别奖,1694/2001,肠,Intestinal,多多
2001-08-12,周日,9808,多多,安慰奖,1879/01,抬石,Carrying Stone,萬能
2001-08-12,周日,9808,多多,安慰奖,1879/01,"",DOING HOUSEWORK,大馬彩
2001-08-12,周日,9808,多多,安慰奖,1879/01,肠,Intestinal,多多
2001-08-04,周六,9808,砂大萬,安慰奖,1032/01,抬石,Carrying Stone,萬能
2001-08-04,周六,9808,砂大萬,安慰奖,1032/01,"",DOING HOUSEWORK,大馬彩
2001-08-04,周六,9808,砂大萬,安慰奖,1032/01,肠,Intestinal,多多
2001-07-28,周六,9808,大馬彩,特别奖,1817/01,抬石,Carrying Stone,萬能
2001-07-28,周六,9808,大馬彩,特别奖,1817/01,"",DOING HOUSEWORK,大馬彩
2001-07-28,周六,9808,大馬彩,特别奖,1817/01,肠,Intestinal,多多
2000-06-28,周三,9808,山打根馬會,特别奖,79/2000,抬石,Carrying Stone,萬能
2000-06-28,周三,9808,山打根馬會,特别奖,79/2000,"",DOING HOUSEWORK,大馬彩
2000-06-28,周三,9808,山打根馬會,特别奖,79/2000,肠,Intestinal,多多
2000-04-15,周六,9808,砂大萬,三奖,0821/00,抬石,Carrying Stone,萬能
2000-04-15,周六,9808,砂大萬,三奖,0821/00,"",DOING HOUSEWORK,大馬彩
2000-04-15,周六,9808,砂大萬,三奖,0821/00,肠,Intestinal,多多
1999-08-25,周三,9808,多多,安慰奖,1559/99,抬石,Carrying Stone,萬能
1999-08-25,周三,9808,多多,安慰奖,1559/99,"",DOING HOUSEWORK,大馬彩
1999-08-25,周三,9808,多多,安慰奖,1559/99,肠,Intestinal,多多
1997-10-08,周三,9808,大馬彩,安慰奖,1204/97,抬石,Carrying Stone,萬能
1997-10-08,周三,9808,大馬彩,安慰奖,1204/97,"",DOING HOUSEWORK,大馬彩
1997-10-08,周三,9808,大馬彩,安慰奖,1204/97,肠,Intestinal,多多
1997-02-02,周日,9808,星池,特别奖,D19970202,抬石,Carrying Stone,萬能
1997-02-02,周日,9808,星池,特别奖,D19970202,"",DOING HOUSEWORK,大馬彩
1997-02-02,周日,9808,星池,特别奖,D19970202,肠,Intestinal,多多
1997-02-01,周六,9808,山打根馬會,安慰奖,14/1997,抬石,Carrying Stone,萬能
1997-02-01,周六,9808,山打根馬會,安慰奖,14/1997,"",DOING HOUSEWORK,大馬彩
1997-02-01,周六,9808,山打根馬會,安慰奖,14/1997,肠,Intestinal,多多
1995-06-24,周六,9808,大馬彩,安慰奖,0845/95,抬石,Carrying Stone,萬能
1995-06-24,周六,9808,大馬彩,安慰奖,0845/95,"",DOING HOUSEWORK,大馬彩
1995-06-24,周六,9808,大馬彩,安慰奖,0845/95,肠,Intestinal,多多
1995-01-14,周六,9808,多多,特别奖,829/95,抬石,Carrying Stone,萬能
1995-01-14,周六,9808,多多,特别奖,829/95,"",DOING HOUSEWORK,大馬彩
1995-01-14,周六,9808,多多,特别奖,829/95,肠,Intestinal,多多
1993-07-04,周日,9808,大馬彩,特别奖,0537/93,抬石,Carrying Stone,萬能
1993-07-04,周日,9808,大馬彩,特别奖,0537/93,"",DOING HOUSEWORK,大馬彩
1993-07-04,周日,9808,大馬彩,特别奖,0537/93,肠,Intestinal,多多
1990-10-08,周一,9808,萬能,特别奖,121/90,抬石,Carrying Stone,萬能
1990-10-08,周一,9808,萬能,特别奖,121/90,"",DOING HOUSEWORK,大馬彩
1990-10-08,周一,9808,萬能,特别奖,121/90,肠,Intestinal,多多
1988-12-18,周日,9808,星池,安慰奖,D19881218,抬石,Carrying Stone,萬能
1988-12-18,周日,9808,星池,安慰奖,D19881218,"",DOING HOUSEWORK,大馬彩
1988-12-18,周日,9808,星池,安慰奖,D19881218,肠,Intestinal,多多
1988-02-07,周日,9808,萬能,特别奖,017/88,抬石,Carrying Stone,萬能
1988-02-07,周日,9808,萬能,特别奖,017/88,"",DOING HOUSEWORK,大馬彩
1988-02-07,周日,9808,萬能,特别奖,017/88,肠,Intestinal,多多
1988-02-06,周六,9808,萬能,三奖,016/88,抬石,Carrying Stone,萬能
1988-02-06,周六,9808,萬能,三奖,016/88,"",DOING HOUSEWORK,大馬彩
1988-02-06,周六,9808,萬能,三奖,016/88,肠,Intestinal,多多
1985-09-19,周四,9808,萬能,安慰奖,064/85,抬石,Carrying Stone,萬能
1985-09-19,周四,9808,萬能,安慰奖,064/85,"",DOING HOUSEWORK,大馬彩
1985-09-19,周四,9808,萬能,安慰奖,064/85,肠,Intestinal,多多
