开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-28,周二,6551,大馬彩,特别奖,5342/21,扶,Help Up,多多
2021-11-21,周日,6551,大馬彩,安慰奖,5324/21,高原,Highlands,萬能
2021-11-21,周日,6551,大馬彩,安慰奖,5324/21,"",MOUNTAIN DEW,大馬彩
2021-11-21,周日,6551,大馬彩,安慰奖,5324/21,扶,Help Up,多多
2021-10-30,周六,6551,多多,安慰奖,5366/21,高原,Highlands,萬能
2021-10-30,周六,6551,多多,安慰奖,5366/21,"",MOUNTAIN DEW,大馬彩
2021-10-30,周六,6551,多多,安慰奖,5366/21,扶,Help Up,多多
2021-08-07,周六,6551,星池,安慰奖,4736,高原,Highlands,萬能
2021-08-07,周六,6551,星池,安慰奖,4736,"",MOUNTAIN DEW,大馬彩
2021-08-07,周六,6551,星池,安慰奖,4736,扶,Help Up,多多
2021-05-19,周三,6551,多多,特别奖,5285/21,高原,Highlands,萬能
2021-05-19,周三,6551,多多,特别奖,5285/21,"",MOUNTAIN DEW,大馬彩
2021-05-19,周三,6551,多多,特别奖,5285/21,扶,Help Up,多多
2021-02-17,周三,6551,砂大萬,安慰奖,4402/21,高原,Highlands,萬能
2021-02-17,周三,6551,砂大萬,安慰奖,4402/21,"",MOUNTAIN DEW,大馬彩
2021-02-17,周三,6551,砂大萬,安慰奖,4402/21,扶,Help Up,多多
2020-12-19,周六,6551,多多,特别奖,5213/20,高原,Highlands,萬能
2020-12-19,周六,6551,多多,特别奖,5213/20,"",MOUNTAIN DEW,大馬彩
2020-12-19,周六,6551,多多,特别奖,5213/20,扶,Help Up,多多
2020-08-02,周日,6551,多多,安慰奖,5150/20,高原,Highlands,萬能
2020-08-02,周日,6551,多多,安慰奖,5150/20,"",MOUNTAIN DEW,大馬彩
2020-08-02,周日,6551,多多,安慰奖,5150/20,扶,Help Up,多多
2020-02-23,周日,6551,星池,特别奖,4542,高原,Highlands,萬能
2020-02-23,周日,6551,星池,特别奖,4542,"",MOUNTAIN DEW,大馬彩
2020-02-23,周日,6551,星池,特别奖,4542,扶,Help Up,多多
2019-08-21,周三,6551,砂大萬,安慰奖,4151/19,高原,Highlands,萬能
2019-08-21,周三,6551,砂大萬,安慰奖,4151/19,"",MOUNTAIN DEW,大馬彩
2019-08-21,周三,6551,砂大萬,安慰奖,4151/19,扶,Help Up,多多
2018-06-24,周日,6551,萬能,安慰奖,026/18,高原,Highlands,萬能
2018-06-24,周日,6551,萬能,安慰奖,026/18,"",MOUNTAIN DEW,大馬彩
2018-06-24,周日,6551,萬能,安慰奖,026/18,扶,Help Up,多多
2017-11-26,周日,6551,萬能,特别奖,921/17,高原,Highlands,萬能
2017-11-26,周日,6551,萬能,特别奖,921/17,"",MOUNTAIN DEW,大馬彩
2017-11-26,周日,6551,萬能,特别奖,921/17,扶,Help Up,多多
2017-03-15,周三,6551,沙巴彩,特别奖,2632/17,高原,Highlands,萬能
2017-03-15,周三,6551,沙巴彩,特别奖,2632/17,"",MOUNTAIN DEW,大馬彩
2017-03-15,周三,6551,沙巴彩,特别奖,2632/17,扶,Help Up,多多
2016-12-17,周六,6551,多多,安慰奖,4521/16,高原,Highlands,萬能
2016-12-17,周六,6551,多多,安慰奖,4521/16,"",MOUNTAIN DEW,大馬彩
2016-12-17,周六,6551,多多,安慰奖,4521/16,扶,Help Up,多多
2016-09-21,周三,6551,星池,特别奖,4006,高原,Highlands,萬能
2016-09-21,周三,6551,星池,特别奖,4006,"",MOUNTAIN DEW,大馬彩
2016-09-21,周三,6551,星池,特别奖,4006,扶,Help Up,多多
2016-07-03,周日,6551,萬能,三奖,666/16,高原,Highlands,萬能
2016-07-03,周日,6551,萬能,三奖,666/16,"",MOUNTAIN DEW,大馬彩
2016-07-03,周日,6551,萬能,三奖,666/16,扶,Help Up,多多
2016-05-28,周六,6551,沙巴彩,安慰奖,2491/16,高原,Highlands,萬能
2016-05-28,周六,6551,沙巴彩,安慰奖,2491/16,"",MOUNTAIN DEW,大馬彩
2016-05-28,周六,6551,沙巴彩,安慰奖,2491/16,扶,Help Up,多多
2016-02-21,周日,6551,山打根馬會,特别奖,028/16,高原,Highlands,萬能
2016-02-21,周日,6551,山打根馬會,特别奖,028/16,"",MOUNTAIN DEW,大馬彩
2016-02-21,周日,6551,山打根馬會,特别奖,028/16,扶,Help Up,多多
2016-01-27,周三,6551,大馬彩,特别奖,4310/16,高原,Highlands,萬能
2016-01-27,周三,6551,大馬彩,特别奖,4310/16,"",MOUNTAIN DEW,大馬彩
2016-01-27,周三,6551,大馬彩,特别奖,4310/16,扶,Help Up,多多
2015-11-15,周日,6551,山打根馬會,三奖,156/15,高原,Highlands,萬能
2015-11-15,周日,6551,山打根馬會,三奖,156/15,"",MOUNTAIN DEW,大馬彩
2015-11-15,周日,6551,山打根馬會,三奖,156/15,扶,Help Up,多多
2015-05-02,周六,6551,沙巴彩,三奖,2299/15,高原,Highlands,萬能
2015-05-02,周六,6551,沙巴彩,三奖,2299/15,"",MOUNTAIN DEW,大馬彩
2015-05-02,周六,6551,沙巴彩,三奖,2299/15,扶,Help Up,多多
2015-01-17,周六,6551,山打根馬會,特别奖,8/15,高原,Highlands,萬能
2015-01-17,周六,6551,山打根馬會,特别奖,8/15,"",MOUNTAIN DEW,大馬彩
2015-01-17,周六,6551,山打根馬會,特别奖,8/15,扶,Help Up,多多
2014-08-27,周三,6551,多多,特别奖,4109/14,高原,Highlands,萬能
2014-08-27,周三,6551,多多,特别奖,4109/14,"",MOUNTAIN DEW,大馬彩
2014-08-27,周三,6551,多多,特别奖,4109/14,扶,Help Up,多多
2014-07-05,周六,6551,砂大萬,特别奖,3243/14,高原,Highlands,萬能
2014-07-05,周六,6551,砂大萬,特别奖,3243/14,"",MOUNTAIN DEW,大馬彩
2014-07-05,周六,6551,砂大萬,特别奖,3243/14,扶,Help Up,多多
2013-06-23,周日,6551,星池,特别奖,3498,高原,Highlands,萬能
2013-06-23,周日,6551,星池,特别奖,3498,"",MOUNTAIN DEW,大馬彩
2013-06-23,周日,6551,星池,特别奖,3498,扶,Help Up,多多
2012-04-07,周六,6551,星池,特别奖,3308/2012,高原,Highlands,萬能
2012-04-07,周六,6551,星池,特别奖,3308/2012,"",MOUNTAIN DEW,大馬彩
2012-04-07,周六,6551,星池,特别奖,3308/2012,扶,Help Up,多多
2011-11-27,周日,6551,沙巴彩,安慰奖,1684/11,高原,Highlands,萬能
2011-11-27,周日,6551,沙巴彩,安慰奖,1684/11,"",MOUNTAIN DEW,大馬彩
2011-11-27,周日,6551,沙巴彩,安慰奖,1684/11,扶,Help Up,多多
2010-08-22,周日,6551,山打根馬會,特别奖,115/10,高原,Highlands,萬能
2010-08-22,周日,6551,山打根馬會,特别奖,115/10,"",MOUNTAIN DEW,大馬彩
2010-08-22,周日,6551,山打根馬會,特别奖,115/10,扶,Help Up,多多
2010-01-09,周六,6551,星池,特别奖,2957/2010,高原,Highlands,萬能
2010-01-09,周六,6551,星池,特别奖,2957/2010,"",MOUNTAIN DEW,大馬彩
2010-01-09,周六,6551,星池,特别奖,2957/2010,扶,Help Up,多多
2009-04-25,周六,6551,山打根馬會,特别奖,54/09,高原,Highlands,萬能
2009-04-25,周六,6551,山打根馬會,特别奖,54/09,"",MOUNTAIN DEW,大馬彩
2009-04-25,周六,6551,山打根馬會,特别奖,54/09,扶,Help Up,多多
2009-03-07,周六,6551,萬能,首奖,359/09,高原,Highlands,萬能
2009-03-07,周六,6551,萬能,首奖,359/09,"",MOUNTAIN DEW,大馬彩
2009-03-07,周六,6551,萬能,首奖,359/09,扶,Help Up,多多
2008-09-24,周三,6551,沙巴彩,安慰奖,1128/08,高原,Highlands,萬能
2008-09-24,周三,6551,沙巴彩,安慰奖,1128/08,"",MOUNTAIN DEW,大馬彩
2008-09-24,周三,6551,沙巴彩,安慰奖,1128/08,扶,Help Up,多多
2008-07-20,周日,6551,萬能,安慰奖,256/08,高原,Highlands,萬能
2008-07-20,周日,6551,萬能,安慰奖,256/08,"",MOUNTAIN DEW,大馬彩
2008-07-20,周日,6551,萬能,安慰奖,256/08,扶,Help Up,多多
2008-06-07,周六,6551,多多,二奖,3015/08,高原,Highlands,萬能
2008-06-07,周六,6551,多多,二奖,3015/08,"",MOUNTAIN DEW,大馬彩
2008-06-07,周六,6551,多多,二奖,3015/08,扶,Help Up,多多
2008-02-20,周三,6551,多多,特别奖,2969/08,高原,Highlands,萬能
2008-02-20,周三,6551,多多,特别奖,2969/08,"",MOUNTAIN DEW,大馬彩
2008-02-20,周三,6551,多多,特别奖,2969/08,扶,Help Up,多多
2007-07-25,周三,6551,大馬彩,安慰奖,2820/07,高原,Highlands,萬能
2007-07-25,周三,6551,大馬彩,安慰奖,2820/07,"",MOUNTAIN DEW,大馬彩
2007-07-25,周三,6551,大馬彩,安慰奖,2820/07,扶,Help Up,多多
2006-11-19,周日,6551,砂大萬,安慰奖,1918/06,高原,Highlands,萬能
2006-11-19,周日,6551,砂大萬,安慰奖,1918/06,"",MOUNTAIN DEW,大馬彩
2006-11-19,周日,6551,砂大萬,安慰奖,1918/06,扶,Help Up,多多
2006-06-24,周六,6551,大馬彩,特别奖,2638/06,高原,Highlands,萬能
2006-06-24,周六,6551,大馬彩,特别奖,2638/06,"",MOUNTAIN DEW,大馬彩
2006-06-24,周六,6551,大馬彩,特别奖,2638/06,扶,Help Up,多多
2006-05-17,周三,6551,沙巴彩,特别奖,741/06,高原,Highlands,萬能
2006-05-17,周三,6551,沙巴彩,特别奖,741/06,"",MOUNTAIN DEW,大馬彩
2006-05-17,周三,6551,沙巴彩,特别奖,741/06,扶,Help Up,多多
2006-02-19,周日,6551,星池,首奖,2349/2006,高原,Highlands,萬能
2006-02-19,周日,6551,星池,首奖,2349/2006,"",MOUNTAIN DEW,大馬彩
2006-02-19,周日,6551,星池,首奖,2349/2006,扶,Help Up,多多
2005-06-19,周日,6551,山打根馬會,安慰奖,83/05,高原,Highlands,萬能
2005-06-19,周日,6551,山打根馬會,安慰奖,83/05,"",MOUNTAIN DEW,大馬彩
2005-06-19,周日,6551,山打根馬會,安慰奖,83/05,扶,Help Up,多多
2005-03-12,周六,6551,沙巴彩,安慰奖,535/05,高原,Highlands,萬能
2005-03-12,周六,6551,沙巴彩,安慰奖,535/05,"",MOUNTAIN DEW,大馬彩
2005-03-12,周六,6551,沙巴彩,安慰奖,535/05,扶,Help Up,多多
2005-02-01,周二,6551,山打根馬會,安慰奖,16/05,高原,Highlands,萬能
2005-02-01,周二,6551,山打根馬會,安慰奖,16/05,"",MOUNTAIN DEW,大馬彩
2005-02-01,周二,6551,山打根馬會,安慰奖,16/05,扶,Help Up,多多
2004-12-04,周六,6551,星池,安慰奖,2159/2004,高原,Highlands,萬能
2004-12-04,周六,6551,星池,安慰奖,2159/2004,"",MOUNTAIN DEW,大馬彩
2004-12-04,周六,6551,星池,安慰奖,2159/2004,扶,Help Up,多多
2004-01-31,周六,6551,萬能,特别奖,013/04,高原,Highlands,萬能
2004-01-31,周六,6551,萬能,特别奖,013/04,"",MOUNTAIN DEW,大馬彩
2004-01-31,周六,6551,萬能,特别奖,013/04,扶,Help Up,多多
2003-12-24,周三,6551,星池,安慰奖,2011/2003,高原,Highlands,萬能
2003-12-24,周三,6551,星池,安慰奖,2011/2003,"",MOUNTAIN DEW,大馬彩
2003-12-24,周三,6551,星池,安慰奖,2011/2003,扶,Help Up,多多
2003-09-27,周六,6551,萬能,特别奖,116/03,高原,Highlands,萬能
2003-09-27,周六,6551,萬能,特别奖,116/03,"",MOUNTAIN DEW,大馬彩
2003-09-27,周六,6551,萬能,特别奖,116/03,扶,Help Up,多多
2003-05-10,周六,6551,萬能,安慰奖,056/03,高原,Highlands,萬能
2003-05-10,周六,6551,萬能,安慰奖,056/03,"",MOUNTAIN DEW,大馬彩
2003-05-10,周六,6551,萬能,安慰奖,056/03,扶,Help Up,多多
2003-04-12,周六,6551,沙巴彩,特别奖,221/03,高原,Highlands,萬能
2003-04-12,周六,6551,沙巴彩,特别奖,221/03,"",MOUNTAIN DEW,大馬彩
2003-04-12,周六,6551,沙巴彩,特别奖,221/03,扶,Help Up,多多
2002-11-09,周六,6551,星池,安慰奖,1835/2002,高原,Highlands,萬能
2002-11-09,周六,6551,星池,安慰奖,1835/2002,"",MOUNTAIN DEW,大馬彩
2002-11-09,周六,6551,星池,安慰奖,1835/2002,扶,Help Up,多多
2002-03-23,周六,6551,萬能,特别奖,035/02,高原,Highlands,萬能
2002-03-23,周六,6551,萬能,特别奖,035/02,"",MOUNTAIN DEW,大馬彩
2002-03-23,周六,6551,萬能,特别奖,035/02,扶,Help Up,多多
2001-10-31,周三,6551,萬能,首奖,130/01,高原,Highlands,萬能
2001-10-31,周三,6551,萬能,首奖,130/01,"",MOUNTAIN DEW,大馬彩
2001-10-31,周三,6551,萬能,首奖,130/01,扶,Help Up,多多
2000-01-16,周日,6551,砂大萬,安慰奖,0782/00,高原,Highlands,萬能
2000-01-16,周日,6551,砂大萬,安慰奖,0782/00,"",MOUNTAIN DEW,大馬彩
2000-01-16,周日,6551,砂大萬,安慰奖,0782/00,扶,Help Up,多多
1999-01-10,周日,6551,砂大萬,特别奖,0614/99,高原,Highlands,萬能
1999-01-10,周日,6551,砂大萬,特别奖,0614/99,"",MOUNTAIN DEW,大馬彩
1999-01-10,周日,6551,砂大萬,特别奖,0614/99,扶,Help Up,多多
1998-02-04,周三,6551,山打根馬會,特别奖,15/1998,高原,Highlands,萬能
1998-02-04,周三,6551,山打根馬會,特别奖,15/1998,"",MOUNTAIN DEW,大馬彩
1998-02-04,周三,6551,山打根馬會,特别奖,15/1998,扶,Help Up,多多
1996-09-21,周六,6551,砂大萬,特别奖,0251/96,高原,Highlands,萬能
1996-09-21,周六,6551,砂大萬,特别奖,0251/96,"",MOUNTAIN DEW,大馬彩
1996-09-21,周六,6551,砂大萬,特别奖,0251/96,扶,Help Up,多多
1996-05-01,周三,6551,砂大萬,特别奖,0190/96,高原,Highlands,萬能
1996-05-01,周三,6551,砂大萬,特别奖,0190/96,"",MOUNTAIN DEW,大馬彩
1996-05-01,周三,6551,砂大萬,特别奖,0190/96,扶,Help Up,多多
1995-08-02,周三,6551,大馬彩,三奖,0862/95,高原,Highlands,萬能
1995-08-02,周三,6551,大馬彩,三奖,0862/95,"",MOUNTAIN DEW,大馬彩
1995-08-02,周三,6551,大馬彩,三奖,0862/95,扶,Help Up,多多
1994-09-01,周四,6551,多多,安慰奖,771/94,高原,Highlands,萬能
1994-09-01,周四,6551,多多,安慰奖,771/94,"",MOUNTAIN DEW,大馬彩
1994-09-01,周四,6551,多多,安慰奖,771/94,扶,Help Up,多多
1993-05-23,周日,6551,星池,安慰奖,D19930523,高原,Highlands,萬能
1993-05-23,周日,6551,星池,安慰奖,D19930523,"",MOUNTAIN DEW,大馬彩
1993-05-23,周日,6551,星池,安慰奖,D19930523,扶,Help Up,多多
1993-01-03,周日,6551,多多,安慰奖,511/93,高原,Highlands,萬能
1993-01-03,周日,6551,多多,安慰奖,511/93,"",MOUNTAIN DEW,大馬彩
1993-01-03,周日,6551,多多,安慰奖,511/93,扶,Help Up,多多
1992-02-05,周三,6551,大馬彩,首奖,0316/92,高原,Highlands,萬能
1992-02-05,周三,6551,大馬彩,首奖,0316/92,"",MOUNTAIN DEW,大馬彩
1992-02-05,周三,6551,大馬彩,首奖,0316/92,扶,Help Up,多多
1991-10-26,周六,6551,星池,三奖,D19911026,高原,Highlands,萬能
1991-10-26,周六,6551,星池,三奖,D19911026,"",MOUNTAIN DEW,大馬彩
1991-10-26,周六,6551,星池,三奖,D19911026,扶,Help Up,多多
1991-08-14,周三,6551,大馬彩,安慰奖,0241/91,高原,Highlands,萬能
1991-08-14,周三,6551,大馬彩,安慰奖,0241/91,"",MOUNTAIN DEW,大馬彩
1991-08-14,周三,6551,大馬彩,安慰奖,0241/91,扶,Help Up,多多
1989-07-31,周一,6551,萬能,特别奖,091/89,高原,Highlands,萬能
1989-07-31,周一,6551,萬能,特别奖,091/89,"",MOUNTAIN DEW,大馬彩
1989-07-31,周一,6551,萬能,特别奖,091/89,扶,Help Up,多多
1986-12-20,周六,6551,星池,特别奖,D19861220,高原,Highlands,萬能
1986-12-20,周六,6551,星池,特别奖,D19861220,"",MOUNTAIN DEW,大馬彩
1986-12-20,周六,6551,星池,特别奖,D19861220,扶,Help Up,多多
