开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-09,周六,9241,山打根馬會,安慰奖,077/18,"",FACE DISCIPLINARY ACTION,大馬彩
2018-06-09,周六,9241,山打根馬會,安慰奖,077/18,资,Capital,多多
2017-12-23,周六,9241,砂大萬,安慰奖,3861/17,黄蜂,Wasp,萬能
2017-12-23,周六,9241,砂大萬,安慰奖,3861/17,"",FACE DISCIPLINARY ACTION,大馬彩
2017-12-23,周六,9241,砂大萬,安慰奖,3861/17,资,Capital,多多
2017-12-13,周三,9241,大馬彩,安慰奖,4645/17,黄蜂,Wasp,萬能
2017-12-13,周三,9241,大馬彩,安慰奖,4645/17,"",FACE DISCIPLINARY ACTION,大馬彩
2017-12-13,周三,9241,大馬彩,安慰奖,4645/17,资,Capital,多多
2017-03-15,周三,9241,山打根馬會,特别奖,038/17,黄蜂,Wasp,萬能
2017-03-15,周三,9241,山打根馬會,特别奖,038/17,"",FACE DISCIPLINARY ACTION,大馬彩
2017-03-15,周三,9241,山打根馬會,特别奖,038/17,资,Capital,多多
2017-01-31,周二,9241,山打根馬會,特别奖,017/17,黄蜂,Wasp,萬能
2017-01-31,周二,9241,山打根馬會,特别奖,017/17,"",FACE DISCIPLINARY ACTION,大馬彩
2017-01-31,周二,9241,山打根馬會,特别奖,017/17,资,Capital,多多
2016-11-05,周六,9241,多多,首奖,4501/16,黄蜂,Wasp,萬能
2016-11-05,周六,9241,多多,首奖,4501/16,"",FACE DISCIPLINARY ACTION,大馬彩
2016-11-05,周六,9241,多多,首奖,4501/16,资,Capital,多多
2016-08-17,周三,9241,沙巴彩,特别奖,2530/16,黄蜂,Wasp,萬能
2016-08-17,周三,9241,沙巴彩,特别奖,2530/16,"",FACE DISCIPLINARY ACTION,大馬彩
2016-08-17,周三,9241,沙巴彩,特别奖,2530/16,资,Capital,多多
2016-04-23,周六,9241,砂大萬,特别奖,3565/16,黄蜂,Wasp,萬能
2016-04-23,周六,9241,砂大萬,特别奖,3565/16,"",FACE DISCIPLINARY ACTION,大馬彩
2016-04-23,周六,9241,砂大萬,特别奖,3565/16,资,Capital,多多
2015-07-22,周三,9241,山打根馬會,二奖,100/15,黄蜂,Wasp,萬能
2015-07-22,周三,9241,山打根馬會,二奖,100/15,"",FACE DISCIPLINARY ACTION,大馬彩
2015-07-22,周三,9241,山打根馬會,二奖,100/15,资,Capital,多多
2015-02-22,周日,9241,萬能,安慰奖,421/15,黄蜂,Wasp,萬能
2015-02-22,周日,9241,萬能,安慰奖,421/15,"",FACE DISCIPLINARY ACTION,大馬彩
2015-02-22,周日,9241,萬能,安慰奖,421/15,资,Capital,多多
2015-01-07,周三,9241,星池,特别奖,3739,黄蜂,Wasp,萬能
2015-01-07,周三,9241,星池,特别奖,3739,"",FACE DISCIPLINARY ACTION,大馬彩
2015-01-07,周三,9241,星池,特别奖,3739,资,Capital,多多
2014-12-13,周六,9241,萬能,安慰奖,385/14,黄蜂,Wasp,萬能
2014-12-13,周六,9241,萬能,安慰奖,385/14,"",FACE DISCIPLINARY ACTION,大馬彩
2014-12-13,周六,9241,萬能,安慰奖,385/14,资,Capital,多多
2014-11-12,周三,9241,大馬彩,安慰奖,4094/14,黄蜂,Wasp,萬能
2014-11-12,周三,9241,大馬彩,安慰奖,4094/14,"",FACE DISCIPLINARY ACTION,大馬彩
2014-11-12,周三,9241,大馬彩,安慰奖,4094/14,资,Capital,多多
2013-12-07,周六,9241,萬能,特别奖,204/13,黄蜂,Wasp,萬能
2013-12-07,周六,9241,萬能,特别奖,204/13,"",FACE DISCIPLINARY ACTION,大馬彩
2013-12-07,周六,9241,萬能,特别奖,204/13,资,Capital,多多
2012-11-25,周日,9241,山打根馬會,特别奖,161/12,黄蜂,Wasp,萬能
2012-11-25,周日,9241,山打根馬會,特别奖,161/12,"",FACE DISCIPLINARY ACTION,大馬彩
2012-11-25,周日,9241,山打根馬會,特别奖,161/12,资,Capital,多多
2011-07-27,周三,9241,多多,安慰奖,3560/11,黄蜂,Wasp,萬能
2011-07-27,周三,9241,多多,安慰奖,3560/11,"",FACE DISCIPLINARY ACTION,大馬彩
2011-07-27,周三,9241,多多,安慰奖,3560/11,资,Capital,多多
2011-07-05,周二,9241,萬能,安慰奖,772/11,黄蜂,Wasp,萬能
2011-07-05,周二,9241,萬能,安慰奖,772/11,"",FACE DISCIPLINARY ACTION,大馬彩
2011-07-05,周二,9241,萬能,安慰奖,772/11,资,Capital,多多
2010-12-04,周六,9241,大馬彩,安慰奖,3393/10,黄蜂,Wasp,萬能
2010-12-04,周六,9241,大馬彩,安慰奖,3393/10,"",FACE DISCIPLINARY ACTION,大馬彩
2010-12-04,周六,9241,大馬彩,安慰奖,3393/10,资,Capital,多多
2010-11-20,周六,9241,多多,安慰奖,3439/10,黄蜂,Wasp,萬能
2010-11-20,周六,9241,多多,安慰奖,3439/10,"",FACE DISCIPLINARY ACTION,大馬彩
2010-11-20,周六,9241,多多,安慰奖,3439/10,资,Capital,多多
2010-11-17,周三,9241,砂大萬,安慰奖,2597/10,黄蜂,Wasp,萬能
2010-11-17,周三,9241,砂大萬,安慰奖,2597/10,"",FACE DISCIPLINARY ACTION,大馬彩
2010-11-17,周三,9241,砂大萬,安慰奖,2597/10,资,Capital,多多
2010-07-14,周三,9241,萬能,二奖,600/10,黄蜂,Wasp,萬能
2010-07-14,周三,9241,萬能,二奖,600/10,"",FACE DISCIPLINARY ACTION,大馬彩
2010-07-14,周三,9241,萬能,二奖,600/10,资,Capital,多多
2010-02-21,周日,9241,多多,安慰奖,3308/10,黄蜂,Wasp,萬能
2010-02-21,周日,9241,多多,安慰奖,3308/10,"",FACE DISCIPLINARY ACTION,大馬彩
2010-02-21,周日,9241,多多,安慰奖,3308/10,资,Capital,多多
2009-11-29,周日,9241,砂大萬,安慰奖,2425/09,黄蜂,Wasp,萬能
2009-11-29,周日,9241,砂大萬,安慰奖,2425/09,"",FACE DISCIPLINARY ACTION,大馬彩
2009-11-29,周日,9241,砂大萬,安慰奖,2425/09,资,Capital,多多
2009-09-27,周日,9241,沙巴彩,安慰奖,1302/09,黄蜂,Wasp,萬能
2009-09-27,周日,9241,沙巴彩,安慰奖,1302/09,"",FACE DISCIPLINARY ACTION,大馬彩
2009-09-27,周日,9241,沙巴彩,安慰奖,1302/09,资,Capital,多多
2009-08-11,周二,9241,沙巴彩,安慰奖,1279/09,黄蜂,Wasp,萬能
2009-08-11,周二,9241,沙巴彩,安慰奖,1279/09,"",FACE DISCIPLINARY ACTION,大馬彩
2009-08-11,周二,9241,沙巴彩,安慰奖,1279/09,资,Capital,多多
2009-05-16,周六,9241,多多,首奖,3172/09,黄蜂,Wasp,萬能
2009-05-16,周六,9241,多多,首奖,3172/09,"",FACE DISCIPLINARY ACTION,大馬彩
2009-05-16,周六,9241,多多,首奖,3172/09,资,Capital,多多
2008-12-10,周三,9241,大馬彩,特别奖,3043/08,黄蜂,Wasp,萬能
2008-12-10,周三,9241,大馬彩,特别奖,3043/08,"",FACE DISCIPLINARY ACTION,大馬彩
2008-12-10,周三,9241,大馬彩,特别奖,3043/08,资,Capital,多多
2008-06-15,周日,9241,多多,安慰奖,3019/08,黄蜂,Wasp,萬能
2008-06-15,周日,9241,多多,安慰奖,3019/08,"",FACE DISCIPLINARY ACTION,大馬彩
2008-06-15,周日,9241,多多,安慰奖,3019/08,资,Capital,多多
2005-06-26,周日,9241,沙巴彩,安慰奖,586/05,黄蜂,Wasp,萬能
2005-06-26,周日,9241,沙巴彩,安慰奖,586/05,"",FACE DISCIPLINARY ACTION,大馬彩
2005-06-26,周日,9241,沙巴彩,安慰奖,586/05,资,Capital,多多
2005-03-09,周三,9241,山打根馬會,特别奖,37/05,黄蜂,Wasp,萬能
2005-03-09,周三,9241,山打根馬會,特别奖,37/05,"",FACE DISCIPLINARY ACTION,大馬彩
2005-03-09,周三,9241,山打根馬會,特别奖,37/05,资,Capital,多多
2005-02-02,周三,9241,大馬彩,安慰奖,2399/05,黄蜂,Wasp,萬能
2005-02-02,周三,9241,大馬彩,安慰奖,2399/05,"",FACE DISCIPLINARY ACTION,大馬彩
2005-02-02,周三,9241,大馬彩,安慰奖,2399/05,资,Capital,多多
2004-12-26,周日,9241,山打根馬會,特别奖,159/04,黄蜂,Wasp,萬能
2004-12-26,周日,9241,山打根馬會,特别奖,159/04,"",FACE DISCIPLINARY ACTION,大馬彩
2004-12-26,周日,9241,山打根馬會,特别奖,159/04,资,Capital,多多
2004-10-03,周日,9241,沙巴彩,二奖,462/04,黄蜂,Wasp,萬能
2004-10-03,周日,9241,沙巴彩,二奖,462/04,"",FACE DISCIPLINARY ACTION,大馬彩
2004-10-03,周日,9241,沙巴彩,二奖,462/04,资,Capital,多多
2004-08-01,周日,9241,大馬彩,安慰奖,2314/04,黄蜂,Wasp,萬能
2004-08-01,周日,9241,大馬彩,安慰奖,2314/04,"",FACE DISCIPLINARY ACTION,大馬彩
2004-08-01,周日,9241,大馬彩,安慰奖,2314/04,资,Capital,多多
2004-05-19,周三,9241,萬能,安慰奖,060/04,黄蜂,Wasp,萬能
2004-05-19,周三,9241,萬能,安慰奖,060/04,"",FACE DISCIPLINARY ACTION,大馬彩
2004-05-19,周三,9241,萬能,安慰奖,060/04,资,Capital,多多
2003-10-04,周六,9241,砂大萬,特别奖,1392/03,黄蜂,Wasp,萬能
2003-10-04,周六,9241,砂大萬,特别奖,1392/03,"",FACE DISCIPLINARY ACTION,大馬彩
2003-10-04,周六,9241,砂大萬,特别奖,1392/03,资,Capital,多多
2003-08-23,周六,9241,砂大萬,安慰奖,1372/03,黄蜂,Wasp,萬能
2003-08-23,周六,9241,砂大萬,安慰奖,1372/03,"",FACE DISCIPLINARY ACTION,大馬彩
2003-08-23,周六,9241,砂大萬,安慰奖,1372/03,资,Capital,多多
2003-08-20,周三,9241,多多,安慰奖,2208/03,黄蜂,Wasp,萬能
2003-08-20,周三,9241,多多,安慰奖,2208/03,"",FACE DISCIPLINARY ACTION,大馬彩
2003-08-20,周三,9241,多多,安慰奖,2208/03,资,Capital,多多
2003-02-01,周六,9241,砂大萬,安慰奖,1281/03,黄蜂,Wasp,萬能
2003-02-01,周六,9241,砂大萬,安慰奖,1281/03,"",FACE DISCIPLINARY ACTION,大馬彩
2003-02-01,周六,9241,砂大萬,安慰奖,1281/03,资,Capital,多多
2002-07-27,周六,9241,山打根馬會,安慰奖,94/02,黄蜂,Wasp,萬能
2002-07-27,周六,9241,山打根馬會,安慰奖,94/02,"",FACE DISCIPLINARY ACTION,大馬彩
2002-07-27,周六,9241,山打根馬會,安慰奖,94/02,资,Capital,多多
2000-07-30,周日,9241,大馬彩,二奖,1656/00,黄蜂,Wasp,萬能
2000-07-30,周日,9241,大馬彩,二奖,1656/00,"",FACE DISCIPLINARY ACTION,大馬彩
2000-07-30,周日,9241,大馬彩,二奖,1656/00,资,Capital,多多
2000-04-22,周六,9241,多多,特别奖,1666/00,黄蜂,Wasp,萬能
2000-04-22,周六,9241,多多,特别奖,1666/00,"",FACE DISCIPLINARY ACTION,大馬彩
2000-04-22,周六,9241,多多,特别奖,1666/00,资,Capital,多多
2000-01-12,周三,9241,多多,安慰奖,1621/00,黄蜂,Wasp,萬能
2000-01-12,周三,9241,多多,安慰奖,1621/00,"",FACE DISCIPLINARY ACTION,大馬彩
2000-01-12,周三,9241,多多,安慰奖,1621/00,资,Capital,多多
1998-08-08,周六,9241,多多,特别奖,1387/98,黄蜂,Wasp,萬能
1998-08-08,周六,9241,多多,特别奖,1387/98,"",FACE DISCIPLINARY ACTION,大馬彩
1998-08-08,周六,9241,多多,特别奖,1387/98,资,Capital,多多
1998-06-07,周日,9241,萬能,安慰奖,068/98,黄蜂,Wasp,萬能
1998-06-07,周日,9241,萬能,安慰奖,068/98,"",FACE DISCIPLINARY ACTION,大馬彩
1998-06-07,周日,9241,萬能,安慰奖,068/98,资,Capital,多多
1997-10-04,周六,9241,砂大萬,特别奖,0413/97,黄蜂,Wasp,萬能
1997-10-04,周六,9241,砂大萬,特别奖,0413/97,"",FACE DISCIPLINARY ACTION,大馬彩
1997-10-04,周六,9241,砂大萬,特别奖,0413/97,资,Capital,多多
1997-09-20,周六,9241,大馬彩,首奖,1196/97,黄蜂,Wasp,萬能
1997-09-20,周六,9241,大馬彩,首奖,1196/97,"",FACE DISCIPLINARY ACTION,大馬彩
1997-09-20,周六,9241,大馬彩,首奖,1196/97,资,Capital,多多
1997-05-17,周六,9241,山打根馬會,安慰奖,59/1997,黄蜂,Wasp,萬能
1997-05-17,周六,9241,山打根馬會,安慰奖,59/1997,"",FACE DISCIPLINARY ACTION,大馬彩
1997-05-17,周六,9241,山打根馬會,安慰奖,59/1997,资,Capital,多多
1996-10-26,周六,9241,星池,特别奖,D19961026,黄蜂,Wasp,萬能
1996-10-26,周六,9241,星池,特别奖,D19961026,"",FACE DISCIPLINARY ACTION,大馬彩
1996-10-26,周六,9241,星池,特别奖,D19961026,资,Capital,多多
1995-12-31,周日,9241,萬能,特别奖,157/95,黄蜂,Wasp,萬能
1995-12-31,周日,9241,萬能,特别奖,157/95,"",FACE DISCIPLINARY ACTION,大馬彩
1995-12-31,周日,9241,萬能,特别奖,157/95,资,Capital,多多
1995-04-30,周日,9241,星池,特别奖,D19950430,黄蜂,Wasp,萬能
1995-04-30,周日,9241,星池,特别奖,D19950430,"",FACE DISCIPLINARY ACTION,大馬彩
1995-04-30,周日,9241,星池,特别奖,D19950430,资,Capital,多多
1995-04-08,周六,9241,星池,安慰奖,D19950408,黄蜂,Wasp,萬能
1995-04-08,周六,9241,星池,安慰奖,D19950408,"",FACE DISCIPLINARY ACTION,大馬彩
1995-04-08,周六,9241,星池,安慰奖,D19950408,资,Capital,多多
1995-03-05,周日,9241,萬能,特别奖,028/95,黄蜂,Wasp,萬能
1995-03-05,周日,9241,萬能,特别奖,028/95,"",FACE DISCIPLINARY ACTION,大馬彩
1995-03-05,周日,9241,萬能,特别奖,028/95,资,Capital,多多
1994-02-24,周四,9241,多多,特别奖,690/94,黄蜂,Wasp,萬能
1994-02-24,周四,9241,多多,特别奖,690/94,"",FACE DISCIPLINARY ACTION,大馬彩
1994-02-24,周四,9241,多多,特别奖,690/94,资,Capital,多多
1993-03-31,周三,9241,多多,安慰奖,548/93,黄蜂,Wasp,萬能
1993-03-31,周三,9241,多多,安慰奖,548/93,"",FACE DISCIPLINARY ACTION,大馬彩
1993-03-31,周三,9241,多多,安慰奖,548/93,资,Capital,多多
1991-09-25,周三,9241,大馬彩,安慰奖,0259/91,黄蜂,Wasp,萬能
1991-09-25,周三,9241,大馬彩,安慰奖,0259/91,"",FACE DISCIPLINARY ACTION,大馬彩
1991-09-25,周三,9241,大馬彩,安慰奖,0259/91,资,Capital,多多
1991-07-28,周日,9241,大馬彩,特别奖,0234/91,黄蜂,Wasp,萬能
1991-07-28,周日,9241,大馬彩,特别奖,0234/91,"",FACE DISCIPLINARY ACTION,大馬彩
1991-07-28,周日,9241,大馬彩,特别奖,0234/91,资,Capital,多多
1990-01-13,周六,9241,星池,安慰奖,D19900113,黄蜂,Wasp,萬能
1990-01-13,周六,9241,星池,安慰奖,D19900113,"",FACE DISCIPLINARY ACTION,大馬彩
1990-01-13,周六,9241,星池,安慰奖,D19900113,资,Capital,多多
1986-09-06,周六,9241,星池,安慰奖,D19860906,黄蜂,Wasp,萬能
1986-09-06,周六,9241,星池,安慰奖,D19860906,"",FACE DISCIPLINARY ACTION,大馬彩
1986-09-06,周六,9241,星池,安慰奖,D19860906,资,Capital,多多
