开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-17,周日,6517,砂大萬,安慰奖,4067/19,"",GAIN WEIGHT,大馬彩
2019-02-17,周日,6517,砂大萬,安慰奖,4067/19,车,Car,多多
2018-10-06,周六,6517,多多,安慰奖,4843/18,法国食物,French Food,萬能
2018-10-06,周六,6517,多多,安慰奖,4843/18,"",GAIN WEIGHT,大馬彩
2018-10-06,周六,6517,多多,安慰奖,4843/18,车,Car,多多
2018-09-23,周日,6517,大馬彩,特别奖,4783/18,法国食物,French Food,萬能
2018-09-23,周日,6517,大馬彩,特别奖,4783/18,"",GAIN WEIGHT,大馬彩
2018-09-23,周日,6517,大馬彩,特别奖,4783/18,车,Car,多多
2018-07-31,周二,6517,砂大萬,首奖,3968/18,法国食物,French Food,萬能
2018-07-31,周二,6517,砂大萬,首奖,3968/18,"",GAIN WEIGHT,大馬彩
2018-07-31,周二,6517,砂大萬,首奖,3968/18,车,Car,多多
2018-07-29,周日,6517,砂大萬,安慰奖,3967/18,法国食物,French Food,萬能
2018-07-29,周日,6517,砂大萬,安慰奖,3967/18,"",GAIN WEIGHT,大馬彩
2018-07-29,周日,6517,砂大萬,安慰奖,3967/18,车,Car,多多
2018-06-26,周二,6517,大馬彩,特别奖,4739/18,法国食物,French Food,萬能
2018-06-26,周二,6517,大馬彩,特别奖,4739/18,"",GAIN WEIGHT,大馬彩
2018-06-26,周二,6517,大馬彩,特别奖,4739/18,车,Car,多多
2018-06-20,周三,6517,多多,特别奖,4789/18,法国食物,French Food,萬能
2018-06-20,周三,6517,多多,特别奖,4789/18,"",GAIN WEIGHT,大馬彩
2018-06-20,周三,6517,多多,特别奖,4789/18,车,Car,多多
2018-02-14,周三,6517,星池,特别奖,4225,法国食物,French Food,萬能
2018-02-14,周三,6517,星池,特别奖,4225,"",GAIN WEIGHT,大馬彩
2018-02-14,周三,6517,星池,特别奖,4225,车,Car,多多
2017-10-15,周日,6517,星池,特别奖,4173,法国食物,French Food,萬能
2017-10-15,周日,6517,星池,特别奖,4173,"",GAIN WEIGHT,大馬彩
2017-10-15,周日,6517,星池,特别奖,4173,车,Car,多多
2017-06-24,周六,6517,多多,安慰奖,4613/17,法国食物,French Food,萬能
2017-06-24,周六,6517,多多,安慰奖,4613/17,"",GAIN WEIGHT,大馬彩
2017-06-24,周六,6517,多多,安慰奖,4613/17,车,Car,多多
2017-06-11,周日,6517,多多,安慰奖,4608/17,法国食物,French Food,萬能
2017-06-11,周日,6517,多多,安慰奖,4608/17,"",GAIN WEIGHT,大馬彩
2017-06-11,周日,6517,多多,安慰奖,4608/17,车,Car,多多
2016-11-27,周日,6517,多多,特别奖,4511/16,法国食物,French Food,萬能
2016-11-27,周日,6517,多多,特别奖,4511/16,"",GAIN WEIGHT,大馬彩
2016-11-27,周日,6517,多多,特别奖,4511/16,车,Car,多多
2016-04-23,周六,6517,大馬彩,安慰奖,4353/16,法国食物,French Food,萬能
2016-04-23,周六,6517,大馬彩,安慰奖,4353/16,"",GAIN WEIGHT,大馬彩
2016-04-23,周六,6517,大馬彩,安慰奖,4353/16,车,Car,多多
2016-01-16,周六,6517,萬能,安慰奖,581/16,法国食物,French Food,萬能
2016-01-16,周六,6517,萬能,安慰奖,581/16,"",GAIN WEIGHT,大馬彩
2016-01-16,周六,6517,萬能,安慰奖,581/16,车,Car,多多
2015-11-28,周六,6517,多多,安慰奖,4333/15,法国食物,French Food,萬能
2015-11-28,周六,6517,多多,安慰奖,4333/15,"",GAIN WEIGHT,大馬彩
2015-11-28,周六,6517,多多,安慰奖,4333/15,车,Car,多多
2015-06-17,周三,6517,星池,特别奖,3808,法国食物,French Food,萬能
2015-06-17,周三,6517,星池,特别奖,3808,"",GAIN WEIGHT,大馬彩
2015-06-17,周三,6517,星池,特别奖,3808,车,Car,多多
2015-02-24,周二,6517,萬能,安慰奖,422/15,法国食物,French Food,萬能
2015-02-24,周二,6517,萬能,安慰奖,422/15,"",GAIN WEIGHT,大馬彩
2015-02-24,周二,6517,萬能,安慰奖,422/15,车,Car,多多
2015-01-10,周六,6517,大馬彩,特别奖,4123/15,法国食物,French Food,萬能
2015-01-10,周六,6517,大馬彩,特别奖,4123/15,"",GAIN WEIGHT,大馬彩
2015-01-10,周六,6517,大馬彩,特别奖,4123/15,车,Car,多多
2014-09-14,周日,6517,大馬彩,安慰奖,4065/14,法国食物,French Food,萬能
2014-09-14,周日,6517,大馬彩,安慰奖,4065/14,"",GAIN WEIGHT,大馬彩
2014-09-14,周日,6517,大馬彩,安慰奖,4065/14,车,Car,多多
2014-07-12,周六,6517,山打根馬會,特别奖,095/14,法国食物,French Food,萬能
2014-07-12,周六,6517,山打根馬會,特别奖,095/14,"",GAIN WEIGHT,大馬彩
2014-07-12,周六,6517,山打根馬會,特别奖,095/14,车,Car,多多
2014-04-26,周六,6517,星池,安慰奖,3629,法国食物,French Food,萬能
2014-04-26,周六,6517,星池,安慰奖,3629,"",GAIN WEIGHT,大馬彩
2014-04-26,周六,6517,星池,安慰奖,3629,车,Car,多多
2014-04-13,周日,6517,沙巴彩,特别奖,2113/14,法国食物,French Food,萬能
2014-04-13,周日,6517,沙巴彩,特别奖,2113/14,"",GAIN WEIGHT,大馬彩
2014-04-13,周日,6517,沙巴彩,特别奖,2113/14,车,Car,多多
2013-09-18,周三,6517,砂大萬,特别奖,3101/13,法国食物,French Food,萬能
2013-09-18,周三,6517,砂大萬,特别奖,3101/13,"",GAIN WEIGHT,大馬彩
2013-09-18,周三,6517,砂大萬,特别奖,3101/13,车,Car,多多
2013-08-13,周二,6517,砂大萬,二奖,3083/13,法国食物,French Food,萬能
2013-08-13,周二,6517,砂大萬,二奖,3083/13,"",GAIN WEIGHT,大馬彩
2013-08-13,周二,6517,砂大萬,二奖,3083/13,车,Car,多多
2013-05-25,周六,6517,多多,特别奖,3886/13,法国食物,French Food,萬能
2013-05-25,周六,6517,多多,特别奖,3886/13,"",GAIN WEIGHT,大馬彩
2013-05-25,周六,6517,多多,特别奖,3886/13,车,Car,多多
2013-05-25,周六,6517,星池,安慰奖,3485,法国食物,French Food,萬能
2013-05-25,周六,6517,星池,安慰奖,3485,"",GAIN WEIGHT,大馬彩
2013-05-25,周六,6517,星池,安慰奖,3485,车,Car,多多
2013-01-05,周六,6517,多多,特别奖,3816/13,法国食物,French Food,萬能
2013-01-05,周六,6517,多多,特别奖,3816/13,"",GAIN WEIGHT,大馬彩
2013-01-05,周六,6517,多多,特别奖,3816/13,车,Car,多多
2012-09-15,周六,6517,山打根馬會,特别奖,127/12,法国食物,French Food,萬能
2012-09-15,周六,6517,山打根馬會,特别奖,127/12,"",GAIN WEIGHT,大馬彩
2012-09-15,周六,6517,山打根馬會,特别奖,127/12,车,Car,多多
2012-07-08,周日,6517,山打根馬會,特别奖,95/12,法国食物,French Food,萬能
2012-07-08,周日,6517,山打根馬會,特别奖,95/12,"",GAIN WEIGHT,大馬彩
2012-07-08,周日,6517,山打根馬會,特别奖,95/12,车,Car,多多
2012-05-30,周三,6517,大馬彩,特别奖,3657/12,法国食物,French Food,萬能
2012-05-30,周三,6517,大馬彩,特别奖,3657/12,"",GAIN WEIGHT,大馬彩
2012-05-30,周三,6517,大馬彩,特别奖,3657/12,车,Car,多多
2012-01-22,周日,6517,萬能,安慰奖,868/12,法国食物,French Food,萬能
2012-01-22,周日,6517,萬能,安慰奖,868/12,"",GAIN WEIGHT,大馬彩
2012-01-22,周日,6517,萬能,安慰奖,868/12,车,Car,多多
2011-12-18,周日,6517,砂大萬,首奖,2788/11,法国食物,French Food,萬能
2011-12-18,周日,6517,砂大萬,首奖,2788/11,"",GAIN WEIGHT,大馬彩
2011-12-18,周日,6517,砂大萬,首奖,2788/11,车,Car,多多
2011-09-18,周日,6517,山打根馬會,二奖,126/11,法国食物,French Food,萬能
2011-09-18,周日,6517,山打根馬會,二奖,126/11,"",GAIN WEIGHT,大馬彩
2011-09-18,周日,6517,山打根馬會,二奖,126/11,车,Car,多多
2011-04-16,周六,6517,多多,首奖,3511/11,法国食物,French Food,萬能
2011-04-16,周六,6517,多多,首奖,3511/11,"",GAIN WEIGHT,大馬彩
2011-04-16,周六,6517,多多,首奖,3511/11,车,Car,多多
2011-01-01,周六,6517,多多,特别奖,3459/11,法国食物,French Food,萬能
2011-01-01,周六,6517,多多,特别奖,3459/11,"",GAIN WEIGHT,大馬彩
2011-01-01,周六,6517,多多,特别奖,3459/11,车,Car,多多
2010-05-19,周三,6517,沙巴彩,安慰奖,1417/10,法国食物,French Food,萬能
2010-05-19,周三,6517,沙巴彩,安慰奖,1417/10,"",GAIN WEIGHT,大馬彩
2010-05-19,周三,6517,沙巴彩,安慰奖,1417/10,车,Car,多多
2009-11-28,周六,6517,砂大萬,特别奖,2424/09,法国食物,French Food,萬能
2009-11-28,周六,6517,砂大萬,特别奖,2424/09,"",GAIN WEIGHT,大馬彩
2009-11-28,周六,6517,砂大萬,特别奖,2424/09,车,Car,多多
2009-10-07,周三,6517,砂大萬,特别奖,2400/09,法国食物,French Food,萬能
2009-10-07,周三,6517,砂大萬,特别奖,2400/09,"",GAIN WEIGHT,大馬彩
2009-10-07,周三,6517,砂大萬,特别奖,2400/09,车,Car,多多
2009-09-26,周六,6517,砂大萬,首奖,2394/09,法国食物,French Food,萬能
2009-09-26,周六,6517,砂大萬,首奖,2394/09,"",GAIN WEIGHT,大馬彩
2009-09-26,周六,6517,砂大萬,首奖,2394/09,车,Car,多多
2009-03-21,周六,6517,大馬彩,安慰奖,3090/09,法国食物,French Food,萬能
2009-03-21,周六,6517,大馬彩,安慰奖,3090/09,"",GAIN WEIGHT,大馬彩
2009-03-21,周六,6517,大馬彩,安慰奖,3090/09,车,Car,多多
2009-02-01,周日,6517,砂大萬,特别奖,2281/09,法国食物,French Food,萬能
2009-02-01,周日,6517,砂大萬,特别奖,2281/09,"",GAIN WEIGHT,大馬彩
2009-02-01,周日,6517,砂大萬,特别奖,2281/09,车,Car,多多
2007-12-16,周日,6517,大馬彩,安慰奖,2885/07,法国食物,French Food,萬能
2007-12-16,周日,6517,大馬彩,安慰奖,2885/07,"",GAIN WEIGHT,大馬彩
2007-12-16,周日,6517,大馬彩,安慰奖,2885/07,车,Car,多多
2006-12-31,周日,6517,砂大萬,特别奖,1938/06,法国食物,French Food,萬能
2006-12-31,周日,6517,砂大萬,特别奖,1938/06,"",GAIN WEIGHT,大馬彩
2006-12-31,周日,6517,砂大萬,特别奖,1938/06,车,Car,多多
2006-09-27,周三,6517,砂大萬,特别奖,1894/06,法国食物,French Food,萬能
2006-09-27,周三,6517,砂大萬,特别奖,1894/06,"",GAIN WEIGHT,大馬彩
2006-09-27,周三,6517,砂大萬,特别奖,1894/06,车,Car,多多
2006-09-06,周三,6517,砂大萬,特别奖,1885/06,法国食物,French Food,萬能
2006-09-06,周三,6517,砂大萬,特别奖,1885/06,"",GAIN WEIGHT,大馬彩
2006-09-06,周三,6517,砂大萬,特别奖,1885/06,车,Car,多多
2005-10-29,周六,6517,砂大萬,三奖,1738/05,法国食物,French Food,萬能
2005-10-29,周六,6517,砂大萬,三奖,1738/05,"",GAIN WEIGHT,大馬彩
2005-10-29,周六,6517,砂大萬,三奖,1738/05,车,Car,多多
2005-09-21,周三,6517,多多,安慰奖,2560/05,法国食物,French Food,萬能
2005-09-21,周三,6517,多多,安慰奖,2560/05,"",GAIN WEIGHT,大馬彩
2005-09-21,周三,6517,多多,安慰奖,2560/05,车,Car,多多
2005-06-12,周日,6517,大馬彩,安慰奖,2462/05,法国食物,French Food,萬能
2005-06-12,周日,6517,大馬彩,安慰奖,2462/05,"",GAIN WEIGHT,大馬彩
2005-06-12,周日,6517,大馬彩,安慰奖,2462/05,车,Car,多多
2005-06-04,周六,6517,山打根馬會,安慰奖,76/05,法国食物,French Food,萬能
2005-06-04,周六,6517,山打根馬會,安慰奖,76/05,"",GAIN WEIGHT,大馬彩
2005-06-04,周六,6517,山打根馬會,安慰奖,76/05,车,Car,多多
2005-02-06,周日,6517,多多,安慰奖,2454/05,法国食物,French Food,萬能
2005-02-06,周日,6517,多多,安慰奖,2454/05,"",GAIN WEIGHT,大馬彩
2005-02-06,周日,6517,多多,安慰奖,2454/05,车,Car,多多
2004-06-27,周日,6517,萬能,二奖,077/04,法国食物,French Food,萬能
2004-06-27,周日,6517,萬能,二奖,077/04,"",GAIN WEIGHT,大馬彩
2004-06-27,周日,6517,萬能,二奖,077/04,车,Car,多多
2004-06-20,周日,6517,砂大萬,安慰奖,1507/04,法国食物,French Food,萬能
2004-06-20,周日,6517,砂大萬,安慰奖,1507/04,"",GAIN WEIGHT,大馬彩
2004-06-20,周日,6517,砂大萬,安慰奖,1507/04,车,Car,多多
2003-09-20,周六,6517,多多,安慰奖,2222/03,法国食物,French Food,萬能
2003-09-20,周六,6517,多多,安慰奖,2222/03,"",GAIN WEIGHT,大馬彩
2003-09-20,周六,6517,多多,安慰奖,2222/03,车,Car,多多
2003-08-16,周六,6517,多多,特别奖,2206/03,法国食物,French Food,萬能
2003-08-16,周六,6517,多多,特别奖,2206/03,"",GAIN WEIGHT,大馬彩
2003-08-16,周六,6517,多多,特别奖,2206/03,车,Car,多多
2003-06-15,周日,6517,萬能,三奖,072/03,法国食物,French Food,萬能
2003-06-15,周日,6517,萬能,三奖,072/03,"",GAIN WEIGHT,大馬彩
2003-06-15,周日,6517,萬能,三奖,072/03,车,Car,多多
2003-05-29,周四,6517,山打根馬會,安慰奖,70/03,法国食物,French Food,萬能
2003-05-29,周四,6517,山打根馬會,安慰奖,70/03,"",GAIN WEIGHT,大馬彩
2003-05-29,周四,6517,山打根馬會,安慰奖,70/03,车,Car,多多
2002-11-16,周六,6517,萬能,安慰奖,137/02,法国食物,French Food,萬能
2002-11-16,周六,6517,萬能,安慰奖,137/02,"",GAIN WEIGHT,大馬彩
2002-11-16,周六,6517,萬能,安慰奖,137/02,车,Car,多多
2002-10-30,周三,6517,星池,安慰奖,1831/2002,法国食物,French Food,萬能
2002-10-30,周三,6517,星池,安慰奖,1831/2002,"",GAIN WEIGHT,大馬彩
2002-10-30,周三,6517,星池,安慰奖,1831/2002,车,Car,多多
2002-05-25,周六,6517,山打根馬會,安慰奖,65/02,法国食物,French Food,萬能
2002-05-25,周六,6517,山打根馬會,安慰奖,65/02,"",GAIN WEIGHT,大馬彩
2002-05-25,周六,6517,山打根馬會,安慰奖,65/02,车,Car,多多
2001-03-25,周日,6517,山打根馬會,安慰奖,38/2001,法国食物,French Food,萬能
2001-03-25,周日,6517,山打根馬會,安慰奖,38/2001,"",GAIN WEIGHT,大馬彩
2001-03-25,周日,6517,山打根馬會,安慰奖,38/2001,车,Car,多多
2001-01-28,周日,6517,多多,安慰奖,1791/01,法国食物,French Food,萬能
2001-01-28,周日,6517,多多,安慰奖,1791/01,"",GAIN WEIGHT,大馬彩
2001-01-28,周日,6517,多多,安慰奖,1791/01,车,Car,多多
2000-03-18,周六,6517,砂大萬,二奖,0809/00,法国食物,French Food,萬能
2000-03-18,周六,6517,砂大萬,二奖,0809/00,"",GAIN WEIGHT,大馬彩
2000-03-18,周六,6517,砂大萬,二奖,0809/00,车,Car,多多
2000-02-06,周日,6517,星池,首奖,D20000206,法国食物,French Food,萬能
2000-02-06,周日,6517,星池,首奖,D20000206,"",GAIN WEIGHT,大馬彩
2000-02-06,周日,6517,星池,首奖,D20000206,车,Car,多多
1999-12-12,周日,6517,萬能,安慰奖,149/99,法国食物,French Food,萬能
1999-12-12,周日,6517,萬能,安慰奖,149/99,"",GAIN WEIGHT,大馬彩
1999-12-12,周日,6517,萬能,安慰奖,149/99,车,Car,多多
1999-10-17,周日,6517,砂大萬,安慰奖,0741/99,法国食物,French Food,萬能
1999-10-17,周日,6517,砂大萬,安慰奖,0741/99,"",GAIN WEIGHT,大馬彩
1999-10-17,周日,6517,砂大萬,安慰奖,0741/99,车,Car,多多
1999-10-09,周六,6517,山打根馬會,特别奖,128/1999,法国食物,French Food,萬能
1999-10-09,周六,6517,山打根馬會,特别奖,128/1999,"",GAIN WEIGHT,大馬彩
1999-10-09,周六,6517,山打根馬會,特别奖,128/1999,车,Car,多多
1999-06-27,周日,6517,大馬彩,安慰奖,1479/99,法国食物,French Food,萬能
1999-06-27,周日,6517,大馬彩,安慰奖,1479/99,"",GAIN WEIGHT,大馬彩
1999-06-27,周日,6517,大馬彩,安慰奖,1479/99,车,Car,多多
1998-10-10,周六,6517,山打根馬會,特别奖,122/1998,法国食物,French Food,萬能
1998-10-10,周六,6517,山打根馬會,特别奖,122/1998,"",GAIN WEIGHT,大馬彩
1998-10-10,周六,6517,山打根馬會,特别奖,122/1998,车,Car,多多
1998-04-26,周日,6517,多多,安慰奖,1343/98,法国食物,French Food,萬能
1998-04-26,周日,6517,多多,安慰奖,1343/98,"",GAIN WEIGHT,大馬彩
1998-04-26,周日,6517,多多,安慰奖,1343/98,车,Car,多多
1998-04-01,周三,6517,萬能,特别奖,039/98,法国食物,French Food,萬能
1998-04-01,周三,6517,萬能,特别奖,039/98,"",GAIN WEIGHT,大馬彩
1998-04-01,周三,6517,萬能,特别奖,039/98,车,Car,多多
1998-03-11,周三,6517,多多,安慰奖,1323/98,法国食物,French Food,萬能
1998-03-11,周三,6517,多多,安慰奖,1323/98,"",GAIN WEIGHT,大馬彩
1998-03-11,周三,6517,多多,安慰奖,1323/98,车,Car,多多
1997-06-21,周六,6517,大馬彩,特别奖,1157/97,法国食物,French Food,萬能
1997-06-21,周六,6517,大馬彩,特别奖,1157/97,"",GAIN WEIGHT,大馬彩
1997-06-21,周六,6517,大馬彩,特别奖,1157/97,车,Car,多多
1997-01-19,周日,6517,萬能,特别奖,009/97,法国食物,French Food,萬能
1997-01-19,周日,6517,萬能,特别奖,009/97,"",GAIN WEIGHT,大馬彩
1997-01-19,周日,6517,萬能,特别奖,009/97,车,Car,多多
1996-06-01,周六,6517,萬能,安慰奖,065/96,法国食物,French Food,萬能
1996-06-01,周六,6517,萬能,安慰奖,065/96,"",GAIN WEIGHT,大馬彩
1996-06-01,周六,6517,萬能,安慰奖,065/96,车,Car,多多
1996-03-02,周六,6517,萬能,安慰奖,026/96,法国食物,French Food,萬能
1996-03-02,周六,6517,萬能,安慰奖,026/96,"",GAIN WEIGHT,大馬彩
1996-03-02,周六,6517,萬能,安慰奖,026/96,车,Car,多多
1994-11-19,周六,6517,大馬彩,特别奖,0752/94,法国食物,French Food,萬能
1994-11-19,周六,6517,大馬彩,特别奖,0752/94,"",GAIN WEIGHT,大馬彩
1994-11-19,周六,6517,大馬彩,特别奖,0752/94,车,Car,多多
1994-09-22,周四,6517,多多,安慰奖,780/94,法国食物,French Food,萬能
1994-09-22,周四,6517,多多,安慰奖,780/94,"",GAIN WEIGHT,大馬彩
1994-09-22,周四,6517,多多,安慰奖,780/94,车,Car,多多
1994-07-06,周三,6517,多多,安慰奖,746/94,法国食物,French Food,萬能
1994-07-06,周三,6517,多多,安慰奖,746/94,"",GAIN WEIGHT,大馬彩
1994-07-06,周三,6517,多多,安慰奖,746/94,车,Car,多多
1994-06-13,周一,6517,萬能,安慰奖,071/94,法国食物,French Food,萬能
1994-06-13,周一,6517,萬能,安慰奖,071/94,"",GAIN WEIGHT,大馬彩
1994-06-13,周一,6517,萬能,安慰奖,071/94,车,Car,多多
1994-02-19,周六,6517,萬能,特别奖,022/94,法国食物,French Food,萬能
1994-02-19,周六,6517,萬能,特别奖,022/94,"",GAIN WEIGHT,大馬彩
1994-02-19,周六,6517,萬能,特别奖,022/94,车,Car,多多
1992-08-12,周三,6517,多多,二奖,449/92,法国食物,French Food,萬能
1992-08-12,周三,6517,多多,二奖,449/92,"",GAIN WEIGHT,大馬彩
1992-08-12,周三,6517,多多,二奖,449/92,车,Car,多多
1992-06-20,周六,6517,大馬彩,特别奖,0374/92,法国食物,French Food,萬能
1992-06-20,周六,6517,大馬彩,特别奖,0374/92,"",GAIN WEIGHT,大馬彩
1992-06-20,周六,6517,大馬彩,特别奖,0374/92,车,Car,多多
1989-06-10,周六,6517,萬能,安慰奖,069/89,法国食物,French Food,萬能
1989-06-10,周六,6517,萬能,安慰奖,069/89,"",GAIN WEIGHT,大馬彩
1989-06-10,周六,6517,萬能,安慰奖,069/89,车,Car,多多
1989-02-26,周日,6517,星池,安慰奖,D19890226,法国食物,French Food,萬能
1989-02-26,周日,6517,星池,安慰奖,D19890226,"",GAIN WEIGHT,大馬彩
1989-02-26,周日,6517,星池,安慰奖,D19890226,车,Car,多多
