开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-06-01,周三,9335,多多,特别奖,2509/05,妇,Woman,多多
2004-12-08,周三,9335,多多,安慰奖,2425/04,在按摩池冲凉,Bathed In Jacuzzi,萬能
2004-12-08,周三,9335,多多,安慰奖,2425/04,"",BOXING DAY,大馬彩
2004-12-08,周三,9335,多多,安慰奖,2425/04,妇,Woman,多多
2004-06-19,周六,9335,沙巴彩,安慰奖,415/04,在按摩池冲凉,Bathed In Jacuzzi,萬能
2004-06-19,周六,9335,沙巴彩,安慰奖,415/04,"",BOXING DAY,大馬彩
2004-06-19,周六,9335,沙巴彩,安慰奖,415/04,妇,Woman,多多
2004-05-23,周日,9335,萬能,特别奖,062/04,在按摩池冲凉,Bathed In Jacuzzi,萬能
2004-05-23,周日,9335,萬能,特别奖,062/04,"",BOXING DAY,大馬彩
2004-05-23,周日,9335,萬能,特别奖,062/04,妇,Woman,多多
2004-05-01,周六,9335,萬能,安慰奖,052/04,在按摩池冲凉,Bathed In Jacuzzi,萬能
2004-05-01,周六,9335,萬能,安慰奖,052/04,"",BOXING DAY,大馬彩
2004-05-01,周六,9335,萬能,安慰奖,052/04,妇,Woman,多多
2004-03-06,周六,9335,多多,特别奖,2300/04,在按摩池冲凉,Bathed In Jacuzzi,萬能
2004-03-06,周六,9335,多多,特别奖,2300/04,"",BOXING DAY,大馬彩
2004-03-06,周六,9335,多多,特别奖,2300/04,妇,Woman,多多
2003-09-02,周二,9335,多多,特别奖,2214/03,在按摩池冲凉,Bathed In Jacuzzi,萬能
2003-09-02,周二,9335,多多,特别奖,2214/03,"",BOXING DAY,大馬彩
2003-09-02,周二,9335,多多,特别奖,2214/03,妇,Woman,多多
2003-06-22,周日,9335,大馬彩,安慰奖,2130/03,在按摩池冲凉,Bathed In Jacuzzi,萬能
2003-06-22,周日,9335,大馬彩,安慰奖,2130/03,"",BOXING DAY,大馬彩
2003-06-22,周日,9335,大馬彩,安慰奖,2130/03,妇,Woman,多多
2003-05-14,周三,9335,星池,首奖,1915/2003,在按摩池冲凉,Bathed In Jacuzzi,萬能
2003-05-14,周三,9335,星池,首奖,1915/2003,"",BOXING DAY,大馬彩
2003-05-14,周三,9335,星池,首奖,1915/2003,妇,Woman,多多
2003-04-16,周三,9335,萬能,安慰奖,046/03,在按摩池冲凉,Bathed In Jacuzzi,萬能
2003-04-16,周三,9335,萬能,安慰奖,046/03,"",BOXING DAY,大馬彩
2003-04-16,周三,9335,萬能,安慰奖,046/03,妇,Woman,多多
2002-03-09,周六,9335,沙巴彩,安慰奖,041/02,在按摩池冲凉,Bathed In Jacuzzi,萬能
2002-03-09,周六,9335,沙巴彩,安慰奖,041/02,"",BOXING DAY,大馬彩
2002-03-09,周六,9335,沙巴彩,安慰奖,041/02,妇,Woman,多多
2002-01-09,周三,9335,沙巴彩,安慰奖,012/02,在按摩池冲凉,Bathed In Jacuzzi,萬能
2002-01-09,周三,9335,沙巴彩,安慰奖,012/02,"",BOXING DAY,大馬彩
2002-01-09,周三,9335,沙巴彩,安慰奖,012/02,妇,Woman,多多
2001-05-12,周六,9335,砂大萬,安慰奖,0995/01,在按摩池冲凉,Bathed In Jacuzzi,萬能
2001-05-12,周六,9335,砂大萬,安慰奖,0995/01,"",BOXING DAY,大馬彩
2001-05-12,周六,9335,砂大萬,安慰奖,0995/01,妇,Woman,多多
2000-02-23,周三,9335,大馬彩,安慰奖,1587/00,在按摩池冲凉,Bathed In Jacuzzi,萬能
2000-02-23,周三,9335,大馬彩,安慰奖,1587/00,"",BOXING DAY,大馬彩
2000-02-23,周三,9335,大馬彩,安慰奖,1587/00,妇,Woman,多多
1999-02-21,周日,9335,萬能,安慰奖,023/99,在按摩池冲凉,Bathed In Jacuzzi,萬能
1999-02-21,周日,9335,萬能,安慰奖,023/99,"",BOXING DAY,大馬彩
1999-02-21,周日,9335,萬能,安慰奖,023/99,妇,Woman,多多
1999-02-10,周三,9335,大馬彩,安慰奖,1416/99,在按摩池冲凉,Bathed In Jacuzzi,萬能
1999-02-10,周三,9335,大馬彩,安慰奖,1416/99,"",BOXING DAY,大馬彩
1999-02-10,周三,9335,大馬彩,安慰奖,1416/99,妇,Woman,多多
1999-02-06,周六,9335,大馬彩,特别奖,1414/99,在按摩池冲凉,Bathed In Jacuzzi,萬能
1999-02-06,周六,9335,大馬彩,特别奖,1414/99,"",BOXING DAY,大馬彩
1999-02-06,周六,9335,大馬彩,特别奖,1414/99,妇,Woman,多多
1999-01-31,周日,9335,砂大萬,安慰奖,0623/99,在按摩池冲凉,Bathed In Jacuzzi,萬能
1999-01-31,周日,9335,砂大萬,安慰奖,0623/99,"",BOXING DAY,大馬彩
1999-01-31,周日,9335,砂大萬,安慰奖,0623/99,妇,Woman,多多
1998-07-05,周日,9335,多多,特别奖,1373/98,在按摩池冲凉,Bathed In Jacuzzi,萬能
1998-07-05,周日,9335,多多,特别奖,1373/98,"",BOXING DAY,大馬彩
1998-07-05,周日,9335,多多,特别奖,1373/98,妇,Woman,多多
1998-07-01,周三,9335,山打根馬會,特别奖,78/1998,在按摩池冲凉,Bathed In Jacuzzi,萬能
1998-07-01,周三,9335,山打根馬會,特别奖,78/1998,"",BOXING DAY,大馬彩
1998-07-01,周三,9335,山打根馬會,特别奖,78/1998,妇,Woman,多多
1998-05-17,周日,9335,萬能,安慰奖,059/98,在按摩池冲凉,Bathed In Jacuzzi,萬能
1998-05-17,周日,9335,萬能,安慰奖,059/98,"",BOXING DAY,大馬彩
1998-05-17,周日,9335,萬能,安慰奖,059/98,妇,Woman,多多
1998-05-03,周日,9335,大馬彩,三奖,1293/98,在按摩池冲凉,Bathed In Jacuzzi,萬能
1998-05-03,周日,9335,大馬彩,三奖,1293/98,"",BOXING DAY,大馬彩
1998-05-03,周日,9335,大馬彩,三奖,1293/98,妇,Woman,多多
1997-12-20,周六,9335,多多,特别奖,1288/97,在按摩池冲凉,Bathed In Jacuzzi,萬能
1997-12-20,周六,9335,多多,特别奖,1288/97,"",BOXING DAY,大馬彩
1997-12-20,周六,9335,多多,特别奖,1288/97,妇,Woman,多多
1997-07-23,周三,9335,大馬彩,安慰奖,1171/97,在按摩池冲凉,Bathed In Jacuzzi,萬能
1997-07-23,周三,9335,大馬彩,安慰奖,1171/97,"",BOXING DAY,大馬彩
1997-07-23,周三,9335,大馬彩,安慰奖,1171/97,妇,Woman,多多
1997-05-07,周三,9335,多多,特别奖,1191/97,在按摩池冲凉,Bathed In Jacuzzi,萬能
1997-05-07,周三,9335,多多,特别奖,1191/97,"",BOXING DAY,大馬彩
1997-05-07,周三,9335,多多,特别奖,1191/97,妇,Woman,多多
1996-12-28,周六,9335,砂大萬,安慰奖,0293/96,在按摩池冲凉,Bathed In Jacuzzi,萬能
1996-12-28,周六,9335,砂大萬,安慰奖,0293/96,"",BOXING DAY,大馬彩
1996-12-28,周六,9335,砂大萬,安慰奖,0293/96,妇,Woman,多多
1996-12-14,周六,9335,星池,首奖,D19961214,在按摩池冲凉,Bathed In Jacuzzi,萬能
1996-12-14,周六,9335,星池,首奖,D19961214,"",BOXING DAY,大馬彩
1996-12-14,周六,9335,星池,首奖,D19961214,妇,Woman,多多
1996-01-24,周三,9335,多多,安慰奖,990/96,在按摩池冲凉,Bathed In Jacuzzi,萬能
1996-01-24,周三,9335,多多,安慰奖,990/96,"",BOXING DAY,大馬彩
1996-01-24,周三,9335,多多,安慰奖,990/96,妇,Woman,多多
1995-12-31,周日,9335,多多,特别奖,980/95,在按摩池冲凉,Bathed In Jacuzzi,萬能
1995-12-31,周日,9335,多多,特别奖,980/95,"",BOXING DAY,大馬彩
1995-12-31,周日,9335,多多,特别奖,980/95,妇,Woman,多多
1995-08-20,周日,9335,多多,安慰奖,923/95,在按摩池冲凉,Bathed In Jacuzzi,萬能
1995-08-20,周日,9335,多多,安慰奖,923/95,"",BOXING DAY,大馬彩
1995-08-20,周日,9335,多多,安慰奖,923/95,妇,Woman,多多
1995-08-12,周六,9335,萬能,特别奖,096/95,在按摩池冲凉,Bathed In Jacuzzi,萬能
1995-08-12,周六,9335,萬能,特别奖,096/95,"",BOXING DAY,大馬彩
1995-08-12,周六,9335,萬能,特别奖,096/95,妇,Woman,多多
1995-05-31,周三,9335,山打根馬會,特别奖,48/1995,在按摩池冲凉,Bathed In Jacuzzi,萬能
1995-05-31,周三,9335,山打根馬會,特别奖,48/1995,"",BOXING DAY,大馬彩
1995-05-31,周三,9335,山打根馬會,特别奖,48/1995,妇,Woman,多多
1994-08-24,周三,9335,多多,特别奖,767/94,在按摩池冲凉,Bathed In Jacuzzi,萬能
1994-08-24,周三,9335,多多,特别奖,767/94,"",BOXING DAY,大馬彩
1994-08-24,周三,9335,多多,特别奖,767/94,妇,Woman,多多
1994-04-16,周六,9335,星池,安慰奖,D19940416,在按摩池冲凉,Bathed In Jacuzzi,萬能
1994-04-16,周六,9335,星池,安慰奖,D19940416,"",BOXING DAY,大馬彩
1994-04-16,周六,9335,星池,安慰奖,D19940416,妇,Woman,多多
1994-01-19,周三,9335,大馬彩,安慰奖,0622/94,在按摩池冲凉,Bathed In Jacuzzi,萬能
1994-01-19,周三,9335,大馬彩,安慰奖,0622/94,"",BOXING DAY,大馬彩
1994-01-19,周三,9335,大馬彩,安慰奖,0622/94,妇,Woman,多多
1993-04-29,周四,9335,萬能,安慰奖,051/93,在按摩池冲凉,Bathed In Jacuzzi,萬能
1993-04-29,周四,9335,萬能,安慰奖,051/93,"",BOXING DAY,大馬彩
1993-04-29,周四,9335,萬能,安慰奖,051/93,妇,Woman,多多
1993-01-03,周日,9335,多多,安慰奖,511/93,在按摩池冲凉,Bathed In Jacuzzi,萬能
1993-01-03,周日,9335,多多,安慰奖,511/93,"",BOXING DAY,大馬彩
1993-01-03,周日,9335,多多,安慰奖,511/93,妇,Woman,多多
1992-04-19,周日,9335,星池,安慰奖,D19920419,在按摩池冲凉,Bathed In Jacuzzi,萬能
1992-04-19,周日,9335,星池,安慰奖,D19920419,"",BOXING DAY,大馬彩
1992-04-19,周日,9335,星池,安慰奖,D19920419,妇,Woman,多多
1990-12-30,周日,9335,星池,特别奖,D19901230,在按摩池冲凉,Bathed In Jacuzzi,萬能
1990-12-30,周日,9335,星池,特别奖,D19901230,"",BOXING DAY,大馬彩
1990-12-30,周日,9335,星池,特别奖,D19901230,妇,Woman,多多
1988-04-16,周六,9335,星池,安慰奖,D19880416,在按摩池冲凉,Bathed In Jacuzzi,萬能
1988-04-16,周六,9335,星池,安慰奖,D19880416,"",BOXING DAY,大馬彩
1988-04-16,周六,9335,星池,安慰奖,D19880416,妇,Woman,多多
1986-06-15,周日,9335,萬能,二奖,072/86,在按摩池冲凉,Bathed In Jacuzzi,萬能
1986-06-15,周日,9335,萬能,二奖,072/86,"",BOXING DAY,大馬彩
1986-06-15,周日,9335,萬能,二奖,072/86,妇,Woman,多多
1985-05-02,周四,9335,萬能,特别奖,004/85,在按摩池冲凉,Bathed In Jacuzzi,萬能
1985-05-02,周四,9335,萬能,特别奖,004/85,"",BOXING DAY,大馬彩
1985-05-02,周四,9335,萬能,特别奖,004/85,妇,Woman,多多
