开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-03,周六,3487,大馬彩,安慰奖,4803/18,剪春罗,Chinese Lychnis,多多
2018-07-31,周二,3487,山打根馬會,安慰奖,102/18,胡姬花房,Orchid Shed,萬能
2018-07-31,周二,3487,山打根馬會,安慰奖,102/18,"",PURPLE FLOWER,大馬彩
2018-07-31,周二,3487,山打根馬會,安慰奖,102/18,剪春罗,Chinese Lychnis,多多
2018-04-22,周日,3487,沙巴彩,首奖,2829/18,胡姬花房,Orchid Shed,萬能
2018-04-22,周日,3487,沙巴彩,首奖,2829/18,"",PURPLE FLOWER,大馬彩
2018-04-22,周日,3487,沙巴彩,首奖,2829/18,剪春罗,Chinese Lychnis,多多
2018-03-31,周六,3487,砂大萬,特别奖,3911/18,胡姬花房,Orchid Shed,萬能
2018-03-31,周六,3487,砂大萬,特别奖,3911/18,"",PURPLE FLOWER,大馬彩
2018-03-31,周六,3487,砂大萬,特别奖,3911/18,剪春罗,Chinese Lychnis,多多
2017-11-22,周三,3487,萬能,安慰奖,919/17,胡姬花房,Orchid Shed,萬能
2017-11-22,周三,3487,萬能,安慰奖,919/17,"",PURPLE FLOWER,大馬彩
2017-11-22,周三,3487,萬能,安慰奖,919/17,剪春罗,Chinese Lychnis,多多
2017-11-12,周日,3487,沙巴彩,特别奖,2749/17,胡姬花房,Orchid Shed,萬能
2017-11-12,周日,3487,沙巴彩,特别奖,2749/17,"",PURPLE FLOWER,大馬彩
2017-11-12,周日,3487,沙巴彩,特别奖,2749/17,剪春罗,Chinese Lychnis,多多
2017-05-14,周日,3487,多多,安慰奖,4596/17,胡姬花房,Orchid Shed,萬能
2017-05-14,周日,3487,多多,安慰奖,4596/17,"",PURPLE FLOWER,大馬彩
2017-05-14,周日,3487,多多,安慰奖,4596/17,剪春罗,Chinese Lychnis,多多
2017-03-22,周三,3487,大馬彩,特别奖,4516/17,胡姬花房,Orchid Shed,萬能
2017-03-22,周三,3487,大馬彩,特别奖,4516/17,"",PURPLE FLOWER,大馬彩
2017-03-22,周三,3487,大馬彩,特别奖,4516/17,剪春罗,Chinese Lychnis,多多
2016-04-23,周六,3487,萬能,安慰奖,632/16,胡姬花房,Orchid Shed,萬能
2016-04-23,周六,3487,萬能,安慰奖,632/16,"",PURPLE FLOWER,大馬彩
2016-04-23,周六,3487,萬能,安慰奖,632/16,剪春罗,Chinese Lychnis,多多
2016-03-02,周三,3487,沙巴彩,特别奖,2448/16,胡姬花房,Orchid Shed,萬能
2016-03-02,周三,3487,沙巴彩,特别奖,2448/16,"",PURPLE FLOWER,大馬彩
2016-03-02,周三,3487,沙巴彩,特别奖,2448/16,剪春罗,Chinese Lychnis,多多
2016-01-23,周六,3487,山打根馬會,特别奖,012/16,胡姬花房,Orchid Shed,萬能
2016-01-23,周六,3487,山打根馬會,特别奖,012/16,"",PURPLE FLOWER,大馬彩
2016-01-23,周六,3487,山打根馬會,特别奖,012/16,剪春罗,Chinese Lychnis,多多
2015-08-26,周三,3487,萬能,二奖,510/15,胡姬花房,Orchid Shed,萬能
2015-08-26,周三,3487,萬能,二奖,510/15,"",PURPLE FLOWER,大馬彩
2015-08-26,周三,3487,萬能,二奖,510/15,剪春罗,Chinese Lychnis,多多
2015-01-28,周三,3487,萬能,安慰奖,408/15,胡姬花房,Orchid Shed,萬能
2015-01-28,周三,3487,萬能,安慰奖,408/15,"",PURPLE FLOWER,大馬彩
2015-01-28,周三,3487,萬能,安慰奖,408/15,剪春罗,Chinese Lychnis,多多
2013-11-05,周二,3487,砂大萬,安慰奖,3124/13,胡姬花房,Orchid Shed,萬能
2013-11-05,周二,3487,砂大萬,安慰奖,3124/13,"",PURPLE FLOWER,大馬彩
2013-11-05,周二,3487,砂大萬,安慰奖,3124/13,剪春罗,Chinese Lychnis,多多
2013-02-23,周六,3487,多多,安慰奖,3842/13,胡姬花房,Orchid Shed,萬能
2013-02-23,周六,3487,多多,安慰奖,3842/13,"",PURPLE FLOWER,大馬彩
2013-02-23,周六,3487,多多,安慰奖,3842/13,剪春罗,Chinese Lychnis,多多
2012-11-13,周二,3487,沙巴彩,特别奖,1856/12,胡姬花房,Orchid Shed,萬能
2012-11-13,周二,3487,沙巴彩,特别奖,1856/12,"",PURPLE FLOWER,大馬彩
2012-11-13,周二,3487,沙巴彩,特别奖,1856/12,剪春罗,Chinese Lychnis,多多
2012-09-12,周三,3487,砂大萬,安慰奖,2920/12,胡姬花房,Orchid Shed,萬能
2012-09-12,周三,3487,砂大萬,安慰奖,2920/12,"",PURPLE FLOWER,大馬彩
2012-09-12,周三,3487,砂大萬,安慰奖,2920/12,剪春罗,Chinese Lychnis,多多
2012-08-22,周三,3487,萬能,特别奖,971/12,胡姬花房,Orchid Shed,萬能
2012-08-22,周三,3487,萬能,特别奖,971/12,"",PURPLE FLOWER,大馬彩
2012-08-22,周三,3487,萬能,特别奖,971/12,剪春罗,Chinese Lychnis,多多
2012-01-24,周二,3487,山打根馬會,安慰奖,12/12,胡姬花房,Orchid Shed,萬能
2012-01-24,周二,3487,山打根馬會,安慰奖,12/12,"",PURPLE FLOWER,大馬彩
2012-01-24,周二,3487,山打根馬會,安慰奖,12/12,剪春罗,Chinese Lychnis,多多
2011-11-27,周日,3487,大馬彩,特别奖,3565/11,胡姬花房,Orchid Shed,萬能
2011-11-27,周日,3487,大馬彩,特别奖,3565/11,"",PURPLE FLOWER,大馬彩
2011-11-27,周日,3487,大馬彩,特别奖,3565/11,剪春罗,Chinese Lychnis,多多
2011-04-24,周日,3487,山打根馬會,特别奖,057/11,胡姬花房,Orchid Shed,萬能
2011-04-24,周日,3487,山打根馬會,特别奖,057/11,"",PURPLE FLOWER,大馬彩
2011-04-24,周日,3487,山打根馬會,特别奖,057/11,剪春罗,Chinese Lychnis,多多
2011-01-16,周日,3487,大馬彩,二奖,3413/11,胡姬花房,Orchid Shed,萬能
2011-01-16,周日,3487,大馬彩,二奖,3413/11,"",PURPLE FLOWER,大馬彩
2011-01-16,周日,3487,大馬彩,二奖,3413/11,剪春罗,Chinese Lychnis,多多
2010-08-14,周六,3487,多多,特别奖,3393/10,胡姬花房,Orchid Shed,萬能
2010-08-14,周六,3487,多多,特别奖,3393/10,"",PURPLE FLOWER,大馬彩
2010-08-14,周六,3487,多多,特别奖,3393/10,剪春罗,Chinese Lychnis,多多
2010-08-11,周三,3487,沙巴彩,安慰奖,1458/10,胡姬花房,Orchid Shed,萬能
2010-08-11,周三,3487,沙巴彩,安慰奖,1458/10,"",PURPLE FLOWER,大馬彩
2010-08-11,周三,3487,沙巴彩,安慰奖,1458/10,剪春罗,Chinese Lychnis,多多
2010-06-12,周六,3487,大馬彩,三奖,3309/10,胡姬花房,Orchid Shed,萬能
2010-06-12,周六,3487,大馬彩,三奖,3309/10,"",PURPLE FLOWER,大馬彩
2010-06-12,周六,3487,大馬彩,三奖,3309/10,剪春罗,Chinese Lychnis,多多
2010-04-28,周三,3487,萬能,特别奖,563/10,胡姬花房,Orchid Shed,萬能
2010-04-28,周三,3487,萬能,特别奖,563/10,"",PURPLE FLOWER,大馬彩
2010-04-28,周三,3487,萬能,特别奖,563/10,剪春罗,Chinese Lychnis,多多
2010-01-30,周六,3487,多多,特别奖,3296/10,胡姬花房,Orchid Shed,萬能
2010-01-30,周六,3487,多多,特别奖,3296/10,"",PURPLE FLOWER,大馬彩
2010-01-30,周六,3487,多多,特别奖,3296/10,剪春罗,Chinese Lychnis,多多
2009-11-10,周二,3487,萬能,二奖,479/09,胡姬花房,Orchid Shed,萬能
2009-11-10,周二,3487,萬能,二奖,479/09,"",PURPLE FLOWER,大馬彩
2009-11-10,周二,3487,萬能,二奖,479/09,剪春罗,Chinese Lychnis,多多
2009-10-21,周三,3487,大馬彩,安慰奖,3195/09,胡姬花房,Orchid Shed,萬能
2009-10-21,周三,3487,大馬彩,安慰奖,3195/09,"",PURPLE FLOWER,大馬彩
2009-10-21,周三,3487,大馬彩,安慰奖,3195/09,剪春罗,Chinese Lychnis,多多
2009-05-06,周三,3487,山打根馬會,安慰奖,60/09,胡姬花房,Orchid Shed,萬能
2009-05-06,周三,3487,山打根馬會,安慰奖,60/09,"",PURPLE FLOWER,大馬彩
2009-05-06,周三,3487,山打根馬會,安慰奖,60/09,剪春罗,Chinese Lychnis,多多
2009-04-26,周日,3487,大馬彩,安慰奖,3107/09,胡姬花房,Orchid Shed,萬能
2009-04-26,周日,3487,大馬彩,安慰奖,3107/09,"",PURPLE FLOWER,大馬彩
2009-04-26,周日,3487,大馬彩,安慰奖,3107/09,剪春罗,Chinese Lychnis,多多
2009-04-12,周日,3487,大馬彩,安慰奖,3101/09,胡姬花房,Orchid Shed,萬能
2009-04-12,周日,3487,大馬彩,安慰奖,3101/09,"",PURPLE FLOWER,大馬彩
2009-04-12,周日,3487,大馬彩,安慰奖,3101/09,剪春罗,Chinese Lychnis,多多
2009-03-07,周六,3487,大馬彩,特别奖,3083/09,胡姬花房,Orchid Shed,萬能
2009-03-07,周六,3487,大馬彩,特别奖,3083/09,"",PURPLE FLOWER,大馬彩
2009-03-07,周六,3487,大馬彩,特别奖,3083/09,剪春罗,Chinese Lychnis,多多
2009-01-04,周日,3487,大馬彩,安慰奖,3055/09,胡姬花房,Orchid Shed,萬能
2009-01-04,周日,3487,大馬彩,安慰奖,3055/09,"",PURPLE FLOWER,大馬彩
2009-01-04,周日,3487,大馬彩,安慰奖,3055/09,剪春罗,Chinese Lychnis,多多
2008-09-13,周六,3487,星池,特别奖,2750/2008,胡姬花房,Orchid Shed,萬能
2008-09-13,周六,3487,星池,特别奖,2750/2008,"",PURPLE FLOWER,大馬彩
2008-09-13,周六,3487,星池,特别奖,2750/2008,剪春罗,Chinese Lychnis,多多
2008-01-06,周日,3487,沙巴彩,特别奖,1012/08,胡姬花房,Orchid Shed,萬能
2008-01-06,周日,3487,沙巴彩,特别奖,1012/08,"",PURPLE FLOWER,大馬彩
2008-01-06,周日,3487,沙巴彩,特别奖,1012/08,剪春罗,Chinese Lychnis,多多
2007-11-04,周日,3487,星池,首奖,2616/2007,胡姬花房,Orchid Shed,萬能
2007-11-04,周日,3487,星池,首奖,2616/2007,"",PURPLE FLOWER,大馬彩
2007-11-04,周日,3487,星池,首奖,2616/2007,剪春罗,Chinese Lychnis,多多
2007-10-13,周六,3487,砂大萬,特别奖,2069/07,胡姬花房,Orchid Shed,萬能
2007-10-13,周六,3487,砂大萬,特别奖,2069/07,"",PURPLE FLOWER,大馬彩
2007-10-13,周六,3487,砂大萬,特别奖,2069/07,剪春罗,Chinese Lychnis,多多
2006-03-08,周三,3487,多多,二奖,2640/06,胡姬花房,Orchid Shed,萬能
2006-03-08,周三,3487,多多,二奖,2640/06,"",PURPLE FLOWER,大馬彩
2006-03-08,周三,3487,多多,二奖,2640/06,剪春罗,Chinese Lychnis,多多
2006-01-29,周日,3487,多多,安慰奖,2621/06,胡姬花房,Orchid Shed,萬能
2006-01-29,周日,3487,多多,安慰奖,2621/06,"",PURPLE FLOWER,大馬彩
2006-01-29,周日,3487,多多,安慰奖,2621/06,剪春罗,Chinese Lychnis,多多
2005-08-31,周三,3487,大馬彩,安慰奖,2499/05,胡姬花房,Orchid Shed,萬能
2005-08-31,周三,3487,大馬彩,安慰奖,2499/05,"",PURPLE FLOWER,大馬彩
2005-08-31,周三,3487,大馬彩,安慰奖,2499/05,剪春罗,Chinese Lychnis,多多
2005-03-02,周三,3487,山打根馬會,特别奖,33/05,胡姬花房,Orchid Shed,萬能
2005-03-02,周三,3487,山打根馬會,特别奖,33/05,"",PURPLE FLOWER,大馬彩
2005-03-02,周三,3487,山打根馬會,特别奖,33/05,剪春罗,Chinese Lychnis,多多
2004-02-11,周三,3487,沙巴彩,特别奖,357/04,胡姬花房,Orchid Shed,萬能
2004-02-11,周三,3487,沙巴彩,特别奖,357/04,"",PURPLE FLOWER,大馬彩
2004-02-11,周三,3487,沙巴彩,特别奖,357/04,剪春罗,Chinese Lychnis,多多
2003-09-28,周日,3487,山打根馬會,首奖,124/03,胡姬花房,Orchid Shed,萬能
2003-09-28,周日,3487,山打根馬會,首奖,124/03,"",PURPLE FLOWER,大馬彩
2003-09-28,周日,3487,山打根馬會,首奖,124/03,剪春罗,Chinese Lychnis,多多
2003-09-02,周二,3487,多多,安慰奖,2214/03,胡姬花房,Orchid Shed,萬能
2003-09-02,周二,3487,多多,安慰奖,2214/03,"",PURPLE FLOWER,大馬彩
2003-09-02,周二,3487,多多,安慰奖,2214/03,剪春罗,Chinese Lychnis,多多
2003-06-04,周三,3487,萬能,首奖,067/03,胡姬花房,Orchid Shed,萬能
2003-06-04,周三,3487,萬能,首奖,067/03,"",PURPLE FLOWER,大馬彩
2003-06-04,周三,3487,萬能,首奖,067/03,剪春罗,Chinese Lychnis,多多
2002-08-24,周六,3487,山打根馬會,特别奖,107/02,胡姬花房,Orchid Shed,萬能
2002-08-24,周六,3487,山打根馬會,特别奖,107/02,"",PURPLE FLOWER,大馬彩
2002-08-24,周六,3487,山打根馬會,特别奖,107/02,剪春罗,Chinese Lychnis,多多
2001-12-30,周日,3487,大馬彩,特别奖,1887/01,胡姬花房,Orchid Shed,萬能
2001-12-30,周日,3487,大馬彩,特别奖,1887/01,"",PURPLE FLOWER,大馬彩
2001-12-30,周日,3487,大馬彩,特别奖,1887/01,剪春罗,Chinese Lychnis,多多
2001-05-30,周三,3487,多多,特别奖,1846/01,胡姬花房,Orchid Shed,萬能
2001-05-30,周三,3487,多多,特别奖,1846/01,"",PURPLE FLOWER,大馬彩
2001-05-30,周三,3487,多多,特别奖,1846/01,剪春罗,Chinese Lychnis,多多
2001-04-28,周六,3487,砂大萬,安慰奖,0989/01,胡姬花房,Orchid Shed,萬能
2001-04-28,周六,3487,砂大萬,安慰奖,0989/01,"",PURPLE FLOWER,大馬彩
2001-04-28,周六,3487,砂大萬,安慰奖,0989/01,剪春罗,Chinese Lychnis,多多
2001-04-25,周三,3487,多多,特别奖,1830/01,胡姬花房,Orchid Shed,萬能
2001-04-25,周三,3487,多多,特别奖,1830/01,"",PURPLE FLOWER,大馬彩
2001-04-25,周三,3487,多多,特别奖,1830/01,剪春罗,Chinese Lychnis,多多
2001-03-24,周六,3487,砂大萬,安慰奖,0974/01,胡姬花房,Orchid Shed,萬能
2001-03-24,周六,3487,砂大萬,安慰奖,0974/01,"",PURPLE FLOWER,大馬彩
2001-03-24,周六,3487,砂大萬,安慰奖,0974/01,剪春罗,Chinese Lychnis,多多
2000-12-10,周日,3487,大馬彩,三奖,1716/00,胡姬花房,Orchid Shed,萬能
2000-12-10,周日,3487,大馬彩,三奖,1716/00,"",PURPLE FLOWER,大馬彩
2000-12-10,周日,3487,大馬彩,三奖,1716/00,剪春罗,Chinese Lychnis,多多
2000-11-26,周日,3487,大馬彩,特别奖,1710/00,胡姬花房,Orchid Shed,萬能
2000-11-26,周日,3487,大馬彩,特别奖,1710/00,"",PURPLE FLOWER,大馬彩
2000-11-26,周日,3487,大馬彩,特别奖,1710/00,剪春罗,Chinese Lychnis,多多
2000-09-20,周三,3487,砂大萬,特别奖,0890/00,胡姬花房,Orchid Shed,萬能
2000-09-20,周三,3487,砂大萬,特别奖,0890/00,"",PURPLE FLOWER,大馬彩
2000-09-20,周三,3487,砂大萬,特别奖,0890/00,剪春罗,Chinese Lychnis,多多
2000-08-13,周日,3487,星池,特别奖,1485/2000,胡姬花房,Orchid Shed,萬能
2000-08-13,周日,3487,星池,特别奖,1485/2000,"",PURPLE FLOWER,大馬彩
2000-08-13,周日,3487,星池,特别奖,1485/2000,剪春罗,Chinese Lychnis,多多
1999-06-19,周六,3487,山打根馬會,特别奖,77/1999,胡姬花房,Orchid Shed,萬能
1999-06-19,周六,3487,山打根馬會,特别奖,77/1999,"",PURPLE FLOWER,大馬彩
1999-06-19,周六,3487,山打根馬會,特别奖,77/1999,剪春罗,Chinese Lychnis,多多
1998-12-16,周三,3487,多多,特别奖,1445/98,胡姬花房,Orchid Shed,萬能
1998-12-16,周三,3487,多多,特别奖,1445/98,"",PURPLE FLOWER,大馬彩
1998-12-16,周三,3487,多多,特别奖,1445/98,剪春罗,Chinese Lychnis,多多
1997-07-26,周六,3487,星池,安慰奖,D19970726,胡姬花房,Orchid Shed,萬能
1997-07-26,周六,3487,星池,安慰奖,D19970726,"",PURPLE FLOWER,大馬彩
1997-07-26,周六,3487,星池,安慰奖,D19970726,剪春罗,Chinese Lychnis,多多
1997-07-26,周六,3487,山打根馬會,特别奖,89/1997,胡姬花房,Orchid Shed,萬能
1997-07-26,周六,3487,山打根馬會,特别奖,89/1997,"",PURPLE FLOWER,大馬彩
1997-07-26,周六,3487,山打根馬會,特别奖,89/1997,剪春罗,Chinese Lychnis,多多
1996-07-07,周日,3487,萬能,首奖,081/96,胡姬花房,Orchid Shed,萬能
1996-07-07,周日,3487,萬能,首奖,081/96,"",PURPLE FLOWER,大馬彩
1996-07-07,周日,3487,萬能,首奖,081/96,剪春罗,Chinese Lychnis,多多
1995-11-04,周六,3487,多多,安慰奖,955/95,胡姬花房,Orchid Shed,萬能
1995-11-04,周六,3487,多多,安慰奖,955/95,"",PURPLE FLOWER,大馬彩
1995-11-04,周六,3487,多多,安慰奖,955/95,剪春罗,Chinese Lychnis,多多
1994-11-23,周三,3487,大馬彩,安慰奖,0754/94,胡姬花房,Orchid Shed,萬能
1994-11-23,周三,3487,大馬彩,安慰奖,0754/94,"",PURPLE FLOWER,大馬彩
1994-11-23,周三,3487,大馬彩,安慰奖,0754/94,剪春罗,Chinese Lychnis,多多
1994-08-20,周六,3487,大馬彩,安慰奖,0713/94,胡姬花房,Orchid Shed,萬能
1994-08-20,周六,3487,大馬彩,安慰奖,0713/94,"",PURPLE FLOWER,大馬彩
1994-08-20,周六,3487,大馬彩,安慰奖,0713/94,剪春罗,Chinese Lychnis,多多
1994-03-19,周六,3487,萬能,安慰奖,034/94,胡姬花房,Orchid Shed,萬能
1994-03-19,周六,3487,萬能,安慰奖,034/94,"",PURPLE FLOWER,大馬彩
1994-03-19,周六,3487,萬能,安慰奖,034/94,剪春罗,Chinese Lychnis,多多
1992-12-27,周日,3487,星池,特别奖,D19921227,胡姬花房,Orchid Shed,萬能
1992-12-27,周日,3487,星池,特别奖,D19921227,"",PURPLE FLOWER,大馬彩
1992-12-27,周日,3487,星池,特别奖,D19921227,剪春罗,Chinese Lychnis,多多
1992-09-06,周日,3487,大馬彩,安慰奖,0408/92,胡姬花房,Orchid Shed,萬能
1992-09-06,周日,3487,大馬彩,安慰奖,0408/92,"",PURPLE FLOWER,大馬彩
1992-09-06,周日,3487,大馬彩,安慰奖,0408/92,剪春罗,Chinese Lychnis,多多
1992-07-29,周三,3487,大馬彩,安慰奖,0391/92,胡姬花房,Orchid Shed,萬能
1992-07-29,周三,3487,大馬彩,安慰奖,0391/92,"",PURPLE FLOWER,大馬彩
1992-07-29,周三,3487,大馬彩,安慰奖,0391/92,剪春罗,Chinese Lychnis,多多
1991-12-12,周四,3487,萬能,安慰奖,148/91,胡姬花房,Orchid Shed,萬能
1991-12-12,周四,3487,萬能,安慰奖,148/91,"",PURPLE FLOWER,大馬彩
1991-12-12,周四,3487,萬能,安慰奖,148/91,剪春罗,Chinese Lychnis,多多
1991-11-24,周日,3487,大馬彩,安慰奖,0285/91,胡姬花房,Orchid Shed,萬能
1991-11-24,周日,3487,大馬彩,安慰奖,0285/91,"",PURPLE FLOWER,大馬彩
1991-11-24,周日,3487,大馬彩,安慰奖,0285/91,剪春罗,Chinese Lychnis,多多
1991-03-10,周日,3487,大馬彩,安慰奖,0174/91,胡姬花房,Orchid Shed,萬能
1991-03-10,周日,3487,大馬彩,安慰奖,0174/91,"",PURPLE FLOWER,大馬彩
1991-03-10,周日,3487,大馬彩,安慰奖,0174/91,剪春罗,Chinese Lychnis,多多
1990-12-19,周三,3487,大馬彩,特别奖,0139/90,胡姬花房,Orchid Shed,萬能
1990-12-19,周三,3487,大馬彩,特别奖,0139/90,"",PURPLE FLOWER,大馬彩
1990-12-19,周三,3487,大馬彩,特别奖,0139/90,剪春罗,Chinese Lychnis,多多
1990-07-19,周四,3487,萬能,特别奖,086/90,胡姬花房,Orchid Shed,萬能
1990-07-19,周四,3487,萬能,特别奖,086/90,"",PURPLE FLOWER,大馬彩
1990-07-19,周四,3487,萬能,特别奖,086/90,剪春罗,Chinese Lychnis,多多
1987-12-10,周四,3487,萬能,安慰奖,148/87,胡姬花房,Orchid Shed,萬能
1987-12-10,周四,3487,萬能,安慰奖,148/87,"",PURPLE FLOWER,大馬彩
1987-12-10,周四,3487,萬能,安慰奖,148/87,剪春罗,Chinese Lychnis,多多
1987-02-15,周日,3487,萬能,特别奖,021/87,胡姬花房,Orchid Shed,萬能
1987-02-15,周日,3487,萬能,特别奖,021/87,"",PURPLE FLOWER,大馬彩
1987-02-15,周日,3487,萬能,特别奖,021/87,剪春罗,Chinese Lychnis,多多
