开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-03,周三,641,多多,安慰奖,4249/15,虾,Prawn,萬能
2015-06-03,周三,641,多多,安慰奖,4249/15,"",FRESH WATER PRAWN,大馬彩
2015-06-03,周三,641,多多,安慰奖,4249/15,虾,Shrimp,多多
2014-09-07,周日,641,砂大萬,特别奖,3274/14,虾,Prawn,萬能
2014-09-07,周日,641,砂大萬,特别奖,3274/14,"",FRESH WATER PRAWN,大馬彩
2014-09-07,周日,641,砂大萬,特别奖,3274/14,虾,Shrimp,多多
2014-03-01,周六,641,山打根馬會,安慰奖,31/14,虾,Prawn,萬能
2014-03-01,周六,641,山打根馬會,安慰奖,31/14,"",FRESH WATER PRAWN,大馬彩
2014-03-01,周六,641,山打根馬會,安慰奖,31/14,虾,Shrimp,多多
2013-06-30,周日,641,砂大萬,特别奖,3063/13,虾,Prawn,萬能
2013-06-30,周日,641,砂大萬,特别奖,3063/13,"",FRESH WATER PRAWN,大馬彩
2013-06-30,周日,641,砂大萬,特别奖,3063/13,虾,Shrimp,多多
2013-03-17,周日,641,多多,安慰奖,3853/13,虾,Prawn,萬能
2013-03-17,周日,641,多多,安慰奖,3853/13,"",FRESH WATER PRAWN,大馬彩
2013-03-17,周日,641,多多,安慰奖,3853/13,虾,Shrimp,多多
2013-01-19,周六,641,萬能,特别奖,046/13,虾,Prawn,萬能
2013-01-19,周六,641,萬能,特别奖,046/13,"",FRESH WATER PRAWN,大馬彩
2013-01-19,周六,641,萬能,特别奖,046/13,虾,Shrimp,多多
2012-09-29,周六,641,沙巴彩,首奖,1834/12,虾,Prawn,萬能
2012-09-29,周六,641,沙巴彩,首奖,1834/12,"",FRESH WATER PRAWN,大馬彩
2012-09-29,周六,641,沙巴彩,首奖,1834/12,虾,Shrimp,多多
2012-08-04,周六,641,星池,特别奖,3359/2012,虾,Prawn,萬能
2012-08-04,周六,641,星池,特别奖,3359/2012,"",FRESH WATER PRAWN,大馬彩
2012-08-04,周六,641,星池,特别奖,3359/2012,虾,Shrimp,多多
2012-04-01,周日,641,星池,特别奖,3306/2012,虾,Prawn,萬能
2012-04-01,周日,641,星池,特别奖,3306/2012,"",FRESH WATER PRAWN,大馬彩
2012-04-01,周日,641,星池,特别奖,3306/2012,虾,Shrimp,多多
2012-02-01,周三,641,多多,首奖,3652/12,虾,Prawn,萬能
2012-02-01,周三,641,多多,首奖,3652/12,"",FRESH WATER PRAWN,大馬彩
2012-02-01,周三,641,多多,首奖,3652/12,虾,Shrimp,多多
2012-01-24,周二,641,大馬彩,特别奖,3594/12,虾,Prawn,萬能
2012-01-24,周二,641,大馬彩,特别奖,3594/12,"",FRESH WATER PRAWN,大馬彩
2012-01-24,周二,641,大馬彩,特别奖,3594/12,虾,Shrimp,多多
2011-03-30,周三,641,沙巴彩,安慰奖,1569/11,虾,Prawn,萬能
2011-03-30,周三,641,沙巴彩,安慰奖,1569/11,"",FRESH WATER PRAWN,大馬彩
2011-03-30,周三,641,沙巴彩,安慰奖,1569/11,虾,Shrimp,多多
2011-02-27,周日,641,大馬彩,二奖,3435/11,虾,Prawn,萬能
2011-02-27,周日,641,大馬彩,二奖,3435/11,"",FRESH WATER PRAWN,大馬彩
2011-02-27,周日,641,大馬彩,二奖,3435/11,虾,Shrimp,多多
2010-11-28,周日,641,砂大萬,安慰奖,2602/10,虾,Prawn,萬能
2010-11-28,周日,641,砂大萬,安慰奖,2602/10,"",FRESH WATER PRAWN,大馬彩
2010-11-28,周日,641,砂大萬,安慰奖,2602/10,虾,Shrimp,多多
2010-09-29,周三,641,萬能,安慰奖,636/10,虾,Prawn,萬能
2010-09-29,周三,641,萬能,安慰奖,636/10,"",FRESH WATER PRAWN,大馬彩
2010-09-29,周三,641,萬能,安慰奖,636/10,虾,Shrimp,多多
2010-01-03,周日,641,大馬彩,二奖,3231/10,虾,Prawn,萬能
2010-01-03,周日,641,大馬彩,二奖,3231/10,"",FRESH WATER PRAWN,大馬彩
2010-01-03,周日,641,大馬彩,二奖,3231/10,虾,Shrimp,多多
2009-08-01,周六,641,砂大萬,二奖,2367/09,虾,Prawn,萬能
2009-08-01,周六,641,砂大萬,二奖,2367/09,"",FRESH WATER PRAWN,大馬彩
2009-08-01,周六,641,砂大萬,二奖,2367/09,虾,Shrimp,多多
2009-07-11,周六,641,多多,安慰奖,3197/09,虾,Prawn,萬能
2009-07-11,周六,641,多多,安慰奖,3197/09,"",FRESH WATER PRAWN,大馬彩
2009-07-11,周六,641,多多,安慰奖,3197/09,虾,Shrimp,多多
2009-04-25,周六,641,萬能,特别奖,382/09,虾,Prawn,萬能
2009-04-25,周六,641,萬能,特别奖,382/09,"",FRESH WATER PRAWN,大馬彩
2009-04-25,周六,641,萬能,特别奖,382/09,虾,Shrimp,多多
2009-04-18,周六,641,砂大萬,特别奖,2318/09,虾,Prawn,萬能
2009-04-18,周六,641,砂大萬,特别奖,2318/09,"",FRESH WATER PRAWN,大馬彩
2009-04-18,周六,641,砂大萬,特别奖,2318/09,虾,Shrimp,多多
2008-11-16,周日,641,山打根馬會,安慰奖,141/08,虾,Prawn,萬能
2008-11-16,周日,641,山打根馬會,安慰奖,141/08,"",FRESH WATER PRAWN,大馬彩
2008-11-16,周日,641,山打根馬會,安慰奖,141/08,虾,Shrimp,多多
2007-05-19,周六,641,萬能,安慰奖,063/07,虾,Prawn,萬能
2007-05-19,周六,641,萬能,安慰奖,063/07,"",FRESH WATER PRAWN,大馬彩
2007-05-19,周六,641,萬能,安慰奖,063/07,虾,Shrimp,多多
2007-02-17,周六,641,萬能,特别奖,021/07,虾,Prawn,萬能
2007-02-17,周六,641,萬能,特别奖,021/07,"",FRESH WATER PRAWN,大馬彩
2007-02-17,周六,641,萬能,特别奖,021/07,虾,Shrimp,多多
2006-10-18,周三,641,沙巴彩,安慰奖,809/06,虾,Prawn,萬能
2006-10-18,周三,641,沙巴彩,安慰奖,809/06,"",FRESH WATER PRAWN,大馬彩
2006-10-18,周三,641,沙巴彩,安慰奖,809/06,虾,Shrimp,多多
2005-11-12,周六,641,沙巴彩,特别奖,651/05,虾,Prawn,萬能
2005-11-12,周六,641,沙巴彩,特别奖,651/05,"",FRESH WATER PRAWN,大馬彩
2005-11-12,周六,641,沙巴彩,特别奖,651/05,虾,Shrimp,多多
2005-09-21,周三,641,多多,安慰奖,2560/05,虾,Prawn,萬能
2005-09-21,周三,641,多多,安慰奖,2560/05,"",FRESH WATER PRAWN,大馬彩
2005-09-21,周三,641,多多,安慰奖,2560/05,虾,Shrimp,多多
2005-07-09,周六,641,大馬彩,特别奖,2474/05,虾,Prawn,萬能
2005-07-09,周六,641,大馬彩,特别奖,2474/05,"",FRESH WATER PRAWN,大馬彩
2005-07-09,周六,641,大馬彩,特别奖,2474/05,虾,Shrimp,多多
2005-06-05,周日,641,沙巴彩,特别奖,576/05,虾,Prawn,萬能
2005-06-05,周日,641,沙巴彩,特别奖,576/05,"",FRESH WATER PRAWN,大馬彩
2005-06-05,周日,641,沙巴彩,特别奖,576/05,虾,Shrimp,多多
2005-04-13,周三,641,星池,安慰奖,2215/2005,虾,Prawn,萬能
2005-04-13,周三,641,星池,安慰奖,2215/2005,"",FRESH WATER PRAWN,大馬彩
2005-04-13,周三,641,星池,安慰奖,2215/2005,虾,Shrimp,多多
2005-01-22,周六,641,多多,安慰奖,2445/05,虾,Prawn,萬能
2005-01-22,周六,641,多多,安慰奖,2445/05,"",FRESH WATER PRAWN,大馬彩
2005-01-22,周六,641,多多,安慰奖,2445/05,虾,Shrimp,多多
2004-12-08,周三,641,多多,安慰奖,2425/04,虾,Prawn,萬能
2004-12-08,周三,641,多多,安慰奖,2425/04,"",FRESH WATER PRAWN,大馬彩
2004-12-08,周三,641,多多,安慰奖,2425/04,虾,Shrimp,多多
2004-10-27,周三,641,星池,安慰奖,2143/2004,虾,Prawn,萬能
2004-10-27,周三,641,星池,安慰奖,2143/2004,"",FRESH WATER PRAWN,大馬彩
2004-10-27,周三,641,星池,安慰奖,2143/2004,虾,Shrimp,多多
2004-04-21,周三,641,萬能,安慰奖,048/04,虾,Prawn,萬能
2004-04-21,周三,641,萬能,安慰奖,048/04,"",FRESH WATER PRAWN,大馬彩
2004-04-21,周三,641,萬能,安慰奖,048/04,虾,Shrimp,多多
2004-02-15,周日,641,大馬彩,安慰奖,2239/04,虾,Prawn,萬能
2004-02-15,周日,641,大馬彩,安慰奖,2239/04,"",FRESH WATER PRAWN,大馬彩
2004-02-15,周日,641,大馬彩,安慰奖,2239/04,虾,Shrimp,多多
2003-02-01,周六,641,萬能,二奖,014/03,虾,Prawn,萬能
2003-02-01,周六,641,萬能,二奖,014/03,"",FRESH WATER PRAWN,大馬彩
2003-02-01,周六,641,萬能,二奖,014/03,虾,Shrimp,多多
2002-11-24,周日,641,山打根馬會,安慰奖,149/02,虾,Prawn,萬能
2002-11-24,周日,641,山打根馬會,安慰奖,149/02,"",FRESH WATER PRAWN,大馬彩
2002-11-24,周日,641,山打根馬會,安慰奖,149/02,虾,Shrimp,多多
2002-09-08,周日,641,山打根馬會,特别奖,115/02,虾,Prawn,萬能
2002-09-08,周日,641,山打根馬會,特别奖,115/02,"",FRESH WATER PRAWN,大馬彩
2002-09-08,周日,641,山打根馬會,特别奖,115/02,虾,Shrimp,多多
2001-12-22,周六,641,大馬彩,安慰奖,1883/01,虾,Prawn,萬能
2001-12-22,周六,641,大馬彩,安慰奖,1883/01,"",FRESH WATER PRAWN,大馬彩
2001-12-22,周六,641,大馬彩,安慰奖,1883/01,虾,Shrimp,多多
2001-09-23,周日,641,星池,特别奖,1659/2001,虾,Prawn,萬能
2001-09-23,周日,641,星池,特别奖,1659/2001,"",FRESH WATER PRAWN,大馬彩
2001-09-23,周日,641,星池,特别奖,1659/2001,虾,Shrimp,多多
2000-12-20,周三,641,砂大萬,安慰奖,0931/00,虾,Prawn,萬能
2000-12-20,周三,641,砂大萬,安慰奖,0931/00,"",FRESH WATER PRAWN,大馬彩
2000-12-20,周三,641,砂大萬,安慰奖,0931/00,虾,Shrimp,多多
2000-05-28,周日,641,星池,特别奖,1462/2000,虾,Prawn,萬能
2000-05-28,周日,641,星池,特别奖,1462/2000,"",FRESH WATER PRAWN,大馬彩
2000-05-28,周日,641,星池,特别奖,1462/2000,虾,Shrimp,多多
2000-05-20,周六,641,萬能,特别奖,061/00,虾,Prawn,萬能
2000-05-20,周六,641,萬能,特别奖,061/00,"",FRESH WATER PRAWN,大馬彩
2000-05-20,周六,641,萬能,特别奖,061/00,虾,Shrimp,多多
2000-01-29,周六,641,砂大萬,特别奖,0787/00,虾,Prawn,萬能
2000-01-29,周六,641,砂大萬,特别奖,0787/00,"",FRESH WATER PRAWN,大馬彩
2000-01-29,周六,641,砂大萬,特别奖,0787/00,虾,Shrimp,多多
1997-10-19,周日,641,大馬彩,安慰奖,1209/97,虾,Prawn,萬能
1997-10-19,周日,641,大馬彩,安慰奖,1209/97,"",FRESH WATER PRAWN,大馬彩
1997-10-19,周日,641,大馬彩,安慰奖,1209/97,虾,Shrimp,多多
1996-07-24,周三,641,萬能,特别奖,088/96,虾,Prawn,萬能
1996-07-24,周三,641,萬能,特别奖,088/96,"",FRESH WATER PRAWN,大馬彩
1996-07-24,周三,641,萬能,特别奖,088/96,虾,Shrimp,多多
1995-04-08,周六,641,大馬彩,特别奖,0812/95,虾,Prawn,萬能
1995-04-08,周六,641,大馬彩,特别奖,0812/95,"",FRESH WATER PRAWN,大馬彩
1995-04-08,周六,641,大馬彩,特别奖,0812/95,虾,Shrimp,多多
1995-02-05,周日,641,萬能,安慰奖,016/95,虾,Prawn,萬能
1995-02-05,周日,641,萬能,安慰奖,016/95,"",FRESH WATER PRAWN,大馬彩
1995-02-05,周日,641,萬能,安慰奖,016/95,虾,Shrimp,多多
1994-04-18,周一,641,萬能,特别奖,047/94,虾,Prawn,萬能
1994-04-18,周一,641,萬能,特别奖,047/94,"",FRESH WATER PRAWN,大馬彩
1994-04-18,周一,641,萬能,特别奖,047/94,虾,Shrimp,多多
1993-09-23,周四,641,萬能,特别奖,114/93,虾,Prawn,萬能
1993-09-23,周四,641,萬能,特别奖,114/93,"",FRESH WATER PRAWN,大馬彩
1993-09-23,周四,641,萬能,特别奖,114/93,虾,Shrimp,多多
1993-01-23,周六,641,星池,特别奖,D19930123,虾,Prawn,萬能
1993-01-23,周六,641,星池,特别奖,D19930123,"",FRESH WATER PRAWN,大馬彩
1993-01-23,周六,641,星池,特别奖,D19930123,虾,Shrimp,多多
1987-06-21,周日,641,萬能,特别奖,075/87,虾,Prawn,萬能
1987-06-21,周日,641,萬能,特别奖,075/87,"",FRESH WATER PRAWN,大馬彩
1987-06-21,周日,641,萬能,特别奖,075/87,虾,Shrimp,多多
1986-01-12,周日,641,萬能,三奖,006/86,虾,Prawn,萬能
1986-01-12,周日,641,萬能,三奖,006/86,"",FRESH WATER PRAWN,大馬彩
1986-01-12,周日,641,萬能,三奖,006/86,虾,Shrimp,多多
