开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-04,周三,9399,萬能,安慰奖,690/22,午餐铁盒,Tiffin Carrier,萬能
2022-05-04,周三,9399,萬能,安慰奖,690/22,"",ETHNIC VIOLENCE,大馬彩
2022-05-04,周三,9399,萬能,安慰奖,690/22,唐老鸭,Donald Duck,多多
2022-01-29,周六,9399,大馬彩,安慰奖,5357/22,午餐铁盒,Tiffin Carrier,萬能
2022-01-29,周六,9399,大馬彩,安慰奖,5357/22,"",ETHNIC VIOLENCE,大馬彩
2022-01-29,周六,9399,大馬彩,安慰奖,5357/22,唐老鸭,Donald Duck,多多
2021-12-19,周日,9399,砂大萬,首奖,4550/21,午餐铁盒,Tiffin Carrier,萬能
2021-12-19,周日,9399,砂大萬,首奖,4550/21,"",ETHNIC VIOLENCE,大馬彩
2021-12-19,周日,9399,砂大萬,首奖,4550/21,唐老鸭,Donald Duck,多多
2021-10-10,周日,9399,萬能,安慰奖,593/21,午餐铁盒,Tiffin Carrier,萬能
2021-10-10,周日,9399,萬能,安慰奖,593/21,"",ETHNIC VIOLENCE,大馬彩
2021-10-10,周日,9399,萬能,安慰奖,593/21,唐老鸭,Donald Duck,多多
2021-10-05,周二,9399,沙巴彩,特别奖,3420/21,午餐铁盒,Tiffin Carrier,萬能
2021-10-05,周二,9399,沙巴彩,特别奖,3420/21,"",ETHNIC VIOLENCE,大馬彩
2021-10-05,周二,9399,沙巴彩,特别奖,3420/21,唐老鸭,Donald Duck,多多
2020-10-10,周六,9399,大馬彩,安慰奖,5127/20,午餐铁盒,Tiffin Carrier,萬能
2020-10-10,周六,9399,大馬彩,安慰奖,5127/20,"",ETHNIC VIOLENCE,大馬彩
2020-10-10,周六,9399,大馬彩,安慰奖,5127/20,唐老鸭,Donald Duck,多多
2020-09-02,周三,9399,萬能,安慰奖,400/20,午餐铁盒,Tiffin Carrier,萬能
2020-09-02,周三,9399,萬能,安慰奖,400/20,"",ETHNIC VIOLENCE,大馬彩
2020-09-02,周三,9399,萬能,安慰奖,400/20,唐老鸭,Donald Duck,多多
2020-08-16,周日,9399,沙巴彩,三奖,3222/20,午餐铁盒,Tiffin Carrier,萬能
2020-08-16,周日,9399,沙巴彩,三奖,3222/20,"",ETHNIC VIOLENCE,大馬彩
2020-08-16,周日,9399,沙巴彩,三奖,3222/20,唐老鸭,Donald Duck,多多
2020-07-29,周三,9399,星池,特别奖,4576,午餐铁盒,Tiffin Carrier,萬能
2020-07-29,周三,9399,星池,特别奖,4576,"",ETHNIC VIOLENCE,大馬彩
2020-07-29,周三,9399,星池,特别奖,4576,唐老鸭,Donald Duck,多多
2020-01-08,周三,9399,萬能,特别奖,292/20,午餐铁盒,Tiffin Carrier,萬能
2020-01-08,周三,9399,萬能,特别奖,292/20,"",ETHNIC VIOLENCE,大馬彩
2020-01-08,周三,9399,萬能,特别奖,292/20,唐老鸭,Donald Duck,多多
2018-12-23,周日,9399,山打根馬會,二奖,174/18,午餐铁盒,Tiffin Carrier,萬能
2018-12-23,周日,9399,山打根馬會,二奖,174/18,"",ETHNIC VIOLENCE,大馬彩
2018-12-23,周日,9399,山打根馬會,二奖,174/18,唐老鸭,Donald Duck,多多
2018-11-07,周三,9399,沙巴彩,特别奖,2925/18,午餐铁盒,Tiffin Carrier,萬能
2018-11-07,周三,9399,沙巴彩,特别奖,2925/18,"",ETHNIC VIOLENCE,大馬彩
2018-11-07,周三,9399,沙巴彩,特别奖,2925/18,唐老鸭,Donald Duck,多多
2018-07-25,周三,9399,沙巴彩,安慰奖,2872/18,午餐铁盒,Tiffin Carrier,萬能
2018-07-25,周三,9399,沙巴彩,安慰奖,2872/18,"",ETHNIC VIOLENCE,大馬彩
2018-07-25,周三,9399,沙巴彩,安慰奖,2872/18,唐老鸭,Donald Duck,多多
2018-06-24,周日,9399,大馬彩,特别奖,4738/18,午餐铁盒,Tiffin Carrier,萬能
2018-06-24,周日,9399,大馬彩,特别奖,4738/18,"",ETHNIC VIOLENCE,大馬彩
2018-06-24,周日,9399,大馬彩,特别奖,4738/18,唐老鸭,Donald Duck,多多
2018-04-21,周六,9399,萬能,安慰奖,995/18,午餐铁盒,Tiffin Carrier,萬能
2018-04-21,周六,9399,萬能,安慰奖,995/18,"",ETHNIC VIOLENCE,大馬彩
2018-04-21,周六,9399,萬能,安慰奖,995/18,唐老鸭,Donald Duck,多多
2018-02-13,周二,9399,多多,安慰奖,4729/18,午餐铁盒,Tiffin Carrier,萬能
2018-02-13,周二,9399,多多,安慰奖,4729/18,"",ETHNIC VIOLENCE,大馬彩
2018-02-13,周二,9399,多多,安慰奖,4729/18,唐老鸭,Donald Duck,多多
2017-07-05,周三,9399,萬能,特别奖,849/17,午餐铁盒,Tiffin Carrier,萬能
2017-07-05,周三,9399,萬能,特别奖,849/17,"",ETHNIC VIOLENCE,大馬彩
2017-07-05,周三,9399,萬能,特别奖,849/17,唐老鸭,Donald Duck,多多
2017-05-31,周三,9399,星池,安慰奖,4114,午餐铁盒,Tiffin Carrier,萬能
2017-05-31,周三,9399,星池,安慰奖,4114,"",ETHNIC VIOLENCE,大馬彩
2017-05-31,周三,9399,星池,安慰奖,4114,唐老鸭,Donald Duck,多多
2017-03-22,周三,9399,星池,二奖,4084,午餐铁盒,Tiffin Carrier,萬能
2017-03-22,周三,9399,星池,二奖,4084,"",ETHNIC VIOLENCE,大馬彩
2017-03-22,周三,9399,星池,二奖,4084,唐老鸭,Donald Duck,多多
2016-06-15,周三,9399,多多,特别奖,4432/16,午餐铁盒,Tiffin Carrier,萬能
2016-06-15,周三,9399,多多,特别奖,4432/16,"",ETHNIC VIOLENCE,大馬彩
2016-06-15,周三,9399,多多,特别奖,4432/16,唐老鸭,Donald Duck,多多
2016-06-08,周三,9399,萬能,安慰奖,655/16,午餐铁盒,Tiffin Carrier,萬能
2016-06-08,周三,9399,萬能,安慰奖,655/16,"",ETHNIC VIOLENCE,大馬彩
2016-06-08,周三,9399,萬能,安慰奖,655/16,唐老鸭,Donald Duck,多多
2016-03-08,周二,9399,山打根馬會,安慰奖,036/16,午餐铁盒,Tiffin Carrier,萬能
2016-03-08,周二,9399,山打根馬會,安慰奖,036/16,"",ETHNIC VIOLENCE,大馬彩
2016-03-08,周二,9399,山打根馬會,安慰奖,036/16,唐老鸭,Donald Duck,多多
2016-01-03,周日,9399,大馬彩,安慰奖,4298/16,午餐铁盒,Tiffin Carrier,萬能
2016-01-03,周日,9399,大馬彩,安慰奖,4298/16,"",ETHNIC VIOLENCE,大馬彩
2016-01-03,周日,9399,大馬彩,安慰奖,4298/16,唐老鸭,Donald Duck,多多
2015-07-05,周日,9399,星池,安慰奖,3816,午餐铁盒,Tiffin Carrier,萬能
2015-07-05,周日,9399,星池,安慰奖,3816,"",ETHNIC VIOLENCE,大馬彩
2015-07-05,周日,9399,星池,安慰奖,3816,唐老鸭,Donald Duck,多多
2015-05-17,周日,9399,萬能,安慰奖,463/15,午餐铁盒,Tiffin Carrier,萬能
2015-05-17,周日,9399,萬能,安慰奖,463/15,"",ETHNIC VIOLENCE,大馬彩
2015-05-17,周日,9399,萬能,安慰奖,463/15,唐老鸭,Donald Duck,多多
2014-11-15,周六,9399,大馬彩,二奖,4095/14,午餐铁盒,Tiffin Carrier,萬能
2014-11-15,周六,9399,大馬彩,二奖,4095/14,"",ETHNIC VIOLENCE,大馬彩
2014-11-15,周六,9399,大馬彩,二奖,4095/14,唐老鸭,Donald Duck,多多
2014-03-04,周二,9399,萬能,安慰奖,248/14,午餐铁盒,Tiffin Carrier,萬能
2014-03-04,周二,9399,萬能,安慰奖,248/14,"",ETHNIC VIOLENCE,大馬彩
2014-03-04,周二,9399,萬能,安慰奖,248/14,唐老鸭,Donald Duck,多多
2014-01-28,周二,9399,山打根馬會,安慰奖,014/14,午餐铁盒,Tiffin Carrier,萬能
2014-01-28,周二,9399,山打根馬會,安慰奖,014/14,"",ETHNIC VIOLENCE,大馬彩
2014-01-28,周二,9399,山打根馬會,安慰奖,014/14,唐老鸭,Donald Duck,多多
2013-09-18,周三,9399,大馬彩,安慰奖,3889/13,午餐铁盒,Tiffin Carrier,萬能
2013-09-18,周三,9399,大馬彩,安慰奖,3889/13,"",ETHNIC VIOLENCE,大馬彩
2013-09-18,周三,9399,大馬彩,安慰奖,3889/13,唐老鸭,Donald Duck,多多
2013-07-02,周二,9399,砂大萬,特别奖,3064/13,午餐铁盒,Tiffin Carrier,萬能
2013-07-02,周二,9399,砂大萬,特别奖,3064/13,"",ETHNIC VIOLENCE,大馬彩
2013-07-02,周二,9399,砂大萬,特别奖,3064/13,唐老鸭,Donald Duck,多多
2012-10-27,周六,9399,萬能,特别奖,004/12,午餐铁盒,Tiffin Carrier,萬能
2012-10-27,周六,9399,萬能,特别奖,004/12,"",ETHNIC VIOLENCE,大馬彩
2012-10-27,周六,9399,萬能,特别奖,004/12,唐老鸭,Donald Duck,多多
2011-05-15,周日,9399,沙巴彩,安慰奖,1592/11,午餐铁盒,Tiffin Carrier,萬能
2011-05-15,周日,9399,沙巴彩,安慰奖,1592/11,"",ETHNIC VIOLENCE,大馬彩
2011-05-15,周日,9399,沙巴彩,安慰奖,1592/11,唐老鸭,Donald Duck,多多
2010-12-12,周日,9399,沙巴彩,安慰奖,1516/10,午餐铁盒,Tiffin Carrier,萬能
2010-12-12,周日,9399,沙巴彩,安慰奖,1516/10,"",ETHNIC VIOLENCE,大馬彩
2010-12-12,周日,9399,沙巴彩,安慰奖,1516/10,唐老鸭,Donald Duck,多多
2010-12-05,周日,9399,萬能,安慰奖,669/10,午餐铁盒,Tiffin Carrier,萬能
2010-12-05,周日,9399,萬能,安慰奖,669/10,"",ETHNIC VIOLENCE,大馬彩
2010-12-05,周日,9399,萬能,安慰奖,669/10,唐老鸭,Donald Duck,多多
2010-11-27,周六,9399,砂大萬,特别奖,2601/10,午餐铁盒,Tiffin Carrier,萬能
2010-11-27,周六,9399,砂大萬,特别奖,2601/10,"",ETHNIC VIOLENCE,大馬彩
2010-11-27,周六,9399,砂大萬,特别奖,2601/10,唐老鸭,Donald Duck,多多
2010-11-17,周三,9399,砂大萬,安慰奖,2597/10,午餐铁盒,Tiffin Carrier,萬能
2010-11-17,周三,9399,砂大萬,安慰奖,2597/10,"",ETHNIC VIOLENCE,大馬彩
2010-11-17,周三,9399,砂大萬,安慰奖,2597/10,唐老鸭,Donald Duck,多多
2010-09-11,周六,9399,星池,特别奖,3062/2010,午餐铁盒,Tiffin Carrier,萬能
2010-09-11,周六,9399,星池,特别奖,3062/2010,"",ETHNIC VIOLENCE,大馬彩
2010-09-11,周六,9399,星池,特别奖,3062/2010,唐老鸭,Donald Duck,多多
2009-10-21,周三,9399,大馬彩,特别奖,3195/09,午餐铁盒,Tiffin Carrier,萬能
2009-10-21,周三,9399,大馬彩,特别奖,3195/09,"",ETHNIC VIOLENCE,大馬彩
2009-10-21,周三,9399,大馬彩,特别奖,3195/09,唐老鸭,Donald Duck,多多
2009-08-09,周日,9399,星池,特别奖,2892/2009,午餐铁盒,Tiffin Carrier,萬能
2009-08-09,周日,9399,星池,特别奖,2892/2009,"",ETHNIC VIOLENCE,大馬彩
2009-08-09,周日,9399,星池,特别奖,2892/2009,唐老鸭,Donald Duck,多多
2009-03-14,周六,9399,山打根馬會,安慰奖,035/09,午餐铁盒,Tiffin Carrier,萬能
2009-03-14,周六,9399,山打根馬會,安慰奖,035/09,"",ETHNIC VIOLENCE,大馬彩
2009-03-14,周六,9399,山打根馬會,安慰奖,035/09,唐老鸭,Donald Duck,多多
2008-07-20,周日,9399,砂大萬,特别奖,2193/08,午餐铁盒,Tiffin Carrier,萬能
2008-07-20,周日,9399,砂大萬,特别奖,2193/08,"",ETHNIC VIOLENCE,大馬彩
2008-07-20,周日,9399,砂大萬,特别奖,2193/08,唐老鸭,Donald Duck,多多
2007-12-16,周日,9399,多多,特别奖,2939/07,午餐铁盒,Tiffin Carrier,萬能
2007-12-16,周日,9399,多多,特别奖,2939/07,"",ETHNIC VIOLENCE,大馬彩
2007-12-16,周日,9399,多多,特别奖,2939/07,唐老鸭,Donald Duck,多多
2007-10-03,周三,9399,沙巴彩,特别奖,970/07,午餐铁盒,Tiffin Carrier,萬能
2007-10-03,周三,9399,沙巴彩,特别奖,970/07,"",ETHNIC VIOLENCE,大馬彩
2007-10-03,周三,9399,沙巴彩,特别奖,970/07,唐老鸭,Donald Duck,多多
2007-09-09,周日,9399,多多,特别奖,2894/07,午餐铁盒,Tiffin Carrier,萬能
2007-09-09,周日,9399,多多,特别奖,2894/07,"",ETHNIC VIOLENCE,大馬彩
2007-09-09,周日,9399,多多,特别奖,2894/07,唐老鸭,Donald Duck,多多
2007-08-11,周六,9399,大馬彩,安慰奖,2827/07,午餐铁盒,Tiffin Carrier,萬能
2007-08-11,周六,9399,大馬彩,安慰奖,2827/07,"",ETHNIC VIOLENCE,大馬彩
2007-08-11,周六,9399,大馬彩,安慰奖,2827/07,唐老鸭,Donald Duck,多多
2007-07-18,周三,9399,萬能,安慰奖,091/07,午餐铁盒,Tiffin Carrier,萬能
2007-07-18,周三,9399,萬能,安慰奖,091/07,"",ETHNIC VIOLENCE,大馬彩
2007-07-18,周三,9399,萬能,安慰奖,091/07,唐老鸭,Donald Duck,多多
2007-07-03,周二,9399,山打根馬會,特别奖,84/07,午餐铁盒,Tiffin Carrier,萬能
2007-07-03,周二,9399,山打根馬會,特别奖,84/07,"",ETHNIC VIOLENCE,大馬彩
2007-07-03,周二,9399,山打根馬會,特别奖,84/07,唐老鸭,Donald Duck,多多
2007-04-01,周日,9399,山打根馬會,特别奖,42/07,午餐铁盒,Tiffin Carrier,萬能
2007-04-01,周日,9399,山打根馬會,特别奖,42/07,"",ETHNIC VIOLENCE,大馬彩
2007-04-01,周日,9399,山打根馬會,特别奖,42/07,唐老鸭,Donald Duck,多多
2007-03-31,周六,9399,沙巴彩,特别奖,885/07,午餐铁盒,Tiffin Carrier,萬能
2007-03-31,周六,9399,沙巴彩,特别奖,885/07,"",ETHNIC VIOLENCE,大馬彩
2007-03-31,周六,9399,沙巴彩,特别奖,885/07,唐老鸭,Donald Duck,多多
2007-03-17,周六,9399,砂大萬,安慰奖,1972/07,午餐铁盒,Tiffin Carrier,萬能
2007-03-17,周六,9399,砂大萬,安慰奖,1972/07,"",ETHNIC VIOLENCE,大馬彩
2007-03-17,周六,9399,砂大萬,安慰奖,1972/07,唐老鸭,Donald Duck,多多
2006-12-31,周日,9399,大馬彩,安慰奖,2725/06,午餐铁盒,Tiffin Carrier,萬能
2006-12-31,周日,9399,大馬彩,安慰奖,2725/06,"",ETHNIC VIOLENCE,大馬彩
2006-12-31,周日,9399,大馬彩,安慰奖,2725/06,唐老鸭,Donald Duck,多多
2006-10-22,周日,9399,砂大萬,安慰奖,1905/06,午餐铁盒,Tiffin Carrier,萬能
2006-10-22,周日,9399,砂大萬,安慰奖,1905/06,"",ETHNIC VIOLENCE,大馬彩
2006-10-22,周日,9399,砂大萬,安慰奖,1905/06,唐老鸭,Donald Duck,多多
2006-05-13,周六,9399,多多,特别奖,2672/06,午餐铁盒,Tiffin Carrier,萬能
2006-05-13,周六,9399,多多,特别奖,2672/06,"",ETHNIC VIOLENCE,大馬彩
2006-05-13,周六,9399,多多,特别奖,2672/06,唐老鸭,Donald Duck,多多
2006-04-15,周六,9399,星池,安慰奖,2372/2006,午餐铁盒,Tiffin Carrier,萬能
2006-04-15,周六,9399,星池,安慰奖,2372/2006,"",ETHNIC VIOLENCE,大馬彩
2006-04-15,周六,9399,星池,安慰奖,2372/2006,唐老鸭,Donald Duck,多多
2005-11-20,周日,9399,山打根馬會,特别奖,154/05,午餐铁盒,Tiffin Carrier,萬能
2005-11-20,周日,9399,山打根馬會,特别奖,154/05,"",ETHNIC VIOLENCE,大馬彩
2005-11-20,周日,9399,山打根馬會,特别奖,154/05,唐老鸭,Donald Duck,多多
2005-11-08,周二,9399,大馬彩,安慰奖,2530/05,午餐铁盒,Tiffin Carrier,萬能
2005-11-08,周二,9399,大馬彩,安慰奖,2530/05,"",ETHNIC VIOLENCE,大馬彩
2005-11-08,周二,9399,大馬彩,安慰奖,2530/05,唐老鸭,Donald Duck,多多
2005-09-07,周三,9399,山打根馬會,安慰奖,121/05,午餐铁盒,Tiffin Carrier,萬能
2005-09-07,周三,9399,山打根馬會,安慰奖,121/05,"",ETHNIC VIOLENCE,大馬彩
2005-09-07,周三,9399,山打根馬會,安慰奖,121/05,唐老鸭,Donald Duck,多多
2005-04-12,周二,9399,沙巴彩,安慰奖,550/05,午餐铁盒,Tiffin Carrier,萬能
2005-04-12,周二,9399,沙巴彩,安慰奖,550/05,"",ETHNIC VIOLENCE,大馬彩
2005-04-12,周二,9399,沙巴彩,安慰奖,550/05,唐老鸭,Donald Duck,多多
2004-11-24,周三,9399,星池,安慰奖,2155/2004,午餐铁盒,Tiffin Carrier,萬能
2004-11-24,周三,9399,星池,安慰奖,2155/2004,"",ETHNIC VIOLENCE,大馬彩
2004-11-24,周三,9399,星池,安慰奖,2155/2004,唐老鸭,Donald Duck,多多
2004-05-01,周六,9399,多多,特别奖,2325/04,午餐铁盒,Tiffin Carrier,萬能
2004-05-01,周六,9399,多多,特别奖,2325/04,"",ETHNIC VIOLENCE,大馬彩
2004-05-01,周六,9399,多多,特别奖,2325/04,唐老鸭,Donald Duck,多多
2002-12-31,周二,9399,砂大萬,安慰奖,1267/02,午餐铁盒,Tiffin Carrier,萬能
2002-12-31,周二,9399,砂大萬,安慰奖,1267/02,"",ETHNIC VIOLENCE,大馬彩
2002-12-31,周二,9399,砂大萬,安慰奖,1267/02,唐老鸭,Donald Duck,多多
2002-09-07,周六,9399,山打根馬會,特别奖,114/02,午餐铁盒,Tiffin Carrier,萬能
2002-09-07,周六,9399,山打根馬會,特别奖,114/02,"",ETHNIC VIOLENCE,大馬彩
2002-09-07,周六,9399,山打根馬會,特别奖,114/02,唐老鸭,Donald Duck,多多
2002-03-23,周六,9399,多多,二奖,1978/02,午餐铁盒,Tiffin Carrier,萬能
2002-03-23,周六,9399,多多,二奖,1978/02,"",ETHNIC VIOLENCE,大馬彩
2002-03-23,周六,9399,多多,二奖,1978/02,唐老鸭,Donald Duck,多多
2001-12-16,周日,9399,沙巴彩,安慰奖,002/01,午餐铁盒,Tiffin Carrier,萬能
2001-12-16,周日,9399,沙巴彩,安慰奖,002/01,"",ETHNIC VIOLENCE,大馬彩
2001-12-16,周日,9399,沙巴彩,安慰奖,002/01,唐老鸭,Donald Duck,多多
2001-10-06,周六,9399,萬能,特别奖,119/01,午餐铁盒,Tiffin Carrier,萬能
2001-10-06,周六,9399,萬能,特别奖,119/01,"",ETHNIC VIOLENCE,大馬彩
2001-10-06,周六,9399,萬能,特别奖,119/01,唐老鸭,Donald Duck,多多
2001-06-30,周六,9399,砂大萬,安慰奖,1017/01,午餐铁盒,Tiffin Carrier,萬能
2001-06-30,周六,9399,砂大萬,安慰奖,1017/01,"",ETHNIC VIOLENCE,大馬彩
2001-06-30,周六,9399,砂大萬,安慰奖,1017/01,唐老鸭,Donald Duck,多多
2001-01-28,周日,9399,星池,安慰奖,1557/2001,午餐铁盒,Tiffin Carrier,萬能
2001-01-28,周日,9399,星池,安慰奖,1557/2001,"",ETHNIC VIOLENCE,大馬彩
2001-01-28,周日,9399,星池,安慰奖,1557/2001,唐老鸭,Donald Duck,多多
2000-03-11,周六,9399,砂大萬,安慰奖,0806/00,午餐铁盒,Tiffin Carrier,萬能
2000-03-11,周六,9399,砂大萬,安慰奖,0806/00,"",ETHNIC VIOLENCE,大馬彩
2000-03-11,周六,9399,砂大萬,安慰奖,0806/00,唐老鸭,Donald Duck,多多
2000-03-07,周二,9399,多多,特别奖,1646/00,午餐铁盒,Tiffin Carrier,萬能
2000-03-07,周二,9399,多多,特别奖,1646/00,"",ETHNIC VIOLENCE,大馬彩
2000-03-07,周二,9399,多多,特别奖,1646/00,唐老鸭,Donald Duck,多多
1999-03-27,周六,9399,多多,安慰奖,1489/99,午餐铁盒,Tiffin Carrier,萬能
1999-03-27,周六,9399,多多,安慰奖,1489/99,"",ETHNIC VIOLENCE,大馬彩
1999-03-27,周六,9399,多多,安慰奖,1489/99,唐老鸭,Donald Duck,多多
1999-03-06,周六,9399,大馬彩,特别奖,1427/99,午餐铁盒,Tiffin Carrier,萬能
1999-03-06,周六,9399,大馬彩,特别奖,1427/99,"",ETHNIC VIOLENCE,大馬彩
1999-03-06,周六,9399,大馬彩,特别奖,1427/99,唐老鸭,Donald Duck,多多
1998-10-24,周六,9399,砂大萬,特别奖,0578/98,午餐铁盒,Tiffin Carrier,萬能
1998-10-24,周六,9399,砂大萬,特别奖,0578/98,"",ETHNIC VIOLENCE,大馬彩
1998-10-24,周六,9399,砂大萬,特别奖,0578/98,唐老鸭,Donald Duck,多多
1998-02-11,周三,9399,山打根馬會,安慰奖,18/1998,午餐铁盒,Tiffin Carrier,萬能
1998-02-11,周三,9399,山打根馬會,安慰奖,18/1998,"",ETHNIC VIOLENCE,大馬彩
1998-02-11,周三,9399,山打根馬會,安慰奖,18/1998,唐老鸭,Donald Duck,多多
1997-12-20,周六,9399,星池,特别奖,D19971220,午餐铁盒,Tiffin Carrier,萬能
1997-12-20,周六,9399,星池,特别奖,D19971220,"",ETHNIC VIOLENCE,大馬彩
1997-12-20,周六,9399,星池,特别奖,D19971220,唐老鸭,Donald Duck,多多
1996-02-10,周六,9399,大馬彩,特别奖,0944/96,午餐铁盒,Tiffin Carrier,萬能
1996-02-10,周六,9399,大馬彩,特别奖,0944/96,"",ETHNIC VIOLENCE,大馬彩
1996-02-10,周六,9399,大馬彩,特别奖,0944/96,唐老鸭,Donald Duck,多多
1995-06-24,周六,9399,星池,安慰奖,D19950624,午餐铁盒,Tiffin Carrier,萬能
1995-06-24,周六,9399,星池,安慰奖,D19950624,"",ETHNIC VIOLENCE,大馬彩
1995-06-24,周六,9399,星池,安慰奖,D19950624,唐老鸭,Donald Duck,多多
1995-01-18,周三,9399,多多,安慰奖,831/95,午餐铁盒,Tiffin Carrier,萬能
1995-01-18,周三,9399,多多,安慰奖,831/95,"",ETHNIC VIOLENCE,大馬彩
1995-01-18,周三,9399,多多,安慰奖,831/95,唐老鸭,Donald Duck,多多
1994-05-18,周三,9399,大馬彩,安慰奖,0673/94,午餐铁盒,Tiffin Carrier,萬能
1994-05-18,周三,9399,大馬彩,安慰奖,0673/94,"",ETHNIC VIOLENCE,大馬彩
1994-05-18,周三,9399,大馬彩,安慰奖,0673/94,唐老鸭,Donald Duck,多多
1994-01-19,周三,9399,大馬彩,特别奖,0622/94,午餐铁盒,Tiffin Carrier,萬能
1994-01-19,周三,9399,大馬彩,特别奖,0622/94,"",ETHNIC VIOLENCE,大馬彩
1994-01-19,周三,9399,大馬彩,特别奖,0622/94,唐老鸭,Donald Duck,多多
1993-12-12,周日,9399,大馬彩,特别奖,0606/93,午餐铁盒,Tiffin Carrier,萬能
1993-12-12,周日,9399,大馬彩,特别奖,0606/93,"",ETHNIC VIOLENCE,大馬彩
1993-12-12,周日,9399,大馬彩,特别奖,0606/93,唐老鸭,Donald Duck,多多
1993-11-01,周一,9399,萬能,安慰奖,131/93,午餐铁盒,Tiffin Carrier,萬能
1993-11-01,周一,9399,萬能,安慰奖,131/93,"",ETHNIC VIOLENCE,大馬彩
1993-11-01,周一,9399,萬能,安慰奖,131/93,唐老鸭,Donald Duck,多多
1993-10-10,周日,9399,多多,安慰奖,631/93,午餐铁盒,Tiffin Carrier,萬能
1993-10-10,周日,9399,多多,安慰奖,631/93,"",ETHNIC VIOLENCE,大馬彩
1993-10-10,周日,9399,多多,安慰奖,631/93,唐老鸭,Donald Duck,多多
1993-04-15,周四,9399,多多,特别奖,555/93,午餐铁盒,Tiffin Carrier,萬能
1993-04-15,周四,9399,多多,特别奖,555/93,"",ETHNIC VIOLENCE,大馬彩
1993-04-15,周四,9399,多多,特别奖,555/93,唐老鸭,Donald Duck,多多
1992-09-09,周三,9399,多多,安慰奖,461/92,午餐铁盒,Tiffin Carrier,萬能
1992-09-09,周三,9399,多多,安慰奖,461/92,"",ETHNIC VIOLENCE,大馬彩
1992-09-09,周三,9399,多多,安慰奖,461/92,唐老鸭,Donald Duck,多多
1992-06-11,周四,9399,萬能,首奖,070/92,午餐铁盒,Tiffin Carrier,萬能
1992-06-11,周四,9399,萬能,首奖,070/92,"",ETHNIC VIOLENCE,大馬彩
1992-06-11,周四,9399,萬能,首奖,070/92,唐老鸭,Donald Duck,多多
1992-01-09,周四,9399,萬能,特别奖,004/92,午餐铁盒,Tiffin Carrier,萬能
1992-01-09,周四,9399,萬能,特别奖,004/92,"",ETHNIC VIOLENCE,大馬彩
1992-01-09,周四,9399,萬能,特别奖,004/92,唐老鸭,Donald Duck,多多
1990-10-14,周日,9399,星池,安慰奖,D19901014,午餐铁盒,Tiffin Carrier,萬能
1990-10-14,周日,9399,星池,安慰奖,D19901014,"",ETHNIC VIOLENCE,大馬彩
