开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-17,周六,648,多多,特别奖,5184/20,白鲳,White Promfret,萬能
2020-10-17,周六,648,多多,特别奖,5184/20,"",DAMON FISH,大馬彩
2020-10-17,周六,648,多多,特别奖,5184/20,达摩鱼,Damo fish,多多
2020-07-29,周三,648,大馬彩,安慰奖,5095/20,白鲳,White Promfret,萬能
2020-07-29,周三,648,大馬彩,安慰奖,5095/20,"",DAMON FISH,大馬彩
2020-07-29,周三,648,大馬彩,安慰奖,5095/20,达摩鱼,Damo fish,多多
2019-12-22,周日,648,星池,特别奖,4515,白鲳,White Promfret,萬能
2019-12-22,周日,648,星池,特别奖,4515,"",DAMON FISH,大馬彩
2019-12-22,周日,648,星池,特别奖,4515,达摩鱼,Damo fish,多多
2019-07-24,周三,648,大馬彩,特别奖,4925/19,白鲳,White Promfret,萬能
2019-07-24,周三,648,大馬彩,特别奖,4925/19,"",DAMON FISH,大馬彩
2019-07-24,周三,648,大馬彩,特别奖,4925/19,达摩鱼,Damo fish,多多
2018-12-09,周日,648,多多,特别奖,4875/18,白鲳,White Promfret,萬能
2018-12-09,周日,648,多多,特别奖,4875/18,"",DAMON FISH,大馬彩
2018-12-09,周日,648,多多,特别奖,4875/18,达摩鱼,Damo fish,多多
2018-10-21,周日,648,山打根馬會,安慰奖,143/18,白鲳,White Promfret,萬能
2018-10-21,周日,648,山打根馬會,安慰奖,143/18,"",DAMON FISH,大馬彩
2018-10-21,周日,648,山打根馬會,安慰奖,143/18,达摩鱼,Damo fish,多多
2017-03-25,周六,648,沙巴彩,特别奖,2636/17,白鲳,White Promfret,萬能
2017-03-25,周六,648,沙巴彩,特别奖,2636/17,"",DAMON FISH,大馬彩
2017-03-25,周六,648,沙巴彩,特别奖,2636/17,达摩鱼,Damo fish,多多
2017-03-08,周三,648,多多,安慰奖,4563/17,白鲳,White Promfret,萬能
2017-03-08,周三,648,多多,安慰奖,4563/17,"",DAMON FISH,大馬彩
2017-03-08,周三,648,多多,安慰奖,4563/17,达摩鱼,Damo fish,多多
2016-03-26,周六,648,砂大萬,特别奖,3551/16,白鲳,White Promfret,萬能
2016-03-26,周六,648,砂大萬,特别奖,3551/16,"",DAMON FISH,大馬彩
2016-03-26,周六,648,砂大萬,特别奖,3551/16,达摩鱼,Damo fish,多多
2015-10-10,周六,648,多多,特别奖,4309/15,白鲳,White Promfret,萬能
2015-10-10,周六,648,多多,特别奖,4309/15,"",DAMON FISH,大馬彩
2015-10-10,周六,648,多多,特别奖,4309/15,达摩鱼,Damo fish,多多
2015-07-01,周三,648,萬能,特别奖,484/15,白鲳,White Promfret,萬能
2015-07-01,周三,648,萬能,特别奖,484/15,"",DAMON FISH,大馬彩
2015-07-01,周三,648,萬能,特别奖,484/15,达摩鱼,Damo fish,多多
2015-04-18,周六,648,萬能,安慰奖,448/15,白鲳,White Promfret,萬能
2015-04-18,周六,648,萬能,安慰奖,448/15,"",DAMON FISH,大馬彩
2015-04-18,周六,648,萬能,安慰奖,448/15,达摩鱼,Damo fish,多多
2015-02-04,周三,648,沙巴彩,特别奖,2255/15,白鲳,White Promfret,萬能
2015-02-04,周三,648,沙巴彩,特别奖,2255/15,"",DAMON FISH,大馬彩
2015-02-04,周三,648,沙巴彩,特别奖,2255/15,达摩鱼,Damo fish,多多
2014-12-02,周二,648,大馬彩,安慰奖,4104/14,白鲳,White Promfret,萬能
2014-12-02,周二,648,大馬彩,安慰奖,4104/14,"",DAMON FISH,大馬彩
2014-12-02,周二,648,大馬彩,安慰奖,4104/14,达摩鱼,Damo fish,多多
2013-12-22,周日,648,多多,特别奖,3988/13,白鲳,White Promfret,萬能
2013-12-22,周日,648,多多,特别奖,3988/13,"",DAMON FISH,大馬彩
2013-12-22,周日,648,多多,特别奖,3988/13,达摩鱼,Damo fish,多多
2013-12-18,周三,648,多多,安慰奖,3986/13,白鲳,White Promfret,萬能
2013-12-18,周三,648,多多,安慰奖,3986/13,"",DAMON FISH,大馬彩
2013-12-18,周三,648,多多,安慰奖,3986/13,达摩鱼,Damo fish,多多
2013-12-08,周日,648,山打根馬會,安慰奖,168/13,白鲳,White Promfret,萬能
2013-12-08,周日,648,山打根馬會,安慰奖,168/13,"",DAMON FISH,大馬彩
2013-12-08,周日,648,山打根馬會,安慰奖,168/13,达摩鱼,Damo fish,多多
2013-10-13,周日,648,大馬彩,安慰奖,3901/13,白鲳,White Promfret,萬能
2013-10-13,周日,648,大馬彩,安慰奖,3901/13,"",DAMON FISH,大馬彩
2013-10-13,周日,648,大馬彩,安慰奖,3901/13,达摩鱼,Damo fish,多多
2013-09-21,周六,648,星池,特别奖,3536,白鲳,White Promfret,萬能
2013-09-21,周六,648,星池,特别奖,3536,"",DAMON FISH,大馬彩
2013-09-21,周六,648,星池,特别奖,3536,达摩鱼,Damo fish,多多
2013-04-28,周日,648,山打根馬會,特别奖,59/13,白鲳,White Promfret,萬能
2013-04-28,周日,648,山打根馬會,特别奖,59/13,"",DAMON FISH,大馬彩
2013-04-28,周日,648,山打根馬會,特别奖,59/13,达摩鱼,Damo fish,多多
2013-04-13,周六,648,砂大萬,特别奖,3025/13,白鲳,White Promfret,萬能
2013-04-13,周六,648,砂大萬,特别奖,3025/13,"",DAMON FISH,大馬彩
2013-04-13,周六,648,砂大萬,特别奖,3025/13,达摩鱼,Damo fish,多多
2012-09-05,周三,648,多多,安慰奖,3757/12,白鲳,White Promfret,萬能
2012-09-05,周三,648,多多,安慰奖,3757/12,"",DAMON FISH,大馬彩
2012-09-05,周三,648,多多,安慰奖,3757/12,达摩鱼,Damo fish,多多
2011-11-19,周六,648,沙巴彩,特别奖,1680/11,白鲳,White Promfret,萬能
2011-11-19,周六,648,沙巴彩,特别奖,1680/11,"",DAMON FISH,大馬彩
2011-11-19,周六,648,沙巴彩,特别奖,1680/11,达摩鱼,Damo fish,多多
2011-04-06,周三,648,萬能,特别奖,729/11,白鲳,White Promfret,萬能
2011-04-06,周三,648,萬能,特别奖,729/11,"",DAMON FISH,大馬彩
2011-04-06,周三,648,萬能,特别奖,729/11,达摩鱼,Damo fish,多多
2010-05-29,周六,648,星池,特别奖,3017/2010,白鲳,White Promfret,萬能
2010-05-29,周六,648,星池,特别奖,3017/2010,"",DAMON FISH,大馬彩
2010-05-29,周六,648,星池,特别奖,3017/2010,达摩鱼,Damo fish,多多
2010-03-31,周三,648,大馬彩,安慰奖,3274/10,白鲳,White Promfret,萬能
2010-03-31,周三,648,大馬彩,安慰奖,3274/10,"",DAMON FISH,大馬彩
2010-03-31,周三,648,大馬彩,安慰奖,3274/10,达摩鱼,Damo fish,多多
2009-12-30,周三,648,星池,特别奖,2953/2009,白鲳,White Promfret,萬能
2009-12-30,周三,648,星池,特别奖,2953/2009,"",DAMON FISH,大馬彩
2009-12-30,周三,648,星池,特别奖,2953/2009,达摩鱼,Damo fish,多多
2009-06-09,周二,648,大馬彩,特别奖,3129/09,白鲳,White Promfret,萬能
2009-06-09,周二,648,大馬彩,特别奖,3129/09,"",DAMON FISH,大馬彩
2009-06-09,周二,648,大馬彩,特别奖,3129/09,达摩鱼,Damo fish,多多
2008-05-17,周六,648,大馬彩,二奖,2953/08,白鲳,White Promfret,萬能
2008-05-17,周六,648,大馬彩,二奖,2953/08,"",DAMON FISH,大馬彩
2008-05-17,周六,648,大馬彩,二奖,2953/08,达摩鱼,Damo fish,多多
2007-07-04,周三,648,山打根馬會,特别奖,85/07,白鲳,White Promfret,萬能
2007-07-04,周三,648,山打根馬會,特别奖,85/07,"",DAMON FISH,大馬彩
2007-07-04,周三,648,山打根馬會,特别奖,85/07,达摩鱼,Damo fish,多多
2006-11-18,周六,648,大馬彩,特别奖,2705/06,白鲳,White Promfret,萬能
2006-11-18,周六,648,大馬彩,特别奖,2705/06,"",DAMON FISH,大馬彩
2006-11-18,周六,648,大馬彩,特别奖,2705/06,达摩鱼,Damo fish,多多
2006-10-28,周六,648,萬能,二奖,129/06,白鲳,White Promfret,萬能
2006-10-28,周六,648,萬能,二奖,129/06,"",DAMON FISH,大馬彩
2006-10-28,周六,648,萬能,二奖,129/06,达摩鱼,Damo fish,多多
2006-07-26,周三,648,多多,二奖,2707/06,白鲳,White Promfret,萬能
2006-07-26,周三,648,多多,二奖,2707/06,"",DAMON FISH,大馬彩
2006-07-26,周三,648,多多,二奖,2707/06,达摩鱼,Damo fish,多多
2006-05-31,周三,648,萬能,安慰奖,065/06,白鲳,White Promfret,萬能
2006-05-31,周三,648,萬能,安慰奖,065/06,"",DAMON FISH,大馬彩
2006-05-31,周三,648,萬能,安慰奖,065/06,达摩鱼,Damo fish,多多
2006-01-31,周二,648,多多,特别奖,2622/06,白鲳,White Promfret,萬能
2006-01-31,周二,648,多多,特别奖,2622/06,"",DAMON FISH,大馬彩
2006-01-31,周二,648,多多,特别奖,2622/06,达摩鱼,Damo fish,多多
2005-11-02,周三,648,沙巴彩,安慰奖,646/05,白鲳,White Promfret,萬能
2005-11-02,周三,648,沙巴彩,安慰奖,646/05,"",DAMON FISH,大馬彩
2005-11-02,周三,648,沙巴彩,安慰奖,646/05,达摩鱼,Damo fish,多多
2005-01-25,周二,648,沙巴彩,特别奖,512/05,白鲳,White Promfret,萬能
2005-01-25,周二,648,沙巴彩,特别奖,512/05,"",DAMON FISH,大馬彩
2005-01-25,周二,648,沙巴彩,特别奖,512/05,达摩鱼,Damo fish,多多
2004-11-13,周六,648,萬能,特别奖,136/04,白鲳,White Promfret,萬能
2004-11-13,周六,648,萬能,特别奖,136/04,"",DAMON FISH,大馬彩
2004-11-13,周六,648,萬能,特别奖,136/04,达摩鱼,Damo fish,多多
2004-11-06,周六,648,大馬彩,特别奖,2357/04,白鲳,White Promfret,萬能
2004-11-06,周六,648,大馬彩,特别奖,2357/04,"",DAMON FISH,大馬彩
2004-11-06,周六,648,大馬彩,特别奖,2357/04,达摩鱼,Damo fish,多多
2003-08-27,周三,648,沙巴彩,特别奖,282/03,白鲳,White Promfret,萬能
2003-08-27,周三,648,沙巴彩,特别奖,282/03,"",DAMON FISH,大馬彩
2003-08-27,周三,648,沙巴彩,特别奖,282/03,达摩鱼,Damo fish,多多
2003-08-24,周日,648,萬能,特别奖,102/03,白鲳,White Promfret,萬能
2003-08-24,周日,648,萬能,特别奖,102/03,"",DAMON FISH,大馬彩
2003-08-24,周日,648,萬能,特别奖,102/03,达摩鱼,Damo fish,多多
2003-06-08,周日,648,多多,安慰奖,2176/03,白鲳,White Promfret,萬能
2003-06-08,周日,648,多多,安慰奖,2176/03,"",DAMON FISH,大馬彩
2003-06-08,周日,648,多多,安慰奖,2176/03,达摩鱼,Damo fish,多多
2003-05-25,周日,648,大馬彩,首奖,2118/03,白鲳,White Promfret,萬能
2003-05-25,周日,648,大馬彩,首奖,2118/03,"",DAMON FISH,大馬彩
2003-05-25,周日,648,大馬彩,首奖,2118/03,达摩鱼,Damo fish,多多
2003-04-02,周三,648,大馬彩,特别奖,2094/03,白鲳,White Promfret,萬能
2003-04-02,周三,648,大馬彩,特别奖,2094/03,"",DAMON FISH,大馬彩
2003-04-02,周三,648,大馬彩,特别奖,2094/03,达摩鱼,Damo fish,多多
2002-08-14,周三,648,砂大萬,安慰奖,1204/02,白鲳,White Promfret,萬能
2002-08-14,周三,648,砂大萬,安慰奖,1204/02,"",DAMON FISH,大馬彩
2002-08-14,周三,648,砂大萬,安慰奖,1204/02,达摩鱼,Damo fish,多多
2002-02-06,周三,648,多多,特别奖,1957/02,白鲳,White Promfret,萬能
2002-02-06,周三,648,多多,特别奖,1957/02,"",DAMON FISH,大馬彩
2002-02-06,周三,648,多多,特别奖,1957/02,达摩鱼,Damo fish,多多
2001-12-02,周日,648,大馬彩,安慰奖,1875/01,白鲳,White Promfret,萬能
2001-12-02,周日,648,大馬彩,安慰奖,1875/01,"",DAMON FISH,大馬彩
2001-12-02,周日,648,大馬彩,安慰奖,1875/01,达摩鱼,Damo fish,多多
2001-10-17,周三,648,砂大萬,特别奖,1066/01,白鲳,White Promfret,萬能
2001-10-17,周三,648,砂大萬,特别奖,1066/01,"",DAMON FISH,大馬彩
2001-10-17,周三,648,砂大萬,特别奖,1066/01,达摩鱼,Damo fish,多多
2001-09-30,周日,648,砂大萬,安慰奖,1058/01,白鲳,White Promfret,萬能
2001-09-30,周日,648,砂大萬,安慰奖,1058/01,"",DAMON FISH,大馬彩
2001-09-30,周日,648,砂大萬,安慰奖,1058/01,达摩鱼,Damo fish,多多
2001-08-15,周三,648,大馬彩,特别奖,1826/01,白鲳,White Promfret,萬能
2001-08-15,周三,648,大馬彩,特别奖,1826/01,"",DAMON FISH,大馬彩
2001-08-15,周三,648,大馬彩,特别奖,1826/01,达摩鱼,Damo fish,多多
2000-06-04,周日,648,萬能,安慰奖,068/00,白鲳,White Promfret,萬能
2000-06-04,周日,648,萬能,安慰奖,068/00,"",DAMON FISH,大馬彩
2000-06-04,周日,648,萬能,安慰奖,068/00,达摩鱼,Damo fish,多多
1999-06-16,周三,648,大馬彩,安慰奖,1474/99,白鲳,White Promfret,萬能
1999-06-16,周三,648,大馬彩,安慰奖,1474/99,"",DAMON FISH,大馬彩
1999-06-16,周三,648,大馬彩,安慰奖,1474/99,达摩鱼,Damo fish,多多
1999-05-08,周六,648,多多,三奖,1508/99,白鲳,White Promfret,萬能
1999-05-08,周六,648,多多,三奖,1508/99,"",DAMON FISH,大馬彩
1999-05-08,周六,648,多多,三奖,1508/99,达摩鱼,Damo fish,多多
1999-03-27,周六,648,山打根馬會,安慰奖,38/1999,白鲳,White Promfret,萬能
1999-03-27,周六,648,山打根馬會,安慰奖,38/1999,"",DAMON FISH,大馬彩
1999-03-27,周六,648,山打根馬會,安慰奖,38/1999,达摩鱼,Damo fish,多多
1998-11-25,周三,648,砂大萬,安慰奖,0593/98,白鲳,White Promfret,萬能
1998-11-25,周三,648,砂大萬,安慰奖,0593/98,"",DAMON FISH,大馬彩
1998-11-25,周三,648,砂大萬,安慰奖,0593/98,达摩鱼,Damo fish,多多
1998-09-19,周六,648,星池,特别奖,D19980919,白鲳,White Promfret,萬能
1998-09-19,周六,648,星池,特别奖,D19980919,"",DAMON FISH,大馬彩
1998-09-19,周六,648,星池,特别奖,D19980919,达摩鱼,Damo fish,多多
1998-05-27,周三,648,山打根馬會,安慰奖,63/1998,白鲳,White Promfret,萬能
1998-05-27,周三,648,山打根馬會,安慰奖,63/1998,"",DAMON FISH,大馬彩
1998-05-27,周三,648,山打根馬會,安慰奖,63/1998,达摩鱼,Damo fish,多多
1997-10-15,周三,648,山打根馬會,二奖,124/1997,白鲳,White Promfret,萬能
1997-10-15,周三,648,山打根馬會,二奖,124/1997,"",DAMON FISH,大馬彩
1997-10-15,周三,648,山打根馬會,二奖,124/1997,达摩鱼,Damo fish,多多
1997-06-08,周日,648,砂大萬,安慰奖,0363/97,白鲳,White Promfret,萬能
1997-06-08,周日,648,砂大萬,安慰奖,0363/97,"",DAMON FISH,大馬彩
1997-06-08,周日,648,砂大萬,安慰奖,0363/97,达摩鱼,Damo fish,多多
1996-12-11,周三,648,多多,特别奖,1128/96,白鲳,White Promfret,萬能
1996-12-11,周三,648,多多,特别奖,1128/96,"",DAMON FISH,大馬彩
1996-12-11,周三,648,多多,特别奖,1128/96,达摩鱼,Damo fish,多多
1996-08-10,周六,648,砂大萬,特别奖,0233/96,白鲳,White Promfret,萬能
1996-08-10,周六,648,砂大萬,特别奖,0233/96,"",DAMON FISH,大馬彩
1996-08-10,周六,648,砂大萬,特别奖,0233/96,达摩鱼,Damo fish,多多
1996-07-14,周日,648,砂大萬,特别奖,0222/96,白鲳,White Promfret,萬能
1996-07-14,周日,648,砂大萬,特别奖,0222/96,"",DAMON FISH,大馬彩
1996-07-14,周日,648,砂大萬,特别奖,0222/96,达摩鱼,Damo fish,多多
1996-05-19,周日,648,砂大萬,安慰奖,0198/96,白鲳,White Promfret,萬能
1996-05-19,周日,648,砂大萬,安慰奖,0198/96,"",DAMON FISH,大馬彩
1996-05-19,周日,648,砂大萬,安慰奖,0198/96,达摩鱼,Damo fish,多多
1996-01-28,周日,648,砂大萬,安慰奖,0150/96,白鲳,White Promfret,萬能
1996-01-28,周日,648,砂大萬,安慰奖,0150/96,"",DAMON FISH,大馬彩
1996-01-28,周日,648,砂大萬,安慰奖,0150/96,达摩鱼,Damo fish,多多
1995-10-04,周三,648,大馬彩,安慰奖,0889/95,白鲳,White Promfret,萬能
1995-10-04,周三,648,大馬彩,安慰奖,0889/95,"",DAMON FISH,大馬彩
1995-10-04,周三,648,大馬彩,安慰奖,0889/95,达摩鱼,Damo fish,多多
1995-05-13,周六,648,山打根馬會,安慰奖,40/1995,白鲳,White Promfret,萬能
1995-05-13,周六,648,山打根馬會,安慰奖,40/1995,"",DAMON FISH,大馬彩
1995-05-13,周六,648,山打根馬會,安慰奖,40/1995,达摩鱼,Damo fish,多多
1995-02-08,周三,648,萬能,安慰奖,017/95,白鲳,White Promfret,萬能
1995-02-08,周三,648,萬能,安慰奖,017/95,"",DAMON FISH,大馬彩
1995-02-08,周三,648,萬能,安慰奖,017/95,达摩鱼,Damo fish,多多
1994-10-23,周日,648,萬能,安慰奖,128/94,白鲳,White Promfret,萬能
1994-10-23,周日,648,萬能,安慰奖,128/94,"",DAMON FISH,大馬彩
1994-10-23,周日,648,萬能,安慰奖,128/94,达摩鱼,Damo fish,多多
1994-09-18,周日,648,大馬彩,特别奖,0726/94,白鲳,White Promfret,萬能
1994-09-18,周日,648,大馬彩,特别奖,0726/94,"",DAMON FISH,大馬彩
1994-09-18,周日,648,大馬彩,特别奖,0726/94,达摩鱼,Damo fish,多多
1993-10-06,周三,648,大馬彩,特别奖,0577/93,白鲳,White Promfret,萬能
1993-10-06,周三,648,大馬彩,特别奖,0577/93,"",DAMON FISH,大馬彩
1993-10-06,周三,648,大馬彩,特别奖,0577/93,达摩鱼,Damo fish,多多
1992-03-14,周六,648,大馬彩,特别奖,0332/92,白鲳,White Promfret,萬能
1992-03-14,周六,648,大馬彩,特别奖,0332/92,"",DAMON FISH,大馬彩
1992-03-14,周六,648,大馬彩,特别奖,0332/92,达摩鱼,Damo fish,多多
1992-03-11,周三,648,大馬彩,特别奖,0331/92,白鲳,White Promfret,萬能
1992-03-11,周三,648,大馬彩,特别奖,0331/92,"",DAMON FISH,大馬彩
1992-03-11,周三,648,大馬彩,特别奖,0331/92,达摩鱼,Damo fish,多多
1991-12-12,周四,648,萬能,特别奖,148/91,白鲳,White Promfret,萬能
1991-12-12,周四,648,萬能,特别奖,148/91,"",DAMON FISH,大馬彩
1991-12-12,周四,648,萬能,特别奖,148/91,达摩鱼,Damo fish,多多
1990-07-08,周日,648,星池,特别奖,D19900708,白鲳,White Promfret,萬能
1990-07-08,周日,648,星池,特别奖,D19900708,"",DAMON FISH,大馬彩
1990-07-08,周日,648,星池,特别奖,D19900708,达摩鱼,Damo fish,多多
1990-03-11,周日,648,星池,特别奖,D19900311,白鲳,White Promfret,萬能
1990-03-11,周日,648,星池,特别奖,D19900311,"",DAMON FISH,大馬彩
1990-03-11,周日,648,星池,特别奖,D19900311,达摩鱼,Damo fish,多多
1989-01-07,周六,648,萬能,三奖,003/89,白鲳,White Promfret,萬能
1989-01-07,周六,648,萬能,三奖,003/89,"",DAMON FISH,大馬彩
1989-01-07,周六,648,萬能,三奖,003/89,达摩鱼,Damo fish,多多
1987-04-23,周四,648,萬能,特别奖,049/87,白鲳,White Promfret,萬能
1987-04-23,周四,648,萬能,特别奖,049/87,"",DAMON FISH,大馬彩
1987-04-23,周四,648,萬能,特别奖,049/87,达摩鱼,Damo fish,多多
1986-10-30,周四,648,萬能,安慰奖,130/86,白鲳,White Promfret,萬能
1986-10-30,周四,648,萬能,安慰奖,130/86,"",DAMON FISH,大馬彩
1986-10-30,周四,648,萬能,安慰奖,130/86,达摩鱼,Damo fish,多多
