开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-04,周三,6353,大馬彩,特别奖,4136/15,儒家学说,Confucianism,萬能
2015-02-04,周三,6353,大馬彩,特别奖,4136/15,"",GRANDSON,大馬彩
2015-02-04,周三,6353,大馬彩,特别奖,4136/15,孔,Hole,多多
2014-09-07,周日,6353,多多,安慰奖,4115/14,儒家学说,Confucianism,萬能
2014-09-07,周日,6353,多多,安慰奖,4115/14,"",GRANDSON,大馬彩
2014-09-07,周日,6353,多多,安慰奖,4115/14,孔,Hole,多多
2014-08-24,周日,6353,沙巴彩,特别奖,2175/14,儒家学说,Confucianism,萬能
2014-08-24,周日,6353,沙巴彩,特别奖,2175/14,"",GRANDSON,大馬彩
2014-08-24,周日,6353,沙巴彩,特别奖,2175/14,孔,Hole,多多
2014-08-24,周日,6353,沙巴彩,特别奖,2175/14,儒家学说,Confucianism,萬能
2014-08-24,周日,6353,沙巴彩,特别奖,2175/14,"",GRANDSON,大馬彩
2014-08-24,周日,6353,沙巴彩,特别奖,2175/14,孔,Hole,多多
2014-03-26,周三,6353,山打根馬會,特别奖,44/14,儒家学说,Confucianism,萬能
2014-03-26,周三,6353,山打根馬會,特别奖,44/14,"",GRANDSON,大馬彩
2014-03-26,周三,6353,山打根馬會,特别奖,44/14,孔,Hole,多多
2013-10-06,周日,6353,大馬彩,安慰奖,3898/13,儒家学说,Confucianism,萬能
2013-10-06,周日,6353,大馬彩,安慰奖,3898/13,"",GRANDSON,大馬彩
2013-10-06,周日,6353,大馬彩,安慰奖,3898/13,孔,Hole,多多
2012-10-03,周三,6353,大馬彩,安慰奖,3718/12,儒家学说,Confucianism,萬能
2012-10-03,周三,6353,大馬彩,安慰奖,3718/12,"",GRANDSON,大馬彩
2012-10-03,周三,6353,大馬彩,安慰奖,3718/12,孔,Hole,多多
2012-09-19,周三,6353,大馬彩,三奖,3711/12,儒家学说,Confucianism,萬能
2012-09-19,周三,6353,大馬彩,三奖,3711/12,"",GRANDSON,大馬彩
2012-09-19,周三,6353,大馬彩,三奖,3711/12,孔,Hole,多多
2012-07-08,周日,6353,多多,特别奖,3729/12,儒家学说,Confucianism,萬能
2012-07-08,周日,6353,多多,特别奖,3729/12,"",GRANDSON,大馬彩
2012-07-08,周日,6353,多多,特别奖,3729/12,孔,Hole,多多
2011-12-17,周六,6353,萬能,特别奖,850/11,儒家学说,Confucianism,萬能
2011-12-17,周六,6353,萬能,特别奖,850/11,"",GRANDSON,大馬彩
2011-12-17,周六,6353,萬能,特别奖,850/11,孔,Hole,多多
2011-05-22,周日,6353,萬能,特别奖,751/11,儒家学说,Confucianism,萬能
2011-05-22,周日,6353,萬能,特别奖,751/11,"",GRANDSON,大馬彩
2011-05-22,周日,6353,萬能,特别奖,751/11,孔,Hole,多多
2010-12-22,周三,6353,山打根馬會,二奖,172/10,儒家学说,Confucianism,萬能
2010-12-22,周三,6353,山打根馬會,二奖,172/10,"",GRANDSON,大馬彩
2010-12-22,周三,6353,山打根馬會,二奖,172/10,孔,Hole,多多
2010-09-08,周三,6353,砂大萬,特别奖,2563/10,儒家学说,Confucianism,萬能
2010-09-08,周三,6353,砂大萬,特别奖,2563/10,"",GRANDSON,大馬彩
2010-09-08,周三,6353,砂大萬,特别奖,2563/10,孔,Hole,多多
2009-09-19,周六,6353,星池,安慰奖,2909/2009,儒家学说,Confucianism,萬能
2009-09-19,周六,6353,星池,安慰奖,2909/2009,"",GRANDSON,大馬彩
2009-09-19,周六,6353,星池,安慰奖,2909/2009,孔,Hole,多多
2009-09-19,周六,6353,多多,特别奖,3232/09,儒家学说,Confucianism,萬能
2009-09-19,周六,6353,多多,特别奖,3232/09,"",GRANDSON,大馬彩
2009-09-19,周六,6353,多多,特别奖,3232/09,孔,Hole,多多
2009-07-22,周三,6353,星池,安慰奖,2884/2009,儒家学说,Confucianism,萬能
2009-07-22,周三,6353,星池,安慰奖,2884/2009,"",GRANDSON,大馬彩
2009-07-22,周三,6353,星池,安慰奖,2884/2009,孔,Hole,多多
2009-04-19,周日,6353,大馬彩,特别奖,3104/09,儒家学说,Confucianism,萬能
2009-04-19,周日,6353,大馬彩,特别奖,3104/09,"",GRANDSON,大馬彩
2009-04-19,周日,6353,大馬彩,特别奖,3104/09,孔,Hole,多多
2008-11-12,周三,6353,萬能,特别奖,306/08,儒家学说,Confucianism,萬能
2008-11-12,周三,6353,萬能,特别奖,306/08,"",GRANDSON,大馬彩
2008-11-12,周三,6353,萬能,特别奖,306/08,孔,Hole,多多
2007-10-13,周六,6353,星池,首奖,2606/2007,儒家学说,Confucianism,萬能
2007-10-13,周六,6353,星池,首奖,2606/2007,"",GRANDSON,大馬彩
2007-10-13,周六,6353,星池,首奖,2606/2007,孔,Hole,多多
2007-06-13,周三,6353,大馬彩,特别奖,2801/07,儒家学说,Confucianism,萬能
2007-06-13,周三,6353,大馬彩,特别奖,2801/07,"",GRANDSON,大馬彩
2007-06-13,周三,6353,大馬彩,特别奖,2801/07,孔,Hole,多多
2007-03-25,周日,6353,多多,安慰奖,2817/07,儒家学说,Confucianism,萬能
2007-03-25,周日,6353,多多,安慰奖,2817/07,"",GRANDSON,大馬彩
2007-03-25,周日,6353,多多,安慰奖,2817/07,孔,Hole,多多
2006-12-27,周三,6353,山打根馬會,特别奖,168/06,儒家学说,Confucianism,萬能
2006-12-27,周三,6353,山打根馬會,特别奖,168/06,"",GRANDSON,大馬彩
2006-12-27,周三,6353,山打根馬會,特别奖,168/06,孔,Hole,多多
2006-06-21,周三,6353,砂大萬,特别奖,1849/06,儒家学说,Confucianism,萬能
2006-06-21,周三,6353,砂大萬,特别奖,1849/06,"",GRANDSON,大馬彩
2006-06-21,周三,6353,砂大萬,特别奖,1849/06,孔,Hole,多多
2006-01-18,周三,6353,萬能,三奖,008/06,儒家学说,Confucianism,萬能
2006-01-18,周三,6353,萬能,三奖,008/06,"",GRANDSON,大馬彩
2006-01-18,周三,6353,萬能,三奖,008/06,孔,Hole,多多
2005-05-22,周日,6353,星池,安慰奖,2232/2005,儒家学说,Confucianism,萬能
2005-05-22,周日,6353,星池,安慰奖,2232/2005,"",GRANDSON,大馬彩
2005-05-22,周日,6353,星池,安慰奖,2232/2005,孔,Hole,多多
2004-12-05,周日,6353,山打根馬會,特别奖,150/04,儒家学说,Confucianism,萬能
2004-12-05,周日,6353,山打根馬會,特别奖,150/04,"",GRANDSON,大馬彩
2004-12-05,周日,6353,山打根馬會,特别奖,150/04,孔,Hole,多多
2004-12-04,周六,6353,多多,安慰奖,2422/04,儒家学说,Confucianism,萬能
2004-12-04,周六,6353,多多,安慰奖,2422/04,"",GRANDSON,大馬彩
2004-12-04,周六,6353,多多,安慰奖,2422/04,孔,Hole,多多
2004-09-26,周日,6353,星池,安慰奖,2130/2004,儒家学说,Confucianism,萬能
2004-09-26,周日,6353,星池,安慰奖,2130/2004,"",GRANDSON,大馬彩
2004-09-26,周日,6353,星池,安慰奖,2130/2004,孔,Hole,多多
2003-04-08,周二,6353,沙巴彩,安慰奖,219/03,儒家学说,Confucianism,萬能
2003-04-08,周二,6353,沙巴彩,安慰奖,219/03,"",GRANDSON,大馬彩
2003-04-08,周二,6353,沙巴彩,安慰奖,219/03,孔,Hole,多多
2003-01-07,周二,6353,多多,特别奖,2107/03,儒家学说,Confucianism,萬能
2003-01-07,周二,6353,多多,特别奖,2107/03,"",GRANDSON,大馬彩
2003-01-07,周二,6353,多多,特别奖,2107/03,孔,Hole,多多
2002-08-17,周六,6353,萬能,特别奖,098/02,儒家学说,Confucianism,萬能
2002-08-17,周六,6353,萬能,特别奖,098/02,"",GRANDSON,大馬彩
2002-08-17,周六,6353,萬能,特别奖,098/02,孔,Hole,多多
2002-07-17,周三,6353,萬能,三奖,085/02,儒家学说,Confucianism,萬能
2002-07-17,周三,6353,萬能,三奖,085/02,"",GRANDSON,大馬彩
2002-07-17,周三,6353,萬能,三奖,085/02,孔,Hole,多多
2002-07-10,周三,6353,沙巴彩,首奖,098/02,儒家学说,Confucianism,萬能
2002-07-10,周三,6353,沙巴彩,首奖,098/02,"",GRANDSON,大馬彩
2002-07-10,周三,6353,沙巴彩,首奖,098/02,孔,Hole,多多
2001-12-22,周六,6353,砂大萬,安慰奖,1097/01,儒家学说,Confucianism,萬能
2001-12-22,周六,6353,砂大萬,安慰奖,1097/01,"",GRANDSON,大馬彩
2001-12-22,周六,6353,砂大萬,安慰奖,1097/01,孔,Hole,多多
2001-11-24,周六,6353,多多,特别奖,1923/01,儒家学说,Confucianism,萬能
2001-11-24,周六,6353,多多,特别奖,1923/01,"",GRANDSON,大馬彩
2001-11-24,周六,6353,多多,特别奖,1923/01,孔,Hole,多多
2001-04-29,周日,6353,砂大萬,安慰奖,0990/01,儒家学说,Confucianism,萬能
2001-04-29,周日,6353,砂大萬,安慰奖,0990/01,"",GRANDSON,大馬彩
2001-04-29,周日,6353,砂大萬,安慰奖,0990/01,孔,Hole,多多
2000-09-06,周三,6353,山打根馬會,特别奖,110/2000,儒家学说,Confucianism,萬能
2000-09-06,周三,6353,山打根馬會,特别奖,110/2000,"",GRANDSON,大馬彩
2000-09-06,周三,6353,山打根馬會,特别奖,110/2000,孔,Hole,多多
2000-04-08,周六,6353,星池,特别奖,D20000408,儒家学说,Confucianism,萬能
2000-04-08,周六,6353,星池,特别奖,D20000408,"",GRANDSON,大馬彩
2000-04-08,周六,6353,星池,特别奖,D20000408,孔,Hole,多多
1999-06-06,周日,6353,萬能,特别奖,068/99,儒家学说,Confucianism,萬能
1999-06-06,周日,6353,萬能,特别奖,068/99,"",GRANDSON,大馬彩
1999-06-06,周日,6353,萬能,特别奖,068/99,孔,Hole,多多
1999-01-24,周日,6353,大馬彩,特别奖,1409/99,儒家学说,Confucianism,萬能
1999-01-24,周日,6353,大馬彩,特别奖,1409/99,"",GRANDSON,大馬彩
1999-01-24,周日,6353,大馬彩,特别奖,1409/99,孔,Hole,多多
1997-12-21,周日,6353,山打根馬會,特别奖,153/1997,儒家学说,Confucianism,萬能
1997-12-21,周日,6353,山打根馬會,特别奖,153/1997,"",GRANDSON,大馬彩
1997-12-21,周日,6353,山打根馬會,特别奖,153/1997,孔,Hole,多多
1994-06-22,周三,6353,多多,特别奖,740/94,儒家学说,Confucianism,萬能
1994-06-22,周三,6353,多多,特别奖,740/94,"",GRANDSON,大馬彩
1994-06-22,周三,6353,多多,特别奖,740/94,孔,Hole,多多
1993-11-20,周六,6353,萬能,特别奖,139/93,儒家学说,Confucianism,萬能
1993-11-20,周六,6353,萬能,特别奖,139/93,"",GRANDSON,大馬彩
1993-11-20,周六,6353,萬能,特别奖,139/93,孔,Hole,多多
1990-07-22,周日,6353,星池,安慰奖,D19900722,儒家学说,Confucianism,萬能
1990-07-22,周日,6353,星池,安慰奖,D19900722,"",GRANDSON,大馬彩
1990-07-22,周日,6353,星池,安慰奖,D19900722,孔,Hole,多多
1990-01-21,周日,6353,大馬彩,特别奖,0042/90,儒家学说,Confucianism,萬能
1990-01-21,周日,6353,大馬彩,特别奖,0042/90,"",GRANDSON,大馬彩
1990-01-21,周日,6353,大馬彩,特别奖,0042/90,孔,Hole,多多
1987-04-23,周四,6353,萬能,安慰奖,049/87,儒家学说,Confucianism,萬能
1987-04-23,周四,6353,萬能,安慰奖,049/87,"",GRANDSON,大馬彩
1987-04-23,周四,6353,萬能,安慰奖,049/87,孔,Hole,多多
