开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-24,周六,3513,砂大萬,安慰奖,4025/18,"",WILLOW TREE,大馬彩
2018-11-24,周六,3513,砂大萬,安慰奖,4025/18,杨柳,Willow,多多
2018-03-25,周日,3513,沙巴彩,安慰奖,2816/18,资讯科技毕业,Graduated In Information Technology,萬能
2018-03-25,周日,3513,沙巴彩,安慰奖,2816/18,"",WILLOW TREE,大馬彩
2018-03-25,周日,3513,沙巴彩,安慰奖,2816/18,杨柳,Willow,多多
2018-01-27,周六,3513,大馬彩,安慰奖,4666/18,资讯科技毕业,Graduated In Information Technology,萬能
2018-01-27,周六,3513,大馬彩,安慰奖,4666/18,"",WILLOW TREE,大馬彩
2018-01-27,周六,3513,大馬彩,安慰奖,4666/18,杨柳,Willow,多多
2017-08-19,周六,3513,沙巴彩,安慰奖,2706/17,资讯科技毕业,Graduated In Information Technology,萬能
2017-08-19,周六,3513,沙巴彩,安慰奖,2706/17,"",WILLOW TREE,大馬彩
2017-08-19,周六,3513,沙巴彩,安慰奖,2706/17,杨柳,Willow,多多
2017-04-16,周日,3513,萬能,安慰奖,811/17,资讯科技毕业,Graduated In Information Technology,萬能
2017-04-16,周日,3513,萬能,安慰奖,811/17,"",WILLOW TREE,大馬彩
2017-04-16,周日,3513,萬能,安慰奖,811/17,杨柳,Willow,多多
2017-04-15,周六,3513,多多,特别奖,4581/17,资讯科技毕业,Graduated In Information Technology,萬能
2017-04-15,周六,3513,多多,特别奖,4581/17,"",WILLOW TREE,大馬彩
2017-04-15,周六,3513,多多,特别奖,4581/17,杨柳,Willow,多多
2017-03-28,周二,3513,大馬彩,特别奖,4519/17,资讯科技毕业,Graduated In Information Technology,萬能
2017-03-28,周二,3513,大馬彩,特别奖,4519/17,"",WILLOW TREE,大馬彩
2017-03-28,周二,3513,大馬彩,特别奖,4519/17,杨柳,Willow,多多
2017-02-15,周三,3513,砂大萬,安慰奖,3712/17,资讯科技毕业,Graduated In Information Technology,萬能
2017-02-15,周三,3513,砂大萬,安慰奖,3712/17,"",WILLOW TREE,大馬彩
2017-02-15,周三,3513,砂大萬,安慰奖,3712/17,杨柳,Willow,多多
2017-01-15,周日,3513,沙巴彩,特别奖,2602/17,资讯科技毕业,Graduated In Information Technology,萬能
2017-01-15,周日,3513,沙巴彩,特别奖,2602/17,"",WILLOW TREE,大馬彩
2017-01-15,周日,3513,沙巴彩,特别奖,2602/17,杨柳,Willow,多多
2016-09-21,周三,3513,萬能,安慰奖,705/16,资讯科技毕业,Graduated In Information Technology,萬能
2016-09-21,周三,3513,萬能,安慰奖,705/16,"",WILLOW TREE,大馬彩
2016-09-21,周三,3513,萬能,安慰奖,705/16,杨柳,Willow,多多
2015-06-21,周日,3513,山打根馬會,三奖,87/15,资讯科技毕业,Graduated In Information Technology,萬能
2015-06-21,周日,3513,山打根馬會,三奖,87/15,"",WILLOW TREE,大馬彩
2015-06-21,周日,3513,山打根馬會,三奖,87/15,杨柳,Willow,多多
2015-02-11,周三,3513,星池,安慰奖,3754,资讯科技毕业,Graduated In Information Technology,萬能
2015-02-11,周三,3513,星池,安慰奖,3754,"",WILLOW TREE,大馬彩
2015-02-11,周三,3513,星池,安慰奖,3754,杨柳,Willow,多多
2015-01-07,周三,3513,星池,安慰奖,3739,资讯科技毕业,Graduated In Information Technology,萬能
2015-01-07,周三,3513,星池,安慰奖,3739,"",WILLOW TREE,大馬彩
2015-01-07,周三,3513,星池,安慰奖,3739,杨柳,Willow,多多
2014-08-31,周日,3513,星池,安慰奖,3684,资讯科技毕业,Graduated In Information Technology,萬能
2014-08-31,周日,3513,星池,安慰奖,3684,"",WILLOW TREE,大馬彩
2014-08-31,周日,3513,星池,安慰奖,3684,杨柳,Willow,多多
2014-08-17,周日,3513,萬能,特别奖,327/14,资讯科技毕业,Graduated In Information Technology,萬能
2014-08-17,周日,3513,萬能,特别奖,327/14,"",WILLOW TREE,大馬彩
2014-08-17,周日,3513,萬能,特别奖,327/14,杨柳,Willow,多多
2014-06-15,周日,3513,山打根馬會,安慰奖,83/14,资讯科技毕业,Graduated In Information Technology,萬能
2014-06-15,周日,3513,山打根馬會,安慰奖,83/14,"",WILLOW TREE,大馬彩
2014-06-15,周日,3513,山打根馬會,安慰奖,83/14,杨柳,Willow,多多
2014-01-19,周日,3513,沙巴彩,特别奖,2068/14,资讯科技毕业,Graduated In Information Technology,萬能
2014-01-19,周日,3513,沙巴彩,特别奖,2068/14,"",WILLOW TREE,大馬彩
2014-01-19,周日,3513,沙巴彩,特别奖,2068/14,杨柳,Willow,多多
2013-12-31,周二,3513,砂大萬,特别奖,3151/13,资讯科技毕业,Graduated In Information Technology,萬能
2013-12-31,周二,3513,砂大萬,特别奖,3151/13,"",WILLOW TREE,大馬彩
2013-12-31,周二,3513,砂大萬,特别奖,3151/13,杨柳,Willow,多多
2013-12-29,周日,3513,山打根馬會,特别奖,177/13,资讯科技毕业,Graduated In Information Technology,萬能
2013-12-29,周日,3513,山打根馬會,特别奖,177/13,"",WILLOW TREE,大馬彩
2013-12-29,周日,3513,山打根馬會,特别奖,177/13,杨柳,Willow,多多
2013-10-29,周二,3513,山打根馬會,安慰奖,147/13,资讯科技毕业,Graduated In Information Technology,萬能
2013-10-29,周二,3513,山打根馬會,安慰奖,147/13,"",WILLOW TREE,大馬彩
2013-10-29,周二,3513,山打根馬會,安慰奖,147/13,杨柳,Willow,多多
2013-08-25,周日,3513,萬能,特别奖,153/13,资讯科技毕业,Graduated In Information Technology,萬能
2013-08-25,周日,3513,萬能,特别奖,153/13,"",WILLOW TREE,大馬彩
2013-08-25,周日,3513,萬能,特别奖,153/13,杨柳,Willow,多多
2013-06-19,周三,3513,星池,特别奖,3496,资讯科技毕业,Graduated In Information Technology,萬能
2013-06-19,周三,3513,星池,特别奖,3496,"",WILLOW TREE,大馬彩
2013-06-19,周三,3513,星池,特别奖,3496,杨柳,Willow,多多
2013-05-25,周六,3513,山打根馬會,安慰奖,72/13,资讯科技毕业,Graduated In Information Technology,萬能
2013-05-25,周六,3513,山打根馬會,安慰奖,72/13,"",WILLOW TREE,大馬彩
2013-05-25,周六,3513,山打根馬會,安慰奖,72/13,杨柳,Willow,多多
2012-10-07,周日,3513,大馬彩,安慰奖,3720/12,资讯科技毕业,Graduated In Information Technology,萬能
2012-10-07,周日,3513,大馬彩,安慰奖,3720/12,"",WILLOW TREE,大馬彩
2012-10-07,周日,3513,大馬彩,安慰奖,3720/12,杨柳,Willow,多多
2012-06-16,周六,3513,萬能,安慰奖,939/12,资讯科技毕业,Graduated In Information Technology,萬能
2012-06-16,周六,3513,萬能,安慰奖,939/12,"",WILLOW TREE,大馬彩
2012-06-16,周六,3513,萬能,安慰奖,939/12,杨柳,Willow,多多
2011-07-17,周日,3513,多多,三奖,3556/11,资讯科技毕业,Graduated In Information Technology,萬能
2011-07-17,周日,3513,多多,三奖,3556/11,"",WILLOW TREE,大馬彩
2011-07-17,周日,3513,多多,三奖,3556/11,杨柳,Willow,多多
2011-05-18,周三,3513,星池,安慰奖,3169/2011,资讯科技毕业,Graduated In Information Technology,萬能
2011-05-18,周三,3513,星池,安慰奖,3169/2011,"",WILLOW TREE,大馬彩
2011-05-18,周三,3513,星池,安慰奖,3169/2011,杨柳,Willow,多多
2010-02-10,周三,3513,星池,特别奖,2971/2010,资讯科技毕业,Graduated In Information Technology,萬能
2010-02-10,周三,3513,星池,特别奖,2971/2010,"",WILLOW TREE,大馬彩
2010-02-10,周三,3513,星池,特别奖,2971/2010,杨柳,Willow,多多
2009-02-22,周日,3513,多多,特别奖,3135/09,资讯科技毕业,Graduated In Information Technology,萬能
2009-02-22,周日,3513,多多,特别奖,3135/09,"",WILLOW TREE,大馬彩
2009-02-22,周日,3513,多多,特别奖,3135/09,杨柳,Willow,多多
2009-01-24,周六,3513,大馬彩,安慰奖,3063/09,资讯科技毕业,Graduated In Information Technology,萬能
2009-01-24,周六,3513,大馬彩,安慰奖,3063/09,"",WILLOW TREE,大馬彩
2009-01-24,周六,3513,大馬彩,安慰奖,3063/09,杨柳,Willow,多多
2008-11-16,周日,3513,沙巴彩,安慰奖,1152/08,资讯科技毕业,Graduated In Information Technology,萬能
2008-11-16,周日,3513,沙巴彩,安慰奖,1152/08,"",WILLOW TREE,大馬彩
2008-11-16,周日,3513,沙巴彩,安慰奖,1152/08,杨柳,Willow,多多
2008-04-12,周六,3513,大馬彩,特别奖,2938/08,资讯科技毕业,Graduated In Information Technology,萬能
2008-04-12,周六,3513,大馬彩,特别奖,2938/08,"",WILLOW TREE,大馬彩
2008-04-12,周六,3513,大馬彩,特别奖,2938/08,杨柳,Willow,多多
2007-12-22,周六,3513,萬能,安慰奖,164/07,资讯科技毕业,Graduated In Information Technology,萬能
2007-12-22,周六,3513,萬能,安慰奖,164/07,"",WILLOW TREE,大馬彩
2007-12-22,周六,3513,萬能,安慰奖,164/07,杨柳,Willow,多多
2006-10-11,周三,3513,星池,特别奖,2449/2006,资讯科技毕业,Graduated In Information Technology,萬能
2006-10-11,周三,3513,星池,特别奖,2449/2006,"",WILLOW TREE,大馬彩
2006-10-11,周三,3513,星池,特别奖,2449/2006,杨柳,Willow,多多
2006-07-23,周日,3513,山打根馬會,特别奖,96/06,资讯科技毕业,Graduated In Information Technology,萬能
2006-07-23,周日,3513,山打根馬會,特别奖,96/06,"",WILLOW TREE,大馬彩
2006-07-23,周日,3513,山打根馬會,特别奖,96/06,杨柳,Willow,多多
2006-06-06,周二,3513,多多,特别奖,2683/06,资讯科技毕业,Graduated In Information Technology,萬能
2006-06-06,周二,3513,多多,特别奖,2683/06,"",WILLOW TREE,大馬彩
2006-06-06,周二,3513,多多,特别奖,2683/06,杨柳,Willow,多多
2006-04-19,周三,3513,萬能,安慰奖,047/06,资讯科技毕业,Graduated In Information Technology,萬能
2006-04-19,周三,3513,萬能,安慰奖,047/06,"",WILLOW TREE,大馬彩
2006-04-19,周三,3513,萬能,安慰奖,047/06,杨柳,Willow,多多
2005-05-18,周三,3513,星池,特别奖,2230/2005,资讯科技毕业,Graduated In Information Technology,萬能
2005-05-18,周三,3513,星池,特别奖,2230/2005,"",WILLOW TREE,大馬彩
2005-05-18,周三,3513,星池,特别奖,2230/2005,杨柳,Willow,多多
2004-12-08,周三,3513,多多,首奖,2425/04,资讯科技毕业,Graduated In Information Technology,萬能
2004-12-08,周三,3513,多多,首奖,2425/04,"",WILLOW TREE,大馬彩
2004-12-08,周三,3513,多多,首奖,2425/04,杨柳,Willow,多多
2004-01-14,周三,3513,山打根馬會,安慰奖,006/04,资讯科技毕业,Graduated In Information Technology,萬能
2004-01-14,周三,3513,山打根馬會,安慰奖,006/04,"",WILLOW TREE,大馬彩
2004-01-14,周三,3513,山打根馬會,安慰奖,006/04,杨柳,Willow,多多
2003-08-23,周六,3513,多多,安慰奖,2209/03,资讯科技毕业,Graduated In Information Technology,萬能
2003-08-23,周六,3513,多多,安慰奖,2209/03,"",WILLOW TREE,大馬彩
2003-08-23,周六,3513,多多,安慰奖,2209/03,杨柳,Willow,多多
2003-07-23,周三,3513,砂大萬,特别奖,1358/03,资讯科技毕业,Graduated In Information Technology,萬能
2003-07-23,周三,3513,砂大萬,特别奖,1358/03,"",WILLOW TREE,大馬彩
2003-07-23,周三,3513,砂大萬,特别奖,1358/03,杨柳,Willow,多多
2003-06-21,周六,3513,多多,安慰奖,2181/03,资讯科技毕业,Graduated In Information Technology,萬能
2003-06-21,周六,3513,多多,安慰奖,2181/03,"",WILLOW TREE,大馬彩
2003-06-21,周六,3513,多多,安慰奖,2181/03,杨柳,Willow,多多
2002-11-30,周六,3513,沙巴彩,安慰奖,159/02,资讯科技毕业,Graduated In Information Technology,萬能
2002-11-30,周六,3513,沙巴彩,安慰奖,159/02,"",WILLOW TREE,大馬彩
2002-11-30,周六,3513,沙巴彩,安慰奖,159/02,杨柳,Willow,多多
2002-02-03,周日,3513,山打根馬會,特别奖,15/02,资讯科技毕业,Graduated In Information Technology,萬能
2002-02-03,周日,3513,山打根馬會,特别奖,15/02,"",WILLOW TREE,大馬彩
2002-02-03,周日,3513,山打根馬會,特别奖,15/02,杨柳,Willow,多多
2001-09-01,周六,3513,星池,特别奖,1649/2001,资讯科技毕业,Graduated In Information Technology,萬能
2001-09-01,周六,3513,星池,特别奖,1649/2001,"",WILLOW TREE,大馬彩
2001-09-01,周六,3513,星池,特别奖,1649/2001,杨柳,Willow,多多
2001-02-18,周日,3513,砂大萬,安慰奖,0959/01,资讯科技毕业,Graduated In Information Technology,萬能
2001-02-18,周日,3513,砂大萬,安慰奖,0959/01,"",WILLOW TREE,大馬彩
2001-02-18,周日,3513,砂大萬,安慰奖,0959/01,杨柳,Willow,多多
2001-01-13,周六,3513,砂大萬,特别奖,0942/01,资讯科技毕业,Graduated In Information Technology,萬能
2001-01-13,周六,3513,砂大萬,特别奖,0942/01,"",WILLOW TREE,大馬彩
2001-01-13,周六,3513,砂大萬,特别奖,0942/01,杨柳,Willow,多多
2000-05-31,周三,3513,山打根馬會,特别奖,67/2000,资讯科技毕业,Graduated In Information Technology,萬能
2000-05-31,周三,3513,山打根馬會,特别奖,67/2000,"",WILLOW TREE,大馬彩
2000-05-31,周三,3513,山打根馬會,特别奖,67/2000,杨柳,Willow,多多
1999-07-28,周三,3513,大馬彩,特别奖,1493/99,资讯科技毕业,Graduated In Information Technology,萬能
1999-07-28,周三,3513,大馬彩,特别奖,1493/99,"",WILLOW TREE,大馬彩
1999-07-28,周三,3513,大馬彩,特别奖,1493/99,杨柳,Willow,多多
1999-07-04,周日,3513,星池,特别奖,D19990704,资讯科技毕业,Graduated In Information Technology,萬能
1999-07-04,周日,3513,星池,特别奖,D19990704,"",WILLOW TREE,大馬彩
1999-07-04,周日,3513,星池,特别奖,D19990704,杨柳,Willow,多多
1999-06-20,周日,3513,星池,特别奖,D19990620,资讯科技毕业,Graduated In Information Technology,萬能
1999-06-20,周日,3513,星池,特别奖,D19990620,"",WILLOW TREE,大馬彩
1999-06-20,周日,3513,星池,特别奖,D19990620,杨柳,Willow,多多
1998-11-11,周三,3513,多多,安慰奖,1429/98,资讯科技毕业,Graduated In Information Technology,萬能
1998-11-11,周三,3513,多多,安慰奖,1429/98,"",WILLOW TREE,大馬彩
1998-11-11,周三,3513,多多,安慰奖,1429/98,杨柳,Willow,多多
1997-10-15,周三,3513,砂大萬,安慰奖,0418/97,资讯科技毕业,Graduated In Information Technology,萬能
1997-10-15,周三,3513,砂大萬,安慰奖,0418/97,"",WILLOW TREE,大馬彩
1997-10-15,周三,3513,砂大萬,安慰奖,0418/97,杨柳,Willow,多多
1997-10-04,周六,3513,萬能,安慰奖,119/97,资讯科技毕业,Graduated In Information Technology,萬能
1997-10-04,周六,3513,萬能,安慰奖,119/97,"",WILLOW TREE,大馬彩
1997-10-04,周六,3513,萬能,安慰奖,119/97,杨柳,Willow,多多
1997-08-20,周三,3513,萬能,特别奖,100/97,资讯科技毕业,Graduated In Information Technology,萬能
1997-08-20,周三,3513,萬能,特别奖,100/97,"",WILLOW TREE,大馬彩
1997-08-20,周三,3513,萬能,特别奖,100/97,杨柳,Willow,多多
1996-06-30,周日,3513,大馬彩,安慰奖,1005/96,资讯科技毕业,Graduated In Information Technology,萬能
1996-06-30,周日,3513,大馬彩,安慰奖,1005/96,"",WILLOW TREE,大馬彩
1996-06-30,周日,3513,大馬彩,安慰奖,1005/96,杨柳,Willow,多多
1995-07-26,周三,3513,山打根馬會,安慰奖,72/1995,资讯科技毕业,Graduated In Information Technology,萬能
1995-07-26,周三,3513,山打根馬會,安慰奖,72/1995,"",WILLOW TREE,大馬彩
1995-07-26,周三,3513,山打根馬會,安慰奖,72/1995,杨柳,Willow,多多
1994-05-14,周六,3513,星池,二奖,D19940514,资讯科技毕业,Graduated In Information Technology,萬能
1994-05-14,周六,3513,星池,二奖,D19940514,"",WILLOW TREE,大馬彩
1994-05-14,周六,3513,星池,二奖,D19940514,杨柳,Willow,多多
1994-01-31,周一,3513,萬能,特别奖,014/94,资讯科技毕业,Graduated In Information Technology,萬能
1994-01-31,周一,3513,萬能,特别奖,014/94,"",WILLOW TREE,大馬彩
1994-01-31,周一,3513,萬能,特别奖,014/94,杨柳,Willow,多多
1993-10-07,周四,3513,萬能,特别奖,120/93,资讯科技毕业,Graduated In Information Technology,萬能
1993-10-07,周四,3513,萬能,特别奖,120/93,"",WILLOW TREE,大馬彩
1993-10-07,周四,3513,萬能,特别奖,120/93,杨柳,Willow,多多
1993-08-28,周六,3513,萬能,安慰奖,103/93,资讯科技毕业,Graduated In Information Technology,萬能
1993-08-28,周六,3513,萬能,安慰奖,103/93,"",WILLOW TREE,大馬彩
1993-08-28,周六,3513,萬能,安慰奖,103/93,杨柳,Willow,多多
1992-10-24,周六,3513,大馬彩,特别奖,0428/92,资讯科技毕业,Graduated In Information Technology,萬能
1992-10-24,周六,3513,大馬彩,特别奖,0428/92,"",WILLOW TREE,大馬彩
1992-10-24,周六,3513,大馬彩,特别奖,0428/92,杨柳,Willow,多多
1992-10-14,周三,3513,大馬彩,安慰奖,0424/92,资讯科技毕业,Graduated In Information Technology,萬能
1992-10-14,周三,3513,大馬彩,安慰奖,0424/92,"",WILLOW TREE,大馬彩
1992-10-14,周三,3513,大馬彩,安慰奖,0424/92,杨柳,Willow,多多
1992-03-28,周六,3513,萬能,特别奖,038/92,资讯科技毕业,Graduated In Information Technology,萬能
1992-03-28,周六,3513,萬能,特别奖,038/92,"",WILLOW TREE,大馬彩
1992-03-28,周六,3513,萬能,特别奖,038/92,杨柳,Willow,多多
1989-02-13,周一,3513,萬能,特别奖,019/89,资讯科技毕业,Graduated In Information Technology,萬能
1989-02-13,周一,3513,萬能,特别奖,019/89,"",WILLOW TREE,大馬彩
1989-02-13,周一,3513,萬能,特别奖,019/89,杨柳,Willow,多多
1988-11-13,周日,3513,星池,特别奖,D19881113,资讯科技毕业,Graduated In Information Technology,萬能
1988-11-13,周日,3513,星池,特别奖,D19881113,"",WILLOW TREE,大馬彩
1988-11-13,周日,3513,星池,特别奖,D19881113,杨柳,Willow,多多
1987-03-29,周日,3513,萬能,三奖,039/87,资讯科技毕业,Graduated In Information Technology,萬能
1987-03-29,周日,3513,萬能,三奖,039/87,"",WILLOW TREE,大馬彩
1987-03-29,周日,3513,萬能,三奖,039/87,杨柳,Willow,多多
