开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-04,周三,1433,星池,安慰奖,4618,"",STETHOSCOPE,大馬彩
2020-11-04,周三,1433,星池,安慰奖,4618,医生听筒,Stethoscope,多多
2020-07-26,周日,1433,沙巴彩,安慰奖,3213/20,听诊器,Stethoscope,萬能
2020-07-26,周日,1433,沙巴彩,安慰奖,3213/20,"",STETHOSCOPE,大馬彩
2020-07-26,周日,1433,沙巴彩,安慰奖,3213/20,医生听筒,Stethoscope,多多
2020-07-19,周日,1433,萬能,特别奖,380/20,听诊器,Stethoscope,萬能
2020-07-19,周日,1433,萬能,特别奖,380/20,"",STETHOSCOPE,大馬彩
2020-07-19,周日,1433,萬能,特别奖,380/20,医生听筒,Stethoscope,多多
2019-05-25,周六,1433,星池,安慰奖,4424,听诊器,Stethoscope,萬能
2019-05-25,周六,1433,星池,安慰奖,4424,"",STETHOSCOPE,大馬彩
2019-05-25,周六,1433,星池,安慰奖,4424,医生听筒,Stethoscope,多多
2019-04-20,周六,1433,沙巴彩,安慰奖,3002/19,听诊器,Stethoscope,萬能
2019-04-20,周六,1433,沙巴彩,安慰奖,3002/19,"",STETHOSCOPE,大馬彩
2019-04-20,周六,1433,沙巴彩,安慰奖,3002/19,医生听筒,Stethoscope,多多
2019-01-09,周三,1433,山打根馬會,特别奖,04/19,听诊器,Stethoscope,萬能
2019-01-09,周三,1433,山打根馬會,特别奖,04/19,"",STETHOSCOPE,大馬彩
2019-01-09,周三,1433,山打根馬會,特别奖,04/19,医生听筒,Stethoscope,多多
2018-11-18,周日,1433,沙巴彩,安慰奖,2930/18,听诊器,Stethoscope,萬能
2018-11-18,周日,1433,沙巴彩,安慰奖,2930/18,"",STETHOSCOPE,大馬彩
2018-11-18,周日,1433,沙巴彩,安慰奖,2930/18,医生听筒,Stethoscope,多多
2018-10-13,周六,1433,星池,首奖,4328,听诊器,Stethoscope,萬能
2018-10-13,周六,1433,星池,首奖,4328,"",STETHOSCOPE,大馬彩
2018-10-13,周六,1433,星池,首奖,4328,医生听筒,Stethoscope,多多
2018-09-19,周三,1433,山打根馬會,安慰奖,127/18,听诊器,Stethoscope,萬能
2018-09-19,周三,1433,山打根馬會,安慰奖,127/18,"",STETHOSCOPE,大馬彩
2018-09-19,周三,1433,山打根馬會,安慰奖,127/18,医生听筒,Stethoscope,多多
2018-07-25,周三,1433,山打根馬會,安慰奖,099/18,听诊器,Stethoscope,萬能
2018-07-25,周三,1433,山打根馬會,安慰奖,099/18,"",STETHOSCOPE,大馬彩
2018-07-25,周三,1433,山打根馬會,安慰奖,099/18,医生听筒,Stethoscope,多多
2018-05-26,周六,1433,砂大萬,安慰奖,3937/18,听诊器,Stethoscope,萬能
2018-05-26,周六,1433,砂大萬,安慰奖,3937/18,"",STETHOSCOPE,大馬彩
2018-05-26,周六,1433,砂大萬,安慰奖,3937/18,医生听筒,Stethoscope,多多
2018-05-16,周三,1433,山打根馬會,安慰奖,067/18,听诊器,Stethoscope,萬能
2018-05-16,周三,1433,山打根馬會,安慰奖,067/18,"",STETHOSCOPE,大馬彩
2018-05-16,周三,1433,山打根馬會,安慰奖,067/18,医生听筒,Stethoscope,多多
2018-02-11,周日,1433,沙巴彩,特别奖,2794/18,听诊器,Stethoscope,萬能
2018-02-11,周日,1433,沙巴彩,特别奖,2794/18,"",STETHOSCOPE,大馬彩
2018-02-11,周日,1433,沙巴彩,特别奖,2794/18,医生听筒,Stethoscope,多多
2017-10-22,周日,1433,星池,安慰奖,4176,听诊器,Stethoscope,萬能
2017-10-22,周日,1433,星池,安慰奖,4176,"",STETHOSCOPE,大馬彩
2017-10-22,周日,1433,星池,安慰奖,4176,医生听筒,Stethoscope,多多
2017-05-10,周三,1433,大馬彩,安慰奖,4541/17,听诊器,Stethoscope,萬能
2017-05-10,周三,1433,大馬彩,安慰奖,4541/17,"",STETHOSCOPE,大馬彩
2017-05-10,周三,1433,大馬彩,安慰奖,4541/17,医生听筒,Stethoscope,多多
2017-05-03,周三,1433,沙巴彩,特别奖,2657/17,听诊器,Stethoscope,萬能
2017-05-03,周三,1433,沙巴彩,特别奖,2657/17,"",STETHOSCOPE,大馬彩
2017-05-03,周三,1433,沙巴彩,特别奖,2657/17,医生听筒,Stethoscope,多多
2016-12-24,周六,1433,山打根馬會,三奖,176/16,听诊器,Stethoscope,萬能
2016-12-24,周六,1433,山打根馬會,三奖,176/16,"",STETHOSCOPE,大馬彩
2016-12-24,周六,1433,山打根馬會,三奖,176/16,医生听筒,Stethoscope,多多
2015-11-14,周六,1433,山打根馬會,安慰奖,155/15,听诊器,Stethoscope,萬能
2015-11-14,周六,1433,山打根馬會,安慰奖,155/15,"",STETHOSCOPE,大馬彩
2015-11-14,周六,1433,山打根馬會,安慰奖,155/15,医生听筒,Stethoscope,多多
2015-09-13,周日,1433,山打根馬會,首奖,126/15,听诊器,Stethoscope,萬能
2015-09-13,周日,1433,山打根馬會,首奖,126/15,"",STETHOSCOPE,大馬彩
2015-09-13,周日,1433,山打根馬會,首奖,126/15,医生听筒,Stethoscope,多多
2015-02-25,周三,1433,大馬彩,安慰奖,4147/15,听诊器,Stethoscope,萬能
2015-02-25,周三,1433,大馬彩,安慰奖,4147/15,"",STETHOSCOPE,大馬彩
2015-02-25,周三,1433,大馬彩,安慰奖,4147/15,医生听筒,Stethoscope,多多
2014-07-13,周日,1433,多多,安慰奖,4088/14,听诊器,Stethoscope,萬能
2014-07-13,周日,1433,多多,安慰奖,4088/14,"",STETHOSCOPE,大馬彩
2014-07-13,周日,1433,多多,安慰奖,4088/14,医生听筒,Stethoscope,多多
2011-09-24,周六,1433,砂大萬,特别奖,2745/11,听诊器,Stethoscope,萬能
2011-09-24,周六,1433,砂大萬,特别奖,2745/11,"",STETHOSCOPE,大馬彩
2011-09-24,周六,1433,砂大萬,特别奖,2745/11,医生听筒,Stethoscope,多多
2011-05-28,周六,1433,山打根馬會,安慰奖,73/11,听诊器,Stethoscope,萬能
2011-05-28,周六,1433,山打根馬會,安慰奖,73/11,"",STETHOSCOPE,大馬彩
2011-05-28,周六,1433,山打根馬會,安慰奖,73/11,医生听筒,Stethoscope,多多
2010-08-22,周日,1433,星池,安慰奖,3054/2010,听诊器,Stethoscope,萬能
2010-08-22,周日,1433,星池,安慰奖,3054/2010,"",STETHOSCOPE,大馬彩
2010-08-22,周日,1433,星池,安慰奖,3054/2010,医生听筒,Stethoscope,多多
2010-06-27,周日,1433,大馬彩,安慰奖,3316/10,听诊器,Stethoscope,萬能
2010-06-27,周日,1433,大馬彩,安慰奖,3316/10,"",STETHOSCOPE,大馬彩
2010-06-27,周日,1433,大馬彩,安慰奖,3316/10,医生听筒,Stethoscope,多多
2010-04-04,周日,1433,沙巴彩,安慰奖,1395/10,听诊器,Stethoscope,萬能
2010-04-04,周日,1433,沙巴彩,安慰奖,1395/10,"",STETHOSCOPE,大馬彩
2010-04-04,周日,1433,沙巴彩,安慰奖,1395/10,医生听筒,Stethoscope,多多
2009-11-08,周日,1433,沙巴彩,安慰奖,1322/09,听诊器,Stethoscope,萬能
2009-11-08,周日,1433,沙巴彩,安慰奖,1322/09,"",STETHOSCOPE,大馬彩
2009-11-08,周日,1433,沙巴彩,安慰奖,1322/09,医生听筒,Stethoscope,多多
2009-09-20,周日,1433,沙巴彩,安慰奖,1299/09,听诊器,Stethoscope,萬能
2009-09-20,周日,1433,沙巴彩,安慰奖,1299/09,"",STETHOSCOPE,大馬彩
2009-09-20,周日,1433,沙巴彩,安慰奖,1299/09,医生听筒,Stethoscope,多多
2009-05-27,周三,1433,大馬彩,安慰奖,3123/09,听诊器,Stethoscope,萬能
2009-05-27,周三,1433,大馬彩,安慰奖,3123/09,"",STETHOSCOPE,大馬彩
2009-05-27,周三,1433,大馬彩,安慰奖,3123/09,医生听筒,Stethoscope,多多
2009-03-07,周六,1433,大馬彩,安慰奖,3083/09,听诊器,Stethoscope,萬能
2009-03-07,周六,1433,大馬彩,安慰奖,3083/09,"",STETHOSCOPE,大馬彩
2009-03-07,周六,1433,大馬彩,安慰奖,3083/09,医生听筒,Stethoscope,多多
2009-03-01,周日,1433,星池,特别奖,2823/2009,听诊器,Stethoscope,萬能
2009-03-01,周日,1433,星池,特别奖,2823/2009,"",STETHOSCOPE,大馬彩
2009-03-01,周日,1433,星池,特别奖,2823/2009,医生听筒,Stethoscope,多多
2008-10-04,周六,1433,星池,特别奖,2759/2008,听诊器,Stethoscope,萬能
2008-10-04,周六,1433,星池,特别奖,2759/2008,"",STETHOSCOPE,大馬彩
2008-10-04,周六,1433,星池,特别奖,2759/2008,医生听筒,Stethoscope,多多
2008-08-17,周日,1433,沙巴彩,安慰奖,1112/08,听诊器,Stethoscope,萬能
2008-08-17,周日,1433,沙巴彩,安慰奖,1112/08,"",STETHOSCOPE,大馬彩
2008-08-17,周日,1433,沙巴彩,安慰奖,1112/08,医生听筒,Stethoscope,多多
2008-07-02,周三,1433,沙巴彩,安慰奖,1092/08,听诊器,Stethoscope,萬能
2008-07-02,周三,1433,沙巴彩,安慰奖,1092/08,"",STETHOSCOPE,大馬彩
2008-07-02,周三,1433,沙巴彩,安慰奖,1092/08,医生听筒,Stethoscope,多多
2007-07-28,周六,1433,多多,特别奖,2874/07,听诊器,Stethoscope,萬能
2007-07-28,周六,1433,多多,特别奖,2874/07,"",STETHOSCOPE,大馬彩
2007-07-28,周六,1433,多多,特别奖,2874/07,医生听筒,Stethoscope,多多
2007-05-13,周日,1433,山打根馬會,首奖,61/07,听诊器,Stethoscope,萬能
2007-05-13,周日,1433,山打根馬會,首奖,61/07,"",STETHOSCOPE,大馬彩
2007-05-13,周日,1433,山打根馬會,首奖,61/07,医生听筒,Stethoscope,多多
2007-04-18,周三,1433,萬能,特别奖,049/07,听诊器,Stethoscope,萬能
2007-04-18,周三,1433,萬能,特别奖,049/07,"",STETHOSCOPE,大馬彩
2007-04-18,周三,1433,萬能,特别奖,049/07,医生听筒,Stethoscope,多多
2006-11-29,周三,1433,砂大萬,特别奖,1922/06,听诊器,Stethoscope,萬能
2006-11-29,周三,1433,砂大萬,特别奖,1922/06,"",STETHOSCOPE,大馬彩
2006-11-29,周三,1433,砂大萬,特别奖,1922/06,医生听筒,Stethoscope,多多
2006-11-26,周日,1433,大馬彩,安慰奖,2709/06,听诊器,Stethoscope,萬能
2006-11-26,周日,1433,大馬彩,安慰奖,2709/06,"",STETHOSCOPE,大馬彩
2006-11-26,周日,1433,大馬彩,安慰奖,2709/06,医生听筒,Stethoscope,多多
2006-11-25,周六,1433,大馬彩,安慰奖,2708/06,听诊器,Stethoscope,萬能
2006-11-25,周六,1433,大馬彩,安慰奖,2708/06,"",STETHOSCOPE,大馬彩
2006-11-25,周六,1433,大馬彩,安慰奖,2708/06,医生听筒,Stethoscope,多多
2006-07-08,周六,1433,砂大萬,特别奖,1857/06,听诊器,Stethoscope,萬能
2006-07-08,周六,1433,砂大萬,特别奖,1857/06,"",STETHOSCOPE,大馬彩
2006-07-08,周六,1433,砂大萬,特别奖,1857/06,医生听筒,Stethoscope,多多
2006-06-24,周六,1433,砂大萬,特别奖,1850/06,听诊器,Stethoscope,萬能
2006-06-24,周六,1433,砂大萬,特别奖,1850/06,"",STETHOSCOPE,大馬彩
2006-06-24,周六,1433,砂大萬,特别奖,1850/06,医生听筒,Stethoscope,多多
2006-01-18,周三,1433,山打根馬會,安慰奖,08/06,听诊器,Stethoscope,萬能
2006-01-18,周三,1433,山打根馬會,安慰奖,08/06,"",STETHOSCOPE,大馬彩
2006-01-18,周三,1433,山打根馬會,安慰奖,08/06,医生听筒,Stethoscope,多多
2005-06-11,周六,1433,大馬彩,特别奖,2461/05,听诊器,Stethoscope,萬能
2005-06-11,周六,1433,大馬彩,特别奖,2461/05,"",STETHOSCOPE,大馬彩
2005-06-11,周六,1433,大馬彩,特别奖,2461/05,医生听筒,Stethoscope,多多
2005-05-21,周六,1433,星池,安慰奖,2231/2005,听诊器,Stethoscope,萬能
2005-05-21,周六,1433,星池,安慰奖,2231/2005,"",STETHOSCOPE,大馬彩
2005-05-21,周六,1433,星池,安慰奖,2231/2005,医生听筒,Stethoscope,多多
2005-04-06,周三,1433,多多,安慰奖,2484/05,听诊器,Stethoscope,萬能
2005-04-06,周三,1433,多多,安慰奖,2484/05,"",STETHOSCOPE,大馬彩
2005-04-06,周三,1433,多多,安慰奖,2484/05,医生听筒,Stethoscope,多多
2005-03-16,周三,1433,砂大萬,特别奖,1632/05,听诊器,Stethoscope,萬能
2005-03-16,周三,1433,砂大萬,特别奖,1632/05,"",STETHOSCOPE,大馬彩
2005-03-16,周三,1433,砂大萬,特别奖,1632/05,医生听筒,Stethoscope,多多
2005-03-01,周二,1433,大馬彩,三奖,2413/05,听诊器,Stethoscope,萬能
2005-03-01,周二,1433,大馬彩,三奖,2413/05,"",STETHOSCOPE,大馬彩
2005-03-01,周二,1433,大馬彩,三奖,2413/05,医生听筒,Stethoscope,多多
2004-03-20,周六,1433,砂大萬,特别奖,1466/04,听诊器,Stethoscope,萬能
2004-03-20,周六,1433,砂大萬,特别奖,1466/04,"",STETHOSCOPE,大馬彩
2004-03-20,周六,1433,砂大萬,特别奖,1466/04,医生听筒,Stethoscope,多多
2004-01-11,周日,1433,大馬彩,特别奖,2223/04,听诊器,Stethoscope,萬能
2004-01-11,周日,1433,大馬彩,特别奖,2223/04,"",STETHOSCOPE,大馬彩
2004-01-11,周日,1433,大馬彩,特别奖,2223/04,医生听筒,Stethoscope,多多
2003-12-03,周三,1433,多多,特别奖,2256/03,听诊器,Stethoscope,萬能
2003-12-03,周三,1433,多多,特别奖,2256/03,"",STETHOSCOPE,大馬彩
2003-12-03,周三,1433,多多,特别奖,2256/03,医生听筒,Stethoscope,多多
2003-09-28,周日,1433,星池,特别奖,1974/2003,听诊器,Stethoscope,萬能
2003-09-28,周日,1433,星池,特别奖,1974/2003,"",STETHOSCOPE,大馬彩
2003-09-28,周日,1433,星池,特别奖,1974/2003,医生听筒,Stethoscope,多多
2003-09-17,周三,1433,山打根馬會,安慰奖,119/03,听诊器,Stethoscope,萬能
2003-09-17,周三,1433,山打根馬會,安慰奖,119/03,"",STETHOSCOPE,大馬彩
2003-09-17,周三,1433,山打根馬會,安慰奖,119/03,医生听筒,Stethoscope,多多
2003-08-06,周三,1433,萬能,二奖,094/03,听诊器,Stethoscope,萬能
2003-08-06,周三,1433,萬能,二奖,094/03,"",STETHOSCOPE,大馬彩
2003-08-06,周三,1433,萬能,二奖,094/03,医生听筒,Stethoscope,多多
2003-01-05,周日,1433,星池,安慰奖,1860/2003,听诊器,Stethoscope,萬能
2003-01-05,周日,1433,星池,安慰奖,1860/2003,"",STETHOSCOPE,大馬彩
2003-01-05,周日,1433,星池,安慰奖,1860/2003,医生听筒,Stethoscope,多多
2002-05-25,周六,1433,多多,特别奖,2006/02,听诊器,Stethoscope,萬能
2002-05-25,周六,1433,多多,特别奖,2006/02,"",STETHOSCOPE,大馬彩
2002-05-25,周六,1433,多多,特别奖,2006/02,医生听筒,Stethoscope,多多
2001-03-17,周六,1433,星池,安慰奖,1577/2001,听诊器,Stethoscope,萬能
2001-03-17,周六,1433,星池,安慰奖,1577/2001,"",STETHOSCOPE,大馬彩
2001-03-17,周六,1433,星池,安慰奖,1577/2001,医生听筒,Stethoscope,多多
2000-12-19,周二,1433,大馬彩,特别奖,1720/00,听诊器,Stethoscope,萬能
2000-12-19,周二,1433,大馬彩,特别奖,1720/00,"",STETHOSCOPE,大馬彩
2000-12-19,周二,1433,大馬彩,特别奖,1720/00,医生听筒,Stethoscope,多多
2000-12-16,周六,1433,大馬彩,安慰奖,1718/00,听诊器,Stethoscope,萬能
2000-12-16,周六,1433,大馬彩,安慰奖,1718/00,"",STETHOSCOPE,大馬彩
2000-12-16,周六,1433,大馬彩,安慰奖,1718/00,医生听筒,Stethoscope,多多
2000-09-24,周日,1433,萬能,安慰奖,116/00,听诊器,Stethoscope,萬能
2000-09-24,周日,1433,萬能,安慰奖,116/00,"",STETHOSCOPE,大馬彩
2000-09-24,周日,1433,萬能,安慰奖,116/00,医生听筒,Stethoscope,多多
2000-07-19,周三,1433,萬能,特别奖,087/00,听诊器,Stethoscope,萬能
2000-07-19,周三,1433,萬能,特别奖,087/00,"",STETHOSCOPE,大馬彩
2000-07-19,周三,1433,萬能,特别奖,087/00,医生听筒,Stethoscope,多多
1999-08-28,周六,1433,大馬彩,特别奖,1507/99,听诊器,Stethoscope,萬能
1999-08-28,周六,1433,大馬彩,特别奖,1507/99,"",STETHOSCOPE,大馬彩
1999-08-28,周六,1433,大馬彩,特别奖,1507/99,医生听筒,Stethoscope,多多
1999-05-23,周日,1433,萬能,特别奖,062/99,听诊器,Stethoscope,萬能
1999-05-23,周日,1433,萬能,特别奖,062/99,"",STETHOSCOPE,大馬彩
1999-05-23,周日,1433,萬能,特别奖,062/99,医生听筒,Stethoscope,多多
1999-05-09,周日,1433,萬能,特别奖,056/99,听诊器,Stethoscope,萬能
1999-05-09,周日,1433,萬能,特别奖,056/99,"",STETHOSCOPE,大馬彩
1999-05-09,周日,1433,萬能,特别奖,056/99,医生听筒,Stethoscope,多多
1999-04-10,周六,1433,星池,安慰奖,D19990410,听诊器,Stethoscope,萬能
1999-04-10,周六,1433,星池,安慰奖,D19990410,"",STETHOSCOPE,大馬彩
1999-04-10,周六,1433,星池,安慰奖,D19990410,医生听筒,Stethoscope,多多
1995-06-04,周日,1433,星池,三奖,D19950604,听诊器,Stethoscope,萬能
1995-06-04,周日,1433,星池,三奖,D19950604,"",STETHOSCOPE,大馬彩
1995-06-04,周日,1433,星池,三奖,D19950604,医生听筒,Stethoscope,多多
1995-05-24,周三,1433,大馬彩,安慰奖,0832/95,听诊器,Stethoscope,萬能
1995-05-24,周三,1433,大馬彩,安慰奖,0832/95,"",STETHOSCOPE,大馬彩
1995-05-24,周三,1433,大馬彩,安慰奖,0832/95,医生听筒,Stethoscope,多多
1994-06-19,周日,1433,多多,特别奖,739/94,听诊器,Stethoscope,萬能
1994-06-19,周日,1433,多多,特别奖,739/94,"",STETHOSCOPE,大馬彩
1994-06-19,周日,1433,多多,特别奖,739/94,医生听筒,Stethoscope,多多
1994-05-16,周一,1433,萬能,特别奖,059/94,听诊器,Stethoscope,萬能
1994-05-16,周一,1433,萬能,特别奖,059/94,"",STETHOSCOPE,大馬彩
1994-05-16,周一,1433,萬能,特别奖,059/94,医生听筒,Stethoscope,多多
1993-11-20,周六,1433,大馬彩,特别奖,0596/93,听诊器,Stethoscope,萬能
1993-11-20,周六,1433,大馬彩,特别奖,0596/93,"",STETHOSCOPE,大馬彩
1993-11-20,周六,1433,大馬彩,特别奖,0596/93,医生听筒,Stethoscope,多多
1993-01-28,周四,1433,萬能,特别奖,012/93,听诊器,Stethoscope,萬能
1993-01-28,周四,1433,萬能,特别奖,012/93,"",STETHOSCOPE,大馬彩
1993-01-28,周四,1433,萬能,特别奖,012/93,医生听筒,Stethoscope,多多
1992-12-20,周日,1433,大馬彩,安慰奖,0453/92,听诊器,Stethoscope,萬能
1992-12-20,周日,1433,大馬彩,安慰奖,0453/92,"",STETHOSCOPE,大馬彩
1992-12-20,周日,1433,大馬彩,安慰奖,0453/92,医生听筒,Stethoscope,多多
1992-04-12,周日,1433,星池,安慰奖,D19920412,听诊器,Stethoscope,萬能
1992-04-12,周日,1433,星池,安慰奖,D19920412,"",STETHOSCOPE,大馬彩
1992-04-12,周日,1433,星池,安慰奖,D19920412,医生听筒,Stethoscope,多多
1991-07-31,周三,1433,大馬彩,首奖,0235/91,听诊器,Stethoscope,萬能
1991-07-31,周三,1433,大馬彩,首奖,0235/91,"",STETHOSCOPE,大馬彩
1991-07-31,周三,1433,大馬彩,首奖,0235/91,医生听筒,Stethoscope,多多
1991-03-30,周六,1433,萬能,安慰奖,038/91,听诊器,Stethoscope,萬能
1991-03-30,周六,1433,萬能,安慰奖,038/91,"",STETHOSCOPE,大馬彩
1991-03-30,周六,1433,萬能,安慰奖,038/91,医生听筒,Stethoscope,多多
1990-07-22,周日,1433,星池,特别奖,D19900722,听诊器,Stethoscope,萬能
1990-07-22,周日,1433,星池,特别奖,D19900722,"",STETHOSCOPE,大馬彩
1990-07-22,周日,1433,星池,特别奖,D19900722,医生听筒,Stethoscope,多多
1990-05-31,周四,1433,萬能,特别奖,065/90,听诊器,Stethoscope,萬能
1990-05-31,周四,1433,萬能,特别奖,065/90,"",STETHOSCOPE,大馬彩
1990-05-31,周四,1433,萬能,特别奖,065/90,医生听筒,Stethoscope,多多
1989-06-17,周六,1433,星池,特别奖,D19890617,听诊器,Stethoscope,萬能
1989-06-17,周六,1433,星池,特别奖,D19890617,"",STETHOSCOPE,大馬彩
1989-06-17,周六,1433,星池,特别奖,D19890617,医生听筒,Stethoscope,多多
1988-10-08,周六,1433,星池,特别奖,D19881008,听诊器,Stethoscope,萬能
1988-10-08,周六,1433,星池,特别奖,D19881008,"",STETHOSCOPE,大馬彩
1988-10-08,周六,1433,星池,特别奖,D19881008,医生听筒,Stethoscope,多多
1987-11-29,周日,1433,萬能,二奖,144/87,听诊器,Stethoscope,萬能
1987-11-29,周日,1433,萬能,二奖,144/87,"",STETHOSCOPE,大馬彩
1987-11-29,周日,1433,萬能,二奖,144/87,医生听筒,Stethoscope,多多
1986-08-09,周六,1433,星池,安慰奖,D19860809,听诊器,Stethoscope,萬能
1986-08-09,周六,1433,星池,安慰奖,D19860809,"",STETHOSCOPE,大馬彩
1986-08-09,周六,1433,星池,安慰奖,D19860809,医生听筒,Stethoscope,多多
1986-08-09,周六,1433,星池,特别奖,D19860809,听诊器,Stethoscope,萬能
1986-08-09,周六,1433,星池,特别奖,D19860809,"",STETHOSCOPE,大馬彩
1986-08-09,周六,1433,星池,特别奖,D19860809,医生听筒,Stethoscope,多多
