开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-17,周三,5955,萬能,特别奖,492/21,生日收到花,Getting Flowers On Birthday,萬能
2021-03-17,周三,5955,萬能,特别奖,492/21,"",TRAVEL TO SLIM RIVER,大馬彩
2021-03-17,周三,5955,萬能,特别奖,492/21,去仕林河,Go Shilin River,多多
2020-03-15,周日,5955,沙巴彩,特别奖,3154/20,生日收到花,Getting Flowers On Birthday,萬能
2020-03-15,周日,5955,沙巴彩,特别奖,3154/20,"",TRAVEL TO SLIM RIVER,大馬彩
2020-03-15,周日,5955,沙巴彩,特别奖,3154/20,去仕林河,Go Shilin River,多多
2019-11-20,周三,5955,萬能,三奖,270/19,生日收到花,Getting Flowers On Birthday,萬能
2019-11-20,周三,5955,萬能,三奖,270/19,"",TRAVEL TO SLIM RIVER,大馬彩
2019-11-20,周三,5955,萬能,三奖,270/19,去仕林河,Go Shilin River,多多
2019-11-02,周六,5955,萬能,三奖,261/19,生日收到花,Getting Flowers On Birthday,萬能
2019-11-02,周六,5955,萬能,三奖,261/19,"",TRAVEL TO SLIM RIVER,大馬彩
2019-11-02,周六,5955,萬能,三奖,261/19,去仕林河,Go Shilin River,多多
2019-06-26,周三,5955,大馬彩,安慰奖,4913/19,生日收到花,Getting Flowers On Birthday,萬能
2019-06-26,周三,5955,大馬彩,安慰奖,4913/19,"",TRAVEL TO SLIM RIVER,大馬彩
2019-06-26,周三,5955,大馬彩,安慰奖,4913/19,去仕林河,Go Shilin River,多多
2019-04-03,周三,5955,多多,安慰奖,4929/19,生日收到花,Getting Flowers On Birthday,萬能
2019-04-03,周三,5955,多多,安慰奖,4929/19,"",TRAVEL TO SLIM RIVER,大馬彩
2019-04-03,周三,5955,多多,安慰奖,4929/19,去仕林河,Go Shilin River,多多
2018-11-25,周日,5955,大馬彩,特别奖,4814/18,生日收到花,Getting Flowers On Birthday,萬能
2018-11-25,周日,5955,大馬彩,特别奖,4814/18,"",TRAVEL TO SLIM RIVER,大馬彩
2018-11-25,周日,5955,大馬彩,特别奖,4814/18,去仕林河,Go Shilin River,多多
2018-04-11,周三,5955,萬能,安慰奖,991/18,生日收到花,Getting Flowers On Birthday,萬能
2018-04-11,周三,5955,萬能,安慰奖,991/18,"",TRAVEL TO SLIM RIVER,大馬彩
2018-04-11,周三,5955,萬能,安慰奖,991/18,去仕林河,Go Shilin River,多多
2018-03-04,周日,5955,星池,安慰奖,4233,生日收到花,Getting Flowers On Birthday,萬能
2018-03-04,周日,5955,星池,安慰奖,4233,"",TRAVEL TO SLIM RIVER,大馬彩
2018-03-04,周日,5955,星池,安慰奖,4233,去仕林河,Go Shilin River,多多
2017-09-26,周二,5955,山打根馬會,安慰奖,131/17,生日收到花,Getting Flowers On Birthday,萬能
2017-09-26,周二,5955,山打根馬會,安慰奖,131/17,"",TRAVEL TO SLIM RIVER,大馬彩
2017-09-26,周二,5955,山打根馬會,安慰奖,131/17,去仕林河,Go Shilin River,多多
2017-07-05,周三,5955,萬能,特别奖,849/17,生日收到花,Getting Flowers On Birthday,萬能
2017-07-05,周三,5955,萬能,特别奖,849/17,"",TRAVEL TO SLIM RIVER,大馬彩
2017-07-05,周三,5955,萬能,特别奖,849/17,去仕林河,Go Shilin River,多多
2017-05-28,周日,5955,砂大萬,特别奖,3761/17,生日收到花,Getting Flowers On Birthday,萬能
2017-05-28,周日,5955,砂大萬,特别奖,3761/17,"",TRAVEL TO SLIM RIVER,大馬彩
2017-05-28,周日,5955,砂大萬,特别奖,3761/17,去仕林河,Go Shilin River,多多
2017-05-28,周日,5955,多多,特别奖,4602/17,生日收到花,Getting Flowers On Birthday,萬能
2017-05-28,周日,5955,多多,特别奖,4602/17,"",TRAVEL TO SLIM RIVER,大馬彩
2017-05-28,周日,5955,多多,特别奖,4602/17,去仕林河,Go Shilin River,多多
2017-03-12,周日,5955,星池,安慰奖,4080,生日收到花,Getting Flowers On Birthday,萬能
2017-03-12,周日,5955,星池,安慰奖,4080,"",TRAVEL TO SLIM RIVER,大馬彩
2017-03-12,周日,5955,星池,安慰奖,4080,去仕林河,Go Shilin River,多多
2017-01-03,周二,5955,大馬彩,安慰奖,4477/17,生日收到花,Getting Flowers On Birthday,萬能
2017-01-03,周二,5955,大馬彩,安慰奖,4477/17,"",TRAVEL TO SLIM RIVER,大馬彩
2017-01-03,周二,5955,大馬彩,安慰奖,4477/17,去仕林河,Go Shilin River,多多
2016-05-18,周三,5955,山打根馬會,安慰奖,072/16,生日收到花,Getting Flowers On Birthday,萬能
2016-05-18,周三,5955,山打根馬會,安慰奖,072/16,"",TRAVEL TO SLIM RIVER,大馬彩
2016-05-18,周三,5955,山打根馬會,安慰奖,072/16,去仕林河,Go Shilin River,多多
2014-04-09,周三,5955,山打根馬會,特别奖,51/14,生日收到花,Getting Flowers On Birthday,萬能
2014-04-09,周三,5955,山打根馬會,特别奖,51/14,"",TRAVEL TO SLIM RIVER,大馬彩
2014-04-09,周三,5955,山打根馬會,特别奖,51/14,去仕林河,Go Shilin River,多多
2013-11-30,周六,5955,沙巴彩,安慰奖,2043/13,生日收到花,Getting Flowers On Birthday,萬能
2013-11-30,周六,5955,沙巴彩,安慰奖,2043/13,"",TRAVEL TO SLIM RIVER,大馬彩
2013-11-30,周六,5955,沙巴彩,安慰奖,2043/13,去仕林河,Go Shilin River,多多
2013-08-25,周日,5955,砂大萬,安慰奖,3089/13,生日收到花,Getting Flowers On Birthday,萬能
2013-08-25,周日,5955,砂大萬,安慰奖,3089/13,"",TRAVEL TO SLIM RIVER,大馬彩
2013-08-25,周日,5955,砂大萬,安慰奖,3089/13,去仕林河,Go Shilin River,多多
2013-01-27,周日,5955,大馬彩,安慰奖,3775/13,生日收到花,Getting Flowers On Birthday,萬能
2013-01-27,周日,5955,大馬彩,安慰奖,3775/13,"",TRAVEL TO SLIM RIVER,大馬彩
2013-01-27,周日,5955,大馬彩,安慰奖,3775/13,去仕林河,Go Shilin River,多多
2012-10-24,周三,5955,山打根馬會,特别奖,145/12,生日收到花,Getting Flowers On Birthday,萬能
2012-10-24,周三,5955,山打根馬會,特别奖,145/12,"",TRAVEL TO SLIM RIVER,大馬彩
2012-10-24,周三,5955,山打根馬會,特别奖,145/12,去仕林河,Go Shilin River,多多
2012-08-25,周六,5955,大馬彩,特别奖,3697/12,生日收到花,Getting Flowers On Birthday,萬能
2012-08-25,周六,5955,大馬彩,特别奖,3697/12,"",TRAVEL TO SLIM RIVER,大馬彩
2012-08-25,周六,5955,大馬彩,特别奖,3697/12,去仕林河,Go Shilin River,多多
2012-06-06,周三,5955,砂大萬,特别奖,2873/12,生日收到花,Getting Flowers On Birthday,萬能
2012-06-06,周三,5955,砂大萬,特别奖,2873/12,"",TRAVEL TO SLIM RIVER,大馬彩
2012-06-06,周三,5955,砂大萬,特别奖,2873/12,去仕林河,Go Shilin River,多多
2012-04-18,周三,5955,山打根馬會,首奖,56/12,生日收到花,Getting Flowers On Birthday,萬能
2012-04-18,周三,5955,山打根馬會,首奖,56/12,"",TRAVEL TO SLIM RIVER,大馬彩
2012-04-18,周三,5955,山打根馬會,首奖,56/12,去仕林河,Go Shilin River,多多
2012-02-18,周六,5955,砂大萬,特别奖,2820/12,生日收到花,Getting Flowers On Birthday,萬能
2012-02-18,周六,5955,砂大萬,特别奖,2820/12,"",TRAVEL TO SLIM RIVER,大馬彩
2012-02-18,周六,5955,砂大萬,特别奖,2820/12,去仕林河,Go Shilin River,多多
2011-10-08,周六,5955,山打根馬會,特别奖,136/11,生日收到花,Getting Flowers On Birthday,萬能
2011-10-08,周六,5955,山打根馬會,特别奖,136/11,"",TRAVEL TO SLIM RIVER,大馬彩
2011-10-08,周六,5955,山打根馬會,特别奖,136/11,去仕林河,Go Shilin River,多多
2011-10-08,周六,5955,砂大萬,安慰奖,2753/11,生日收到花,Getting Flowers On Birthday,萬能
2011-10-08,周六,5955,砂大萬,安慰奖,2753/11,"",TRAVEL TO SLIM RIVER,大馬彩
2011-10-08,周六,5955,砂大萬,安慰奖,2753/11,去仕林河,Go Shilin River,多多
2011-10-02,周日,5955,山打根馬會,特别奖,133/11,生日收到花,Getting Flowers On Birthday,萬能
2011-10-02,周日,5955,山打根馬會,特别奖,133/11,"",TRAVEL TO SLIM RIVER,大馬彩
2011-10-02,周日,5955,山打根馬會,特别奖,133/11,去仕林河,Go Shilin River,多多
2011-07-02,周六,5955,星池,安慰奖,3188/2011,生日收到花,Getting Flowers On Birthday,萬能
2011-07-02,周六,5955,星池,安慰奖,3188/2011,"",TRAVEL TO SLIM RIVER,大馬彩
2011-07-02,周六,5955,星池,安慰奖,3188/2011,去仕林河,Go Shilin River,多多
2009-12-09,周三,5955,砂大萬,安慰奖,2430/09,生日收到花,Getting Flowers On Birthday,萬能
2009-12-09,周三,5955,砂大萬,安慰奖,2430/09,"",TRAVEL TO SLIM RIVER,大馬彩
2009-12-09,周三,5955,砂大萬,安慰奖,2430/09,去仕林河,Go Shilin River,多多
2009-09-12,周六,5955,砂大萬,特别奖,2388/09,生日收到花,Getting Flowers On Birthday,萬能
2009-09-12,周六,5955,砂大萬,特别奖,2388/09,"",TRAVEL TO SLIM RIVER,大馬彩
2009-09-12,周六,5955,砂大萬,特别奖,2388/09,去仕林河,Go Shilin River,多多
2009-05-03,周日,5955,萬能,安慰奖,386/09,生日收到花,Getting Flowers On Birthday,萬能
2009-05-03,周日,5955,萬能,安慰奖,386/09,"",TRAVEL TO SLIM RIVER,大馬彩
2009-05-03,周日,5955,萬能,安慰奖,386/09,去仕林河,Go Shilin River,多多
2009-03-08,周日,5955,多多,安慰奖,3143/09,生日收到花,Getting Flowers On Birthday,萬能
2009-03-08,周日,5955,多多,安慰奖,3143/09,"",TRAVEL TO SLIM RIVER,大馬彩
2009-03-08,周日,5955,多多,安慰奖,3143/09,去仕林河,Go Shilin River,多多
2009-01-07,周三,5955,大馬彩,二奖,3056/09,生日收到花,Getting Flowers On Birthday,萬能
2009-01-07,周三,5955,大馬彩,二奖,3056/09,"",TRAVEL TO SLIM RIVER,大馬彩
2009-01-07,周三,5955,大馬彩,二奖,3056/09,去仕林河,Go Shilin River,多多
2008-11-29,周六,5955,山打根馬會,安慰奖,146/08,生日收到花,Getting Flowers On Birthday,萬能
2008-11-29,周六,5955,山打根馬會,安慰奖,146/08,"",TRAVEL TO SLIM RIVER,大馬彩
2008-11-29,周六,5955,山打根馬會,安慰奖,146/08,去仕林河,Go Shilin River,多多
2008-06-08,周日,5955,多多,安慰奖,3016/08,生日收到花,Getting Flowers On Birthday,萬能
2008-06-08,周日,5955,多多,安慰奖,3016/08,"",TRAVEL TO SLIM RIVER,大馬彩
2008-06-08,周日,5955,多多,安慰奖,3016/08,去仕林河,Go Shilin River,多多
2007-11-03,周六,5955,山打根馬會,安慰奖,140/07,生日收到花,Getting Flowers On Birthday,萬能
2007-11-03,周六,5955,山打根馬會,安慰奖,140/07,"",TRAVEL TO SLIM RIVER,大馬彩
2007-11-03,周六,5955,山打根馬會,安慰奖,140/07,去仕林河,Go Shilin River,多多
2007-01-07,周日,5955,大馬彩,特别奖,2728/07,生日收到花,Getting Flowers On Birthday,萬能
2007-01-07,周日,5955,大馬彩,特别奖,2728/07,"",TRAVEL TO SLIM RIVER,大馬彩
2007-01-07,周日,5955,大馬彩,特别奖,2728/07,去仕林河,Go Shilin River,多多
2006-07-15,周六,5955,萬能,特别奖,084/06,生日收到花,Getting Flowers On Birthday,萬能
2006-07-15,周六,5955,萬能,特别奖,084/06,"",TRAVEL TO SLIM RIVER,大馬彩
2006-07-15,周六,5955,萬能,特别奖,084/06,去仕林河,Go Shilin River,多多
2005-11-23,周三,5955,多多,安慰奖,2589/05,生日收到花,Getting Flowers On Birthday,萬能
2005-11-23,周三,5955,多多,安慰奖,2589/05,"",TRAVEL TO SLIM RIVER,大馬彩
2005-11-23,周三,5955,多多,安慰奖,2589/05,去仕林河,Go Shilin River,多多
2005-03-02,周三,5955,多多,安慰奖,2467/05,生日收到花,Getting Flowers On Birthday,萬能
2005-03-02,周三,5955,多多,安慰奖,2467/05,"",TRAVEL TO SLIM RIVER,大馬彩
2005-03-02,周三,5955,多多,安慰奖,2467/05,去仕林河,Go Shilin River,多多
2004-09-08,周三,5955,星池,安慰奖,2122/2004,生日收到花,Getting Flowers On Birthday,萬能
2004-09-08,周三,5955,星池,安慰奖,2122/2004,"",TRAVEL TO SLIM RIVER,大馬彩
2004-09-08,周三,5955,星池,安慰奖,2122/2004,去仕林河,Go Shilin River,多多
2003-11-26,周三,5955,沙巴彩,特别奖,322/03,生日收到花,Getting Flowers On Birthday,萬能
2003-11-26,周三,5955,沙巴彩,特别奖,322/03,"",TRAVEL TO SLIM RIVER,大馬彩
2003-11-26,周三,5955,沙巴彩,特别奖,322/03,去仕林河,Go Shilin River,多多
2003-10-12,周日,5955,星池,安慰奖,1980/2003,生日收到花,Getting Flowers On Birthday,萬能
2003-10-12,周日,5955,星池,安慰奖,1980/2003,"",TRAVEL TO SLIM RIVER,大馬彩
2003-10-12,周日,5955,星池,安慰奖,1980/2003,去仕林河,Go Shilin River,多多
2003-06-29,周日,5955,大馬彩,特别奖,2133/03,生日收到花,Getting Flowers On Birthday,萬能
2003-06-29,周日,5955,大馬彩,特别奖,2133/03,"",TRAVEL TO SLIM RIVER,大馬彩
2003-06-29,周日,5955,大馬彩,特别奖,2133/03,去仕林河,Go Shilin River,多多
2003-01-18,周六,5955,多多,三奖,2112/03,生日收到花,Getting Flowers On Birthday,萬能
2003-01-18,周六,5955,多多,三奖,2112/03,"",TRAVEL TO SLIM RIVER,大馬彩
2003-01-18,周六,5955,多多,三奖,2112/03,去仕林河,Go Shilin River,多多
2002-12-25,周三,5955,山打根馬會,安慰奖,162/02,生日收到花,Getting Flowers On Birthday,萬能
2002-12-25,周三,5955,山打根馬會,安慰奖,162/02,"",TRAVEL TO SLIM RIVER,大馬彩
2002-12-25,周三,5955,山打根馬會,安慰奖,162/02,去仕林河,Go Shilin River,多多
2002-06-29,周六,5955,砂大萬,安慰奖,1183/02,生日收到花,Getting Flowers On Birthday,萬能
2002-06-29,周六,5955,砂大萬,安慰奖,1183/02,"",TRAVEL TO SLIM RIVER,大馬彩
2002-06-29,周六,5955,砂大萬,安慰奖,1183/02,去仕林河,Go Shilin River,多多
2002-05-25,周六,5955,砂大萬,安慰奖,1167/02,生日收到花,Getting Flowers On Birthday,萬能
2002-05-25,周六,5955,砂大萬,安慰奖,1167/02,"",TRAVEL TO SLIM RIVER,大馬彩
2002-05-25,周六,5955,砂大萬,安慰奖,1167/02,去仕林河,Go Shilin River,多多
2002-02-06,周三,5955,大馬彩,安慰奖,1903/02,生日收到花,Getting Flowers On Birthday,萬能
2002-02-06,周三,5955,大馬彩,安慰奖,1903/02,"",TRAVEL TO SLIM RIVER,大馬彩
2002-02-06,周三,5955,大馬彩,安慰奖,1903/02,去仕林河,Go Shilin River,多多
2001-03-21,周三,5955,山打根馬會,特别奖,36/2001,生日收到花,Getting Flowers On Birthday,萬能
2001-03-21,周三,5955,山打根馬會,特别奖,36/2001,"",TRAVEL TO SLIM RIVER,大馬彩
2001-03-21,周三,5955,山打根馬會,特别奖,36/2001,去仕林河,Go Shilin River,多多
2000-11-18,周六,5955,星池,特别奖,1526/2000,生日收到花,Getting Flowers On Birthday,萬能
2000-11-18,周六,5955,星池,特别奖,1526/2000,"",TRAVEL TO SLIM RIVER,大馬彩
2000-11-18,周六,5955,星池,特别奖,1526/2000,去仕林河,Go Shilin River,多多
2000-09-03,周日,5955,山打根馬會,特别奖,109/2000,生日收到花,Getting Flowers On Birthday,萬能
2000-09-03,周日,5955,山打根馬會,特别奖,109/2000,"",TRAVEL TO SLIM RIVER,大馬彩
2000-09-03,周日,5955,山打根馬會,特别奖,109/2000,去仕林河,Go Shilin River,多多
2000-06-03,周六,5955,星池,特别奖,1463/2000,生日收到花,Getting Flowers On Birthday,萬能
2000-06-03,周六,5955,星池,特别奖,1463/2000,"",TRAVEL TO SLIM RIVER,大馬彩
2000-06-03,周六,5955,星池,特别奖,1463/2000,去仕林河,Go Shilin River,多多
2000-05-06,周六,5955,多多,安慰奖,1673/00,生日收到花,Getting Flowers On Birthday,萬能
2000-05-06,周六,5955,多多,安慰奖,1673/00,"",TRAVEL TO SLIM RIVER,大馬彩
2000-05-06,周六,5955,多多,安慰奖,1673/00,去仕林河,Go Shilin River,多多
1999-10-23,周六,5955,多多,特别奖,1585/99,生日收到花,Getting Flowers On Birthday,萬能
1999-10-23,周六,5955,多多,特别奖,1585/99,"",TRAVEL TO SLIM RIVER,大馬彩
1999-10-23,周六,5955,多多,特别奖,1585/99,去仕林河,Go Shilin River,多多
1999-08-04,周三,5955,大馬彩,安慰奖,1497/99,生日收到花,Getting Flowers On Birthday,萬能
1999-08-04,周三,5955,大馬彩,安慰奖,1497/99,"",TRAVEL TO SLIM RIVER,大馬彩
1999-08-04,周三,5955,大馬彩,安慰奖,1497/99,去仕林河,Go Shilin River,多多
1999-03-10,周三,5955,萬能,安慰奖,030/99,生日收到花,Getting Flowers On Birthday,萬能
1999-03-10,周三,5955,萬能,安慰奖,030/99,"",TRAVEL TO SLIM RIVER,大馬彩
1999-03-10,周三,5955,萬能,安慰奖,030/99,去仕林河,Go Shilin River,多多
1999-02-24,周三,5955,山打根馬會,特别奖,24/1999,生日收到花,Getting Flowers On Birthday,萬能
1999-02-24,周三,5955,山打根馬會,特别奖,24/1999,"",TRAVEL TO SLIM RIVER,大馬彩
1999-02-24,周三,5955,山打根馬會,特别奖,24/1999,去仕林河,Go Shilin River,多多
1999-01-20,周三,5955,砂大萬,特别奖,0618/99,生日收到花,Getting Flowers On Birthday,萬能
1999-01-20,周三,5955,砂大萬,特别奖,0618/99,"",TRAVEL TO SLIM RIVER,大馬彩
1999-01-20,周三,5955,砂大萬,特别奖,0618/99,去仕林河,Go Shilin River,多多
1998-10-11,周日,5955,多多,安慰奖,1416/98,生日收到花,Getting Flowers On Birthday,萬能
1998-10-11,周日,5955,多多,安慰奖,1416/98,"",TRAVEL TO SLIM RIVER,大馬彩
1998-10-11,周日,5955,多多,安慰奖,1416/98,去仕林河,Go Shilin River,多多
1998-05-16,周六,5955,萬能,安慰奖,058/98,生日收到花,Getting Flowers On Birthday,萬能
1998-05-16,周六,5955,萬能,安慰奖,058/98,"",TRAVEL TO SLIM RIVER,大馬彩
1998-05-16,周六,5955,萬能,安慰奖,058/98,去仕林河,Go Shilin River,多多
1998-04-11,周六,5955,星池,特别奖,D19980411,生日收到花,Getting Flowers On Birthday,萬能
1998-04-11,周六,5955,星池,特别奖,D19980411,"",TRAVEL TO SLIM RIVER,大馬彩
1998-04-11,周六,5955,星池,特别奖,D19980411,去仕林河,Go Shilin River,多多
1998-02-18,周三,5955,多多,特别奖,1314/98,生日收到花,Getting Flowers On Birthday,萬能
1998-02-18,周三,5955,多多,特别奖,1314/98,"",TRAVEL TO SLIM RIVER,大馬彩
1998-02-18,周三,5955,多多,特别奖,1314/98,去仕林河,Go Shilin River,多多
1997-10-26,周日,5955,砂大萬,特别奖,0423/97,生日收到花,Getting Flowers On Birthday,萬能
1997-10-26,周日,5955,砂大萬,特别奖,0423/97,"",TRAVEL TO SLIM RIVER,大馬彩
1997-10-26,周日,5955,砂大萬,特别奖,0423/97,去仕林河,Go Shilin River,多多
1996-08-07,周三,5955,砂大萬,特别奖,0232/96,生日收到花,Getting Flowers On Birthday,萬能
1996-08-07,周三,5955,砂大萬,特别奖,0232/96,"",TRAVEL TO SLIM RIVER,大馬彩
1996-08-07,周三,5955,砂大萬,特别奖,0232/96,去仕林河,Go Shilin River,多多
1996-04-14,周日,5955,山打根馬會,特别奖,45/1996,生日收到花,Getting Flowers On Birthday,萬能
1996-04-14,周日,5955,山打根馬會,特别奖,45/1996,"",TRAVEL TO SLIM RIVER,大馬彩
1996-04-14,周日,5955,山打根馬會,特别奖,45/1996,去仕林河,Go Shilin River,多多
1996-02-18,周日,5955,山打根馬會,特别奖,21/1996,生日收到花,Getting Flowers On Birthday,萬能
1996-02-18,周日,5955,山打根馬會,特别奖,21/1996,"",TRAVEL TO SLIM RIVER,大馬彩
1996-02-18,周日,5955,山打根馬會,特别奖,21/1996,去仕林河,Go Shilin River,多多
1996-02-14,周三,5955,山打根馬會,特别奖,19/1996,生日收到花,Getting Flowers On Birthday,萬能
1996-02-14,周三,5955,山打根馬會,特别奖,19/1996,"",TRAVEL TO SLIM RIVER,大馬彩
1996-02-14,周三,5955,山打根馬會,特别奖,19/1996,去仕林河,Go Shilin River,多多
1995-10-21,周六,5955,山打根馬會,安慰奖,109/1995,生日收到花,Getting Flowers On Birthday,萬能
1995-10-21,周六,5955,山打根馬會,安慰奖,109/1995,"",TRAVEL TO SLIM RIVER,大馬彩
1995-10-21,周六,5955,山打根馬會,安慰奖,109/1995,去仕林河,Go Shilin River,多多
1995-04-16,周日,5955,山打根馬會,安慰奖,29/1995,生日收到花,Getting Flowers On Birthday,萬能
1995-04-16,周日,5955,山打根馬會,安慰奖,29/1995,"",TRAVEL TO SLIM RIVER,大馬彩
1995-04-16,周日,5955,山打根馬會,安慰奖,29/1995,去仕林河,Go Shilin River,多多
1995-02-26,周日,5955,星池,安慰奖,D19950226,生日收到花,Getting Flowers On Birthday,萬能
1995-02-26,周日,5955,星池,安慰奖,D19950226,"",TRAVEL TO SLIM RIVER,大馬彩
1995-02-26,周日,5955,星池,安慰奖,D19950226,去仕林河,Go Shilin River,多多
1993-03-08,周一,5955,萬能,安慰奖,029/93,生日收到花,Getting Flowers On Birthday,萬能
1993-03-08,周一,5955,萬能,安慰奖,029/93,"",TRAVEL TO SLIM RIVER,大馬彩
1993-03-08,周一,5955,萬能,安慰奖,029/93,去仕林河,Go Shilin River,多多
1992-05-09,周六,5955,星池,首奖,D19920509,生日收到花,Getting Flowers On Birthday,萬能
1992-05-09,周六,5955,星池,首奖,D19920509,"",TRAVEL TO SLIM RIVER,大馬彩
1992-05-09,周六,5955,星池,首奖,D19920509,去仕林河,Go Shilin River,多多
1988-11-14,周一,5955,萬能,特别奖,137/88,生日收到花,Getting Flowers On Birthday,萬能
1988-11-14,周一,5955,萬能,特别奖,137/88,"",TRAVEL TO SLIM RIVER,大馬彩
1988-11-14,周一,5955,萬能,特别奖,137/88,去仕林河,Go Shilin River,多多
1988-02-06,周六,5955,星池,特别奖,D19880206,生日收到花,Getting Flowers On Birthday,萬能
1988-02-06,周六,5955,星池,特别奖,D19880206,"",TRAVEL TO SLIM RIVER,大馬彩
1988-02-06,周六,5955,星池,特别奖,D19880206,去仕林河,Go Shilin River,多多
1987-03-26,周四,5955,萬能,安慰奖,037/87,生日收到花,Getting Flowers On Birthday,萬能
1987-03-26,周四,5955,萬能,安慰奖,037/87,"",TRAVEL TO SLIM RIVER,大馬彩
1987-03-26,周四,5955,萬能,安慰奖,037/87,去仕林河,Go Shilin River,多多
1985-08-11,周日,5955,萬能,安慰奖,048/85,生日收到花,Getting Flowers On Birthday,萬能
1985-08-11,周日,5955,萬能,安慰奖,048/85,"",TRAVEL TO SLIM RIVER,大馬彩
1985-08-11,周日,5955,萬能,安慰奖,048/85,去仕林河,Go Shilin River,多多
