开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-27,周二,9883,大馬彩,安慰奖,5473/22,珍珠链,Pearl,多多
2022-08-28,周日,9883,多多,特别奖,5512/22,跷跷板,See-Saw,萬能
2022-08-28,周日,9883,多多,特别奖,5512/22,"",COMPLETELY ANNIHILATED,大馬彩
2022-08-28,周日,9883,多多,特别奖,5512/22,珍珠链,Pearl,多多
2022-06-22,周三,9883,沙巴彩,特别奖,3543/22,跷跷板,See-Saw,萬能
2022-06-22,周三,9883,沙巴彩,特别奖,3543/22,"",COMPLETELY ANNIHILATED,大馬彩
2022-06-22,周三,9883,沙巴彩,特别奖,3543/22,珍珠链,Pearl,多多
2022-01-12,周三,9883,萬能,特别奖,638/22,跷跷板,See-Saw,萬能
2022-01-12,周三,9883,萬能,特别奖,638/22,"",COMPLETELY ANNIHILATED,大馬彩
2022-01-12,周三,9883,萬能,特别奖,638/22,珍珠链,Pearl,多多
2021-10-02,周六,9883,萬能,特别奖,588/21,跷跷板,See-Saw,萬能
2021-10-02,周六,9883,萬能,特别奖,588/21,"",COMPLETELY ANNIHILATED,大馬彩
2021-10-02,周六,9883,萬能,特别奖,588/21,珍珠链,Pearl,多多
2021-04-07,周三,9883,沙巴彩,安慰奖,3333/21,跷跷板,See-Saw,萬能
2021-04-07,周三,9883,沙巴彩,安慰奖,3333/21,"",COMPLETELY ANNIHILATED,大馬彩
2021-04-07,周三,9883,沙巴彩,安慰奖,3333/21,珍珠链,Pearl,多多
2021-02-27,周六,9883,萬能,安慰奖,483/21,跷跷板,See-Saw,萬能
2021-02-27,周六,9883,萬能,安慰奖,483/21,"",COMPLETELY ANNIHILATED,大馬彩
2021-02-27,周六,9883,萬能,安慰奖,483/21,珍珠链,Pearl,多多
2021-02-16,周二,9883,多多,特别奖,5242/21,跷跷板,See-Saw,萬能
2021-02-16,周二,9883,多多,特别奖,5242/21,"",COMPLETELY ANNIHILATED,大馬彩
2021-02-16,周二,9883,多多,特别奖,5242/21,珍珠链,Pearl,多多
2020-11-28,周六,9883,山打根馬會,特别奖,105/20,跷跷板,See-Saw,萬能
2020-11-28,周六,9883,山打根馬會,特别奖,105/20,"",COMPLETELY ANNIHILATED,大馬彩
2020-11-28,周六,9883,山打根馬會,特别奖,105/20,珍珠链,Pearl,多多
2018-08-01,周三,9883,山打根馬會,特别奖,103/18,跷跷板,See-Saw,萬能
2018-08-01,周三,9883,山打根馬會,特别奖,103/18,"",COMPLETELY ANNIHILATED,大馬彩
2018-08-01,周三,9883,山打根馬會,特别奖,103/18,珍珠链,Pearl,多多
2018-07-21,周六,9883,大馬彩,特别奖,4751/18,跷跷板,See-Saw,萬能
2018-07-21,周六,9883,大馬彩,特别奖,4751/18,"",COMPLETELY ANNIHILATED,大馬彩
2018-07-21,周六,9883,大馬彩,特别奖,4751/18,珍珠链,Pearl,多多
2018-06-17,周日,9883,大馬彩,特别奖,4735/18,跷跷板,See-Saw,萬能
2018-06-17,周日,9883,大馬彩,特别奖,4735/18,"",COMPLETELY ANNIHILATED,大馬彩
2018-06-17,周日,9883,大馬彩,特别奖,4735/18,珍珠链,Pearl,多多
2018-02-17,周六,9883,萬能,安慰奖,963/18,跷跷板,See-Saw,萬能
2018-02-17,周六,9883,萬能,安慰奖,963/18,"",COMPLETELY ANNIHILATED,大馬彩
2018-02-17,周六,9883,萬能,安慰奖,963/18,珍珠链,Pearl,多多
2017-10-11,周三,9883,大馬彩,安慰奖,4614/17,跷跷板,See-Saw,萬能
2017-10-11,周三,9883,大馬彩,安慰奖,4614/17,"",COMPLETELY ANNIHILATED,大馬彩
2017-10-11,周三,9883,大馬彩,安慰奖,4614/17,珍珠链,Pearl,多多
2017-09-10,周日,9883,多多,安慰奖,4652/17,跷跷板,See-Saw,萬能
2017-09-10,周日,9883,多多,安慰奖,4652/17,"",COMPLETELY ANNIHILATED,大馬彩
2017-09-10,周日,9883,多多,安慰奖,4652/17,珍珠链,Pearl,多多
2017-02-12,周日,9883,砂大萬,安慰奖,3711/17,跷跷板,See-Saw,萬能
2017-02-12,周日,9883,砂大萬,安慰奖,3711/17,"",COMPLETELY ANNIHILATED,大馬彩
2017-02-12,周日,9883,砂大萬,安慰奖,3711/17,珍珠链,Pearl,多多
2016-12-17,周六,9883,大馬彩,首奖,4468/16,跷跷板,See-Saw,萬能
2016-12-17,周六,9883,大馬彩,首奖,4468/16,"",COMPLETELY ANNIHILATED,大馬彩
2016-12-17,周六,9883,大馬彩,首奖,4468/16,珍珠链,Pearl,多多
2016-10-19,周三,9883,多多,安慰奖,4492/16,跷跷板,See-Saw,萬能
2016-10-19,周三,9883,多多,安慰奖,4492/16,"",COMPLETELY ANNIHILATED,大馬彩
2016-10-19,周三,9883,多多,安慰奖,4492/16,珍珠链,Pearl,多多
2016-09-18,周日,9883,大馬彩,安慰奖,4424/16,跷跷板,See-Saw,萬能
2016-09-18,周日,9883,大馬彩,安慰奖,4424/16,"",COMPLETELY ANNIHILATED,大馬彩
2016-09-18,周日,9883,大馬彩,安慰奖,4424/16,珍珠链,Pearl,多多
2016-08-31,周三,9883,萬能,安慰奖,695/16,跷跷板,See-Saw,萬能
2016-08-31,周三,9883,萬能,安慰奖,695/16,"",COMPLETELY ANNIHILATED,大馬彩
2016-08-31,周三,9883,萬能,安慰奖,695/16,珍珠链,Pearl,多多
2016-08-14,周日,9883,萬能,安慰奖,687/16,跷跷板,See-Saw,萬能
2016-08-14,周日,9883,萬能,安慰奖,687/16,"",COMPLETELY ANNIHILATED,大馬彩
2016-08-14,周日,9883,萬能,安慰奖,687/16,珍珠链,Pearl,多多
2016-05-01,周日,9883,星池,安慰奖,3945,跷跷板,See-Saw,萬能
2016-05-01,周日,9883,星池,安慰奖,3945,"",COMPLETELY ANNIHILATED,大馬彩
2016-05-01,周日,9883,星池,安慰奖,3945,珍珠链,Pearl,多多
2015-10-10,周六,9883,砂大萬,特别奖,3467/15,跷跷板,See-Saw,萬能
2015-10-10,周六,9883,砂大萬,特别奖,3467/15,"",COMPLETELY ANNIHILATED,大馬彩
2015-10-10,周六,9883,砂大萬,特别奖,3467/15,珍珠链,Pearl,多多
2015-06-07,周日,9883,星池,首奖,3804,跷跷板,See-Saw,萬能
2015-06-07,周日,9883,星池,首奖,3804,"",COMPLETELY ANNIHILATED,大馬彩
2015-06-07,周日,9883,星池,首奖,3804,珍珠链,Pearl,多多
2014-08-31,周日,9883,星池,安慰奖,3684,跷跷板,See-Saw,萬能
2014-08-31,周日,9883,星池,安慰奖,3684,"",COMPLETELY ANNIHILATED,大馬彩
2014-08-31,周日,9883,星池,安慰奖,3684,珍珠链,Pearl,多多
2014-06-18,周三,9883,沙巴彩,安慰奖,2144/14,跷跷板,See-Saw,萬能
2014-06-18,周三,9883,沙巴彩,安慰奖,2144/14,"",COMPLETELY ANNIHILATED,大馬彩
2014-06-18,周三,9883,沙巴彩,安慰奖,2144/14,珍珠链,Pearl,多多
2013-12-04,周三,9883,星池,特别奖,3568/,跷跷板,See-Saw,萬能
2013-12-04,周三,9883,星池,特别奖,3568/,"",COMPLETELY ANNIHILATED,大馬彩
2013-12-04,周三,9883,星池,特别奖,3568/,珍珠链,Pearl,多多
2013-04-30,周二,9883,沙巴彩,特别奖,1940/13,跷跷板,See-Saw,萬能
2013-04-30,周二,9883,沙巴彩,特别奖,1940/13,"",COMPLETELY ANNIHILATED,大馬彩
2013-04-30,周二,9883,沙巴彩,特别奖,1940/13,珍珠链,Pearl,多多
2012-11-24,周六,9883,沙巴彩,二奖,1861/12,跷跷板,See-Saw,萬能
2012-11-24,周六,9883,沙巴彩,二奖,1861/12,"",COMPLETELY ANNIHILATED,大馬彩
2012-11-24,周六,9883,沙巴彩,二奖,1861/12,珍珠链,Pearl,多多
2012-09-09,周日,9883,萬能,安慰奖,981/12,跷跷板,See-Saw,萬能
2012-09-09,周日,9883,萬能,安慰奖,981/12,"",COMPLETELY ANNIHILATED,大馬彩
2012-09-09,周日,9883,萬能,安慰奖,981/12,珍珠链,Pearl,多多
2012-08-25,周六,9883,沙巴彩,安慰奖,1817/12,跷跷板,See-Saw,萬能
2012-08-25,周六,9883,沙巴彩,安慰奖,1817/12,"",COMPLETELY ANNIHILATED,大馬彩
2012-08-25,周六,9883,沙巴彩,安慰奖,1817/12,珍珠链,Pearl,多多
2012-08-25,周六,9883,山打根馬會,特别奖,116/12,跷跷板,See-Saw,萬能
2012-08-25,周六,9883,山打根馬會,特别奖,116/12,"",COMPLETELY ANNIHILATED,大馬彩
2012-08-25,周六,9883,山打根馬會,特别奖,116/12,珍珠链,Pearl,多多
2012-07-28,周六,9883,砂大萬,安慰奖,2898/12,跷跷板,See-Saw,萬能
2012-07-28,周六,9883,砂大萬,安慰奖,2898/12,"",COMPLETELY ANNIHILATED,大馬彩
2012-07-28,周六,9883,砂大萬,安慰奖,2898/12,珍珠链,Pearl,多多
2012-07-21,周六,9883,星池,特别奖,3353/2012,跷跷板,See-Saw,萬能
2012-07-21,周六,9883,星池,特别奖,3353/2012,"",COMPLETELY ANNIHILATED,大馬彩
2012-07-21,周六,9883,星池,特别奖,3353/2012,珍珠链,Pearl,多多
2012-02-25,周六,9883,砂大萬,安慰奖,2823/12,跷跷板,See-Saw,萬能
2012-02-25,周六,9883,砂大萬,安慰奖,2823/12,"",COMPLETELY ANNIHILATED,大馬彩
2012-02-25,周六,9883,砂大萬,安慰奖,2823/12,珍珠链,Pearl,多多
2011-07-27,周三,9883,大馬彩,安慰奖,3507/11,跷跷板,See-Saw,萬能
2011-07-27,周三,9883,大馬彩,安慰奖,3507/11,"",COMPLETELY ANNIHILATED,大馬彩
2011-07-27,周三,9883,大馬彩,安慰奖,3507/11,珍珠链,Pearl,多多
2011-04-16,周六,9883,沙巴彩,特别奖,1577/11,跷跷板,See-Saw,萬能
2011-04-16,周六,9883,沙巴彩,特别奖,1577/11,"",COMPLETELY ANNIHILATED,大馬彩
2011-04-16,周六,9883,沙巴彩,特别奖,1577/11,珍珠链,Pearl,多多
2011-02-12,周六,9883,山打根馬會,三奖,22/11,跷跷板,See-Saw,萬能
2011-02-12,周六,9883,山打根馬會,三奖,22/11,"",COMPLETELY ANNIHILATED,大馬彩
2011-02-12,周六,9883,山打根馬會,三奖,22/11,珍珠链,Pearl,多多
2010-12-28,周二,9883,沙巴彩,特别奖,1523/10,跷跷板,See-Saw,萬能
2010-12-28,周二,9883,沙巴彩,特别奖,1523/10,"",COMPLETELY ANNIHILATED,大馬彩
2010-12-28,周二,9883,沙巴彩,特别奖,1523/10,珍珠链,Pearl,多多
2010-10-16,周六,9883,萬能,特别奖,644/10,跷跷板,See-Saw,萬能
2010-10-16,周六,9883,萬能,特别奖,644/10,"",COMPLETELY ANNIHILATED,大馬彩
2010-10-16,周六,9883,萬能,特别奖,644/10,珍珠链,Pearl,多多
2010-03-20,周六,9883,山打根馬會,安慰奖,39/10,跷跷板,See-Saw,萬能
2010-03-20,周六,9883,山打根馬會,安慰奖,39/10,"",COMPLETELY ANNIHILATED,大馬彩
2010-03-20,周六,9883,山打根馬會,安慰奖,39/10,珍珠链,Pearl,多多
2010-02-07,周日,9883,萬能,三奖,523/10,跷跷板,See-Saw,萬能
2010-02-07,周日,9883,萬能,三奖,523/10,"",COMPLETELY ANNIHILATED,大馬彩
2010-02-07,周日,9883,萬能,三奖,523/10,珍珠链,Pearl,多多
2009-11-04,周三,9883,大馬彩,特别奖,3201/09,跷跷板,See-Saw,萬能
2009-11-04,周三,9883,大馬彩,特别奖,3201/09,"",COMPLETELY ANNIHILATED,大馬彩
2009-11-04,周三,9883,大馬彩,特别奖,3201/09,珍珠链,Pearl,多多
2009-09-26,周六,9883,山打根馬會,特别奖,128/09,跷跷板,See-Saw,萬能
2009-09-26,周六,9883,山打根馬會,特别奖,128/09,"",COMPLETELY ANNIHILATED,大馬彩
2009-09-26,周六,9883,山打根馬會,特别奖,128/09,珍珠链,Pearl,多多
2009-04-08,周三,9883,砂大萬,特别奖,2314/09,跷跷板,See-Saw,萬能
2009-04-08,周三,9883,砂大萬,特别奖,2314/09,"",COMPLETELY ANNIHILATED,大馬彩
2009-04-08,周三,9883,砂大萬,特别奖,2314/09,珍珠链,Pearl,多多
2009-03-18,周三,9883,砂大萬,特别奖,2303/09,跷跷板,See-Saw,萬能
2009-03-18,周三,9883,砂大萬,特别奖,2303/09,"",COMPLETELY ANNIHILATED,大馬彩
2009-03-18,周三,9883,砂大萬,特别奖,2303/09,珍珠链,Pearl,多多
2007-08-26,周日,9883,沙巴彩,安慰奖,953/07,跷跷板,See-Saw,萬能
2007-08-26,周日,9883,沙巴彩,安慰奖,953/07,"",COMPLETELY ANNIHILATED,大馬彩
2007-08-26,周日,9883,沙巴彩,安慰奖,953/07,珍珠链,Pearl,多多
2007-07-21,周六,9883,大馬彩,特别奖,2818/07,跷跷板,See-Saw,萬能
2007-07-21,周六,9883,大馬彩,特别奖,2818/07,"",COMPLETELY ANNIHILATED,大馬彩
2007-07-21,周六,9883,大馬彩,特别奖,2818/07,珍珠链,Pearl,多多
2007-05-19,周六,9883,山打根馬會,安慰奖,63/07,跷跷板,See-Saw,萬能
2007-05-19,周六,9883,山打根馬會,安慰奖,63/07,"",COMPLETELY ANNIHILATED,大馬彩
2007-05-19,周六,9883,山打根馬會,安慰奖,63/07,珍珠链,Pearl,多多
2007-02-20,周二,9883,大馬彩,特别奖,2749/07,跷跷板,See-Saw,萬能
2007-02-20,周二,9883,大馬彩,特别奖,2749/07,"",COMPLETELY ANNIHILATED,大馬彩
2007-02-20,周二,9883,大馬彩,特别奖,2749/07,珍珠链,Pearl,多多
2006-11-18,周六,9883,星池,安慰奖,2465/2006,跷跷板,See-Saw,萬能
2006-11-18,周六,9883,星池,安慰奖,2465/2006,"",COMPLETELY ANNIHILATED,大馬彩
2006-11-18,周六,9883,星池,安慰奖,2465/2006,珍珠链,Pearl,多多
2006-11-01,周三,9883,山打根馬會,安慰奖,143/06,跷跷板,See-Saw,萬能
2006-11-01,周三,9883,山打根馬會,安慰奖,143/06,"",COMPLETELY ANNIHILATED,大馬彩
2006-11-01,周三,9883,山打根馬會,安慰奖,143/06,珍珠链,Pearl,多多
2006-08-13,周日,9883,沙巴彩,特别奖,780/06,跷跷板,See-Saw,萬能
2006-08-13,周日,9883,沙巴彩,特别奖,780/06,"",COMPLETELY ANNIHILATED,大馬彩
2006-08-13,周日,9883,沙巴彩,特别奖,780/06,珍珠链,Pearl,多多
2006-08-05,周六,9883,多多,三奖,2711/06,跷跷板,See-Saw,萬能
2006-08-05,周六,9883,多多,三奖,2711/06,"",COMPLETELY ANNIHILATED,大馬彩
2006-08-05,周六,9883,多多,三奖,2711/06,珍珠链,Pearl,多多
2006-08-05,周六,9883,多多,特别奖,2711/06,跷跷板,See-Saw,萬能
2006-08-05,周六,9883,多多,特别奖,2711/06,"",COMPLETELY ANNIHILATED,大馬彩
2006-08-05,周六,9883,多多,特别奖,2711/06,珍珠链,Pearl,多多
2006-02-04,周六,9883,多多,二奖,2624/06,跷跷板,See-Saw,萬能
2006-02-04,周六,9883,多多,二奖,2624/06,"",COMPLETELY ANNIHILATED,大馬彩
2006-02-04,周六,9883,多多,二奖,2624/06,珍珠链,Pearl,多多
2005-12-28,周三,9883,沙巴彩,三奖,672/05,跷跷板,See-Saw,萬能
2005-12-28,周三,9883,沙巴彩,三奖,672/05,"",COMPLETELY ANNIHILATED,大馬彩
2005-12-28,周三,9883,沙巴彩,三奖,672/05,珍珠链,Pearl,多多
2005-08-10,周三,9883,沙巴彩,安慰奖,607/05,跷跷板,See-Saw,萬能
2005-08-10,周三,9883,沙巴彩,安慰奖,607/05,"",COMPLETELY ANNIHILATED,大馬彩
2005-08-10,周三,9883,沙巴彩,安慰奖,607/05,珍珠链,Pearl,多多
2005-02-23,周三,9883,砂大萬,安慰奖,1622/05,跷跷板,See-Saw,萬能
2005-02-23,周三,9883,砂大萬,安慰奖,1622/05,"",COMPLETELY ANNIHILATED,大馬彩
2005-02-23,周三,9883,砂大萬,安慰奖,1622/05,珍珠链,Pearl,多多
2004-12-22,周三,9883,星池,首奖,2167/2004,跷跷板,See-Saw,萬能
2004-12-22,周三,9883,星池,首奖,2167/2004,"",COMPLETELY ANNIHILATED,大馬彩
2004-12-22,周三,9883,星池,首奖,2167/2004,珍珠链,Pearl,多多
2004-11-24,周三,9883,多多,二奖,2418/04,跷跷板,See-Saw,萬能
2004-11-24,周三,9883,多多,二奖,2418/04,"",COMPLETELY ANNIHILATED,大馬彩
2004-11-24,周三,9883,多多,二奖,2418/04,珍珠链,Pearl,多多
2004-09-12,周日,9883,山打根馬會,特别奖,113/04,跷跷板,See-Saw,萬能
2004-09-12,周日,9883,山打根馬會,特别奖,113/04,"",COMPLETELY ANNIHILATED,大馬彩
2004-09-12,周日,9883,山打根馬會,特别奖,113/04,珍珠链,Pearl,多多
2004-02-21,周六,9883,沙巴彩,安慰奖,361/04,跷跷板,See-Saw,萬能
2004-02-21,周六,9883,沙巴彩,安慰奖,361/04,"",COMPLETELY ANNIHILATED,大馬彩
2004-02-21,周六,9883,沙巴彩,安慰奖,361/04,珍珠链,Pearl,多多
2003-12-07,周日,9883,多多,特别奖,2258/03,跷跷板,See-Saw,萬能
2003-12-07,周日,9883,多多,特别奖,2258/03,"",COMPLETELY ANNIHILATED,大馬彩
2003-12-07,周日,9883,多多,特别奖,2258/03,珍珠链,Pearl,多多
2003-11-09,周日,9883,萬能,二奖,135/03,跷跷板,See-Saw,萬能
2003-11-09,周日,9883,萬能,二奖,135/03,"",COMPLETELY ANNIHILATED,大馬彩
2003-11-09,周日,9883,萬能,二奖,135/03,珍珠链,Pearl,多多
2003-08-23,周六,9883,星池,特别奖,1958/2003,跷跷板,See-Saw,萬能
2003-08-23,周六,9883,星池,特别奖,1958/2003,"",COMPLETELY ANNIHILATED,大馬彩
2003-08-23,周六,9883,星池,特别奖,1958/2003,珍珠链,Pearl,多多
2002-06-26,周三,9883,山打根馬會,安慰奖,81/02,跷跷板,See-Saw,萬能
2002-06-26,周三,9883,山打根馬會,安慰奖,81/02,"",COMPLETELY ANNIHILATED,大馬彩
2002-06-26,周三,9883,山打根馬會,安慰奖,81/02,珍珠链,Pearl,多多
2002-06-09,周日,9883,山打根馬會,安慰奖,73/02,跷跷板,See-Saw,萬能
2002-06-09,周日,9883,山打根馬會,安慰奖,73/02,"",COMPLETELY ANNIHILATED,大馬彩
2002-06-09,周日,9883,山打根馬會,安慰奖,73/02,珍珠链,Pearl,多多
2002-04-17,周三,9883,大馬彩,安慰奖,1935/02,跷跷板,See-Saw,萬能
2002-04-17,周三,9883,大馬彩,安慰奖,1935/02,"",COMPLETELY ANNIHILATED,大馬彩
2002-04-17,周三,9883,大馬彩,安慰奖,1935/02,珍珠链,Pearl,多多
2001-12-23,周日,9883,萬能,安慰奖,153/01,跷跷板,See-Saw,萬能
2001-12-23,周日,9883,萬能,安慰奖,153/01,"",COMPLETELY ANNIHILATED,大馬彩
2001-12-23,周日,9883,萬能,安慰奖,153/01,珍珠链,Pearl,多多
2001-12-12,周三,9883,多多,安慰奖,1932/01,跷跷板,See-Saw,萬能
2001-12-12,周三,9883,多多,安慰奖,1932/01,"",COMPLETELY ANNIHILATED,大馬彩
2001-12-12,周三,9883,多多,安慰奖,1932/01,珍珠链,Pearl,多多
2001-07-08,周日,9883,萬能,安慰奖,081/01,跷跷板,See-Saw,萬能
2001-07-08,周日,9883,萬能,安慰奖,081/01,"",COMPLETELY ANNIHILATED,大馬彩
2001-07-08,周日,9883,萬能,安慰奖,081/01,珍珠链,Pearl,多多
2001-07-07,周六,9883,山打根馬會,特别奖,84/2001,跷跷板,See-Saw,萬能
2001-07-07,周六,9883,山打根馬會,特别奖,84/2001,"",COMPLETELY ANNIHILATED,大馬彩
2001-07-07,周六,9883,山打根馬會,特别奖,84/2001,珍珠链,Pearl,多多
2001-02-24,周六,9883,多多,二奖,1803/01,跷跷板,See-Saw,萬能
2001-02-24,周六,9883,多多,二奖,1803/01,"",COMPLETELY ANNIHILATED,大馬彩
2001-02-24,周六,9883,多多,二奖,1803/01,珍珠链,Pearl,多多
2001-01-27,周六,9883,星池,安慰奖,1556/2001,跷跷板,See-Saw,萬能
2001-01-27,周六,9883,星池,安慰奖,1556/2001,"",COMPLETELY ANNIHILATED,大馬彩
2001-01-27,周六,9883,星池,安慰奖,1556/2001,珍珠链,Pearl,多多
2001-01-24,周三,9883,大馬彩,安慰奖,1736/01,跷跷板,See-Saw,萬能
2001-01-24,周三,9883,大馬彩,安慰奖,1736/01,"",COMPLETELY ANNIHILATED,大馬彩
2001-01-24,周三,9883,大馬彩,安慰奖,1736/01,珍珠链,Pearl,多多
2000-09-06,周三,9883,山打根馬會,安慰奖,110/2000,跷跷板,See-Saw,萬能
2000-09-06,周三,9883,山打根馬會,安慰奖,110/2000,"",COMPLETELY ANNIHILATED,大馬彩
2000-09-06,周三,9883,山打根馬會,安慰奖,110/2000,珍珠链,Pearl,多多
1998-01-24,周六,9883,山打根馬會,安慰奖,10/1998,跷跷板,See-Saw,萬能
1998-01-24,周六,9883,山打根馬會,安慰奖,10/1998,"",COMPLETELY ANNIHILATED,大馬彩
1998-01-24,周六,9883,山打根馬會,安慰奖,10/1998,珍珠链,Pearl,多多
1996-09-08,周日,9883,砂大萬,三奖,0246/96,跷跷板,See-Saw,萬能
1996-09-08,周日,9883,砂大萬,三奖,0246/96,"",COMPLETELY ANNIHILATED,大馬彩
1996-09-08,周日,9883,砂大萬,三奖,0246/96,珍珠链,Pearl,多多
1996-09-08,周日,9883,大馬彩,特别奖,1035/96,跷跷板,See-Saw,萬能
1996-09-08,周日,9883,大馬彩,特别奖,1035/96,"",COMPLETELY ANNIHILATED,大馬彩
1996-09-08,周日,9883,大馬彩,特别奖,1035/96,珍珠链,Pearl,多多
1996-02-17,周六,9883,砂大萬,特别奖,0158/96,跷跷板,See-Saw,萬能
1996-02-17,周六,9883,砂大萬,特别奖,0158/96,"",COMPLETELY ANNIHILATED,大馬彩
1996-02-17,周六,9883,砂大萬,特别奖,0158/96,珍珠链,Pearl,多多
1995-10-18,周三,9883,多多,安慰奖,948/95,跷跷板,See-Saw,萬能
1995-10-18,周三,9883,多多,安慰奖,948/95,"",COMPLETELY ANNIHILATED,大馬彩
1995-10-18,周三,9883,多多,安慰奖,948/95,珍珠链,Pearl,多多
1994-11-05,周六,9883,星池,安慰奖,D19941105,跷跷板,See-Saw,萬能
1994-11-05,周六,9883,星池,安慰奖,D19941105,"",COMPLETELY ANNIHILATED,大馬彩
1994-11-05,周六,9883,星池,安慰奖,D19941105,珍珠链,Pearl,多多
1994-04-02,周六,9883,萬能,特别奖,040/94,跷跷板,See-Saw,萬能
1994-04-02,周六,9883,萬能,特别奖,040/94,"",COMPLETELY ANNIHILATED,大馬彩
1994-04-02,周六,9883,萬能,特别奖,040/94,珍珠链,Pearl,多多
1993-08-23,周一,9883,萬能,安慰奖,101/93,跷跷板,See-Saw,萬能
1993-08-23,周一,9883,萬能,安慰奖,101/93,"",COMPLETELY ANNIHILATED,大馬彩
1993-08-23,周一,9883,萬能,安慰奖,101/93,珍珠链,Pearl,多多
1992-07-15,周三,9883,多多,安慰奖,437/92,跷跷板,See-Saw,萬能
1992-07-15,周三,9883,多多,安慰奖,437/92,"",COMPLETELY ANNIHILATED,大馬彩
1992-07-15,周三,9883,多多,安慰奖,437/92,珍珠链,Pearl,多多
1992-05-17,周日,9883,大馬彩,安慰奖,0360/92,跷跷板,See-Saw,萬能
1992-05-17,周日,9883,大馬彩,安慰奖,0360/92,"",COMPLETELY ANNIHILATED,大馬彩
1992-05-17,周日,9883,大馬彩,安慰奖,0360/92,珍珠链,Pearl,多多
1990-12-12,周三,9883,大馬彩,二奖,0136/90,跷跷板,See-Saw,萬能
1990-12-12,周三,9883,大馬彩,二奖,0136/90,"",COMPLETELY ANNIHILATED,大馬彩
1990-12-12,周三,9883,大馬彩,二奖,0136/90,珍珠链,Pearl,多多
