开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-06,周六,8179,多多,安慰奖,5251/21,"",FEARLESSNESS,大馬彩
2021-03-06,周六,8179,多多,安慰奖,5251/21,打破窗,Break the windows,多多
2019-12-08,周日,8179,多多,安慰奖,5043/19,世界杯16强,World Cup's Round of 16,萬能
2019-12-08,周日,8179,多多,安慰奖,5043/19,"",FEARLESSNESS,大馬彩
2019-12-08,周日,8179,多多,安慰奖,5043/19,打破窗,Break the windows,多多
2019-08-07,周三,8179,星池,安慰奖,4456,世界杯16强,World Cup's Round of 16,萬能
2019-08-07,周三,8179,星池,安慰奖,4456,"",FEARLESSNESS,大馬彩
2019-08-07,周三,8179,星池,安慰奖,4456,打破窗,Break the windows,多多
2019-07-07,周日,8179,萬能,安慰奖,207/19,世界杯16强,World Cup's Round of 16,萬能
2019-07-07,周日,8179,萬能,安慰奖,207/19,"",FEARLESSNESS,大馬彩
2019-07-07,周日,8179,萬能,安慰奖,207/19,打破窗,Break the windows,多多
2019-06-29,周六,8179,多多,特别奖,4967/19,世界杯16强,World Cup's Round of 16,萬能
2019-06-29,周六,8179,多多,特别奖,4967/19,"",FEARLESSNESS,大馬彩
2019-06-29,周六,8179,多多,特别奖,4967/19,打破窗,Break the windows,多多
2018-12-08,周六,8179,砂大萬,安慰奖,4033/18,世界杯16强,World Cup's Round of 16,萬能
2018-12-08,周六,8179,砂大萬,安慰奖,4033/18,"",FEARLESSNESS,大馬彩
2018-12-08,周六,8179,砂大萬,安慰奖,4033/18,打破窗,Break the windows,多多
2018-11-07,周三,8179,山打根馬會,特别奖,152/18,世界杯16强,World Cup's Round of 16,萬能
2018-11-07,周三,8179,山打根馬會,特别奖,152/18,"",FEARLESSNESS,大馬彩
2018-11-07,周三,8179,山打根馬會,特别奖,152/18,打破窗,Break the windows,多多
2018-11-03,周六,8179,大馬彩,特别奖,4803/18,世界杯16强,World Cup's Round of 16,萬能
2018-11-03,周六,8179,大馬彩,特别奖,4803/18,"",FEARLESSNESS,大馬彩
2018-11-03,周六,8179,大馬彩,特别奖,4803/18,打破窗,Break the windows,多多
2018-07-28,周六,8179,砂大萬,安慰奖,3966/18,世界杯16强,World Cup's Round of 16,萬能
2018-07-28,周六,8179,砂大萬,安慰奖,3966/18,"",FEARLESSNESS,大馬彩
2018-07-28,周六,8179,砂大萬,安慰奖,3966/18,打破窗,Break the windows,多多
2018-05-27,周日,8179,大馬彩,特别奖,4726/18,世界杯16强,World Cup's Round of 16,萬能
2018-05-27,周日,8179,大馬彩,特别奖,4726/18,"",FEARLESSNESS,大馬彩
2018-05-27,周日,8179,大馬彩,特别奖,4726/18,打破窗,Break the windows,多多
2018-04-07,周六,8179,多多,安慰奖,4756/18,世界杯16强,World Cup's Round of 16,萬能
2018-04-07,周六,8179,多多,安慰奖,4756/18,"",FEARLESSNESS,大馬彩
2018-04-07,周六,8179,多多,安慰奖,4756/18,打破窗,Break the windows,多多
2017-09-20,周三,8179,多多,特别奖,4656/17,世界杯16强,World Cup's Round of 16,萬能
2017-09-20,周三,8179,多多,特别奖,4656/17,"",FEARLESSNESS,大馬彩
2017-09-20,周三,8179,多多,特别奖,4656/17,打破窗,Break the windows,多多
2017-08-05,周六,8179,星池,特别奖,4142,世界杯16强,World Cup's Round of 16,萬能
2017-08-05,周六,8179,星池,特别奖,4142,"",FEARLESSNESS,大馬彩
2017-08-05,周六,8179,星池,特别奖,4142,打破窗,Break the windows,多多
2016-08-20,周六,8179,沙巴彩,特别奖,2531/16,世界杯16强,World Cup's Round of 16,萬能
2016-08-20,周六,8179,沙巴彩,特别奖,2531/16,"",FEARLESSNESS,大馬彩
2016-08-20,周六,8179,沙巴彩,特别奖,2531/16,打破窗,Break the windows,多多
2016-05-01,周日,8179,沙巴彩,安慰奖,2478/16,世界杯16强,World Cup's Round of 16,萬能
2016-05-01,周日,8179,沙巴彩,安慰奖,2478/16,"",FEARLESSNESS,大馬彩
2016-05-01,周日,8179,沙巴彩,安慰奖,2478/16,打破窗,Break the windows,多多
2016-03-06,周日,8179,沙巴彩,安慰奖,2450/16,世界杯16强,World Cup's Round of 16,萬能
2016-03-06,周日,8179,沙巴彩,安慰奖,2450/16,"",FEARLESSNESS,大馬彩
2016-03-06,周日,8179,沙巴彩,安慰奖,2450/16,打破窗,Break the windows,多多
2015-06-28,周日,8179,星池,特别奖,3813,世界杯16强,World Cup's Round of 16,萬能
2015-06-28,周日,8179,星池,特别奖,3813,"",FEARLESSNESS,大馬彩
2015-06-28,周日,8179,星池,特别奖,3813,打破窗,Break the windows,多多
2015-06-14,周日,8179,山打根馬會,二奖,84/15,世界杯16强,World Cup's Round of 16,萬能
2015-06-14,周日,8179,山打根馬會,二奖,84/15,"",FEARLESSNESS,大馬彩
2015-06-14,周日,8179,山打根馬會,二奖,84/15,打破窗,Break the windows,多多
2015-06-06,周六,8179,砂大萬,特别奖,3409/15,世界杯16强,World Cup's Round of 16,萬能
2015-06-06,周六,8179,砂大萬,特别奖,3409/15,"",FEARLESSNESS,大馬彩
2015-06-06,周六,8179,砂大萬,特别奖,3409/15,打破窗,Break the windows,多多
2014-10-19,周日,8179,沙巴彩,特别奖,2203/14,世界杯16强,World Cup's Round of 16,萬能
2014-10-19,周日,8179,沙巴彩,特别奖,2203/14,"",FEARLESSNESS,大馬彩
2014-10-19,周日,8179,沙巴彩,特别奖,2203/14,打破窗,Break the windows,多多
2014-09-03,周三,8179,砂大萬,特别奖,3272/14,世界杯16强,World Cup's Round of 16,萬能
2014-09-03,周三,8179,砂大萬,特别奖,3272/14,"",FEARLESSNESS,大馬彩
2014-09-03,周三,8179,砂大萬,特别奖,3272/14,打破窗,Break the windows,多多
2014-08-13,周三,8179,大馬彩,特别奖,4049/14,世界杯16强,World Cup's Round of 16,萬能
2014-08-13,周三,8179,大馬彩,特别奖,4049/14,"",FEARLESSNESS,大馬彩
2014-08-13,周三,8179,大馬彩,特别奖,4049/14,打破窗,Break the windows,多多
2014-02-02,周日,8179,多多,安慰奖,4009/14,世界杯16强,World Cup's Round of 16,萬能
2014-02-02,周日,8179,多多,安慰奖,4009/14,"",FEARLESSNESS,大馬彩
2014-02-02,周日,8179,多多,安慰奖,4009/14,打破窗,Break the windows,多多
2014-01-29,周三,8179,大馬彩,二奖,3954/14,世界杯16强,World Cup's Round of 16,萬能
2014-01-29,周三,8179,大馬彩,二奖,3954/14,"",FEARLESSNESS,大馬彩
2014-01-29,周三,8179,大馬彩,二奖,3954/14,打破窗,Break the windows,多多
2014-01-19,周日,8179,大馬彩,安慰奖,3949/14,世界杯16强,World Cup's Round of 16,萬能
2014-01-19,周日,8179,大馬彩,安慰奖,3949/14,"",FEARLESSNESS,大馬彩
2014-01-19,周日,8179,大馬彩,安慰奖,3949/14,打破窗,Break the windows,多多
2013-12-22,周日,8179,星池,特别奖,3576/,世界杯16强,World Cup's Round of 16,萬能
2013-12-22,周日,8179,星池,特别奖,3576/,"",FEARLESSNESS,大馬彩
2013-12-22,周日,8179,星池,特别奖,3576/,打破窗,Break the windows,多多
2013-07-31,周三,8179,萬能,特别奖,141/13,世界杯16强,World Cup's Round of 16,萬能
2013-07-31,周三,8179,萬能,特别奖,141/13,"",FEARLESSNESS,大馬彩
2013-07-31,周三,8179,萬能,特别奖,141/13,打破窗,Break the windows,多多
2013-07-13,周六,8179,沙巴彩,安慰奖,1976/13,世界杯16强,World Cup's Round of 16,萬能
2013-07-13,周六,8179,沙巴彩,安慰奖,1976/13,"",FEARLESSNESS,大馬彩
2013-07-13,周六,8179,沙巴彩,安慰奖,1976/13,打破窗,Break the windows,多多
2013-01-22,周二,8179,萬能,特别奖,048/13,世界杯16强,World Cup's Round of 16,萬能
2013-01-22,周二,8179,萬能,特别奖,048/13,"",FEARLESSNESS,大馬彩
2013-01-22,周二,8179,萬能,特别奖,048/13,打破窗,Break the windows,多多
2012-09-22,周六,8179,砂大萬,安慰奖,2924/12,世界杯16强,World Cup's Round of 16,萬能
2012-09-22,周六,8179,砂大萬,安慰奖,2924/12,"",FEARLESSNESS,大馬彩
2012-09-22,周六,8179,砂大萬,安慰奖,2924/12,打破窗,Break the windows,多多
2012-07-14,周六,8179,山打根馬會,首奖,97/12,世界杯16强,World Cup's Round of 16,萬能
2012-07-14,周六,8179,山打根馬會,首奖,97/12,"",FEARLESSNESS,大馬彩
2012-07-14,周六,8179,山打根馬會,首奖,97/12,打破窗,Break the windows,多多
2011-11-16,周三,8179,多多,安慰奖,3613/11,世界杯16强,World Cup's Round of 16,萬能
2011-11-16,周三,8179,多多,安慰奖,3613/11,"",FEARLESSNESS,大馬彩
2011-11-16,周三,8179,多多,安慰奖,3613/11,打破窗,Break the windows,多多
2011-07-20,周三,8179,沙巴彩,安慰奖,1623/11,世界杯16强,World Cup's Round of 16,萬能
2011-07-20,周三,8179,沙巴彩,安慰奖,1623/11,"",FEARLESSNESS,大馬彩
2011-07-20,周三,8179,沙巴彩,安慰奖,1623/11,打破窗,Break the windows,多多
2011-03-26,周六,8179,萬能,安慰奖,722/11,世界杯16强,World Cup's Round of 16,萬能
2011-03-26,周六,8179,萬能,安慰奖,722/11,"",FEARLESSNESS,大馬彩
2011-03-26,周六,8179,萬能,安慰奖,722/11,打破窗,Break the windows,多多
2011-01-15,周六,8179,星池,特别奖,3116/2011,世界杯16强,World Cup's Round of 16,萬能
2011-01-15,周六,8179,星池,特别奖,3116/2011,"",FEARLESSNESS,大馬彩
2011-01-15,周六,8179,星池,特别奖,3116/2011,打破窗,Break the windows,多多
2010-08-21,周六,8179,山打根馬會,特别奖,114/10,世界杯16强,World Cup's Round of 16,萬能
2010-08-21,周六,8179,山打根馬會,特别奖,114/10,"",FEARLESSNESS,大馬彩
2010-08-21,周六,8179,山打根馬會,特别奖,114/10,打破窗,Break the windows,多多
2009-10-21,周三,8179,砂大萬,安慰奖,2407/09,世界杯16强,World Cup's Round of 16,萬能
2009-10-21,周三,8179,砂大萬,安慰奖,2407/09,"",FEARLESSNESS,大馬彩
2009-10-21,周三,8179,砂大萬,安慰奖,2407/09,打破窗,Break the windows,多多
2009-07-08,周三,8179,山打根馬會,安慰奖,90/09,世界杯16强,World Cup's Round of 16,萬能
2009-07-08,周三,8179,山打根馬會,安慰奖,90/09,"",FEARLESSNESS,大馬彩
2009-07-08,周三,8179,山打根馬會,安慰奖,90/09,打破窗,Break the windows,多多
2009-03-29,周日,8179,多多,三奖,3152/09,世界杯16强,World Cup's Round of 16,萬能
2009-03-29,周日,8179,多多,三奖,3152/09,"",FEARLESSNESS,大馬彩
2009-03-29,周日,8179,多多,三奖,3152/09,打破窗,Break the windows,多多
2008-03-08,周六,8179,萬能,安慰奖,198/08,世界杯16强,World Cup's Round of 16,萬能
2008-03-08,周六,8179,萬能,安慰奖,198/08,"",FEARLESSNESS,大馬彩
2008-03-08,周六,8179,萬能,安慰奖,198/08,打破窗,Break the windows,多多
2007-11-03,周六,8179,多多,特别奖,2918/07,世界杯16强,World Cup's Round of 16,萬能
2007-11-03,周六,8179,多多,特别奖,2918/07,"",FEARLESSNESS,大馬彩
2007-11-03,周六,8179,多多,特别奖,2918/07,打破窗,Break the windows,多多
2007-10-21,周日,8179,砂大萬,特别奖,2073/07,世界杯16强,World Cup's Round of 16,萬能
2007-10-21,周日,8179,砂大萬,特别奖,2073/07,"",FEARLESSNESS,大馬彩
2007-10-21,周日,8179,砂大萬,特别奖,2073/07,打破窗,Break the windows,多多
2007-10-21,周日,8179,沙巴彩,安慰奖,978/07,世界杯16强,World Cup's Round of 16,萬能
2007-10-21,周日,8179,沙巴彩,安慰奖,978/07,"",FEARLESSNESS,大馬彩
2007-10-21,周日,8179,沙巴彩,安慰奖,978/07,打破窗,Break the windows,多多
2007-04-07,周六,8179,多多,安慰奖,2824/07,世界杯16强,World Cup's Round of 16,萬能
2007-04-07,周六,8179,多多,安慰奖,2824/07,"",FEARLESSNESS,大馬彩
2007-04-07,周六,8179,多多,安慰奖,2824/07,打破窗,Break the windows,多多
2007-02-28,周三,8179,砂大萬,安慰奖,1965/07,世界杯16强,World Cup's Round of 16,萬能
2007-02-28,周三,8179,砂大萬,安慰奖,1965/07,"",FEARLESSNESS,大馬彩
2007-02-28,周三,8179,砂大萬,安慰奖,1965/07,打破窗,Break the windows,多多
2006-12-23,周六,8179,沙巴彩,特别奖,838/06,世界杯16强,World Cup's Round of 16,萬能
2006-12-23,周六,8179,沙巴彩,特别奖,838/06,"",FEARLESSNESS,大馬彩
2006-12-23,周六,8179,沙巴彩,特别奖,838/06,打破窗,Break the windows,多多
2005-08-10,周三,8179,砂大萬,安慰奖,1702/05,世界杯16强,World Cup's Round of 16,萬能
2005-08-10,周三,8179,砂大萬,安慰奖,1702/05,"",FEARLESSNESS,大馬彩
2005-08-10,周三,8179,砂大萬,安慰奖,1702/05,打破窗,Break the windows,多多
2005-01-23,周日,8179,砂大萬,安慰奖,1607/05,世界杯16强,World Cup's Round of 16,萬能
2005-01-23,周日,8179,砂大萬,安慰奖,1607/05,"",FEARLESSNESS,大馬彩
2005-01-23,周日,8179,砂大萬,安慰奖,1607/05,打破窗,Break the windows,多多
2004-02-01,周日,8179,大馬彩,特别奖,2233/04,世界杯16强,World Cup's Round of 16,萬能
2004-02-01,周日,8179,大馬彩,特别奖,2233/04,"",FEARLESSNESS,大馬彩
2004-02-01,周日,8179,大馬彩,特别奖,2233/04,打破窗,Break the windows,多多
2003-09-06,周六,8179,山打根馬會,安慰奖,114/03,世界杯16强,World Cup's Round of 16,萬能
2003-09-06,周六,8179,山打根馬會,安慰奖,114/03,"",FEARLESSNESS,大馬彩
2003-09-06,周六,8179,山打根馬會,安慰奖,114/03,打破窗,Break the windows,多多
2003-01-25,周六,8179,萬能,安慰奖,011/03,世界杯16强,World Cup's Round of 16,萬能
2003-01-25,周六,8179,萬能,安慰奖,011/03,"",FEARLESSNESS,大馬彩
2003-01-25,周六,8179,萬能,安慰奖,011/03,打破窗,Break the windows,多多
2003-01-12,周日,8179,大馬彩,安慰奖,2057/03,世界杯16强,World Cup's Round of 16,萬能
2003-01-12,周日,8179,大馬彩,安慰奖,2057/03,"",FEARLESSNESS,大馬彩
2003-01-12,周日,8179,大馬彩,安慰奖,2057/03,打破窗,Break the windows,多多
2002-07-17,周三,8179,沙巴彩,三奖,101/02,世界杯16强,World Cup's Round of 16,萬能
2002-07-17,周三,8179,沙巴彩,三奖,101/02,"",FEARLESSNESS,大馬彩
2002-07-17,周三,8179,沙巴彩,三奖,101/02,打破窗,Break the windows,多多
2000-06-28,周三,8179,山打根馬會,特别奖,79/2000,世界杯16强,World Cup's Round of 16,萬能
2000-06-28,周三,8179,山打根馬會,特别奖,79/2000,"",FEARLESSNESS,大馬彩
2000-06-28,周三,8179,山打根馬會,特别奖,79/2000,打破窗,Break the windows,多多
1999-09-01,周三,8179,多多,安慰奖,1562/99,世界杯16强,World Cup's Round of 16,萬能
1999-09-01,周三,8179,多多,安慰奖,1562/99,"",FEARLESSNESS,大馬彩
1999-09-01,周三,8179,多多,安慰奖,1562/99,打破窗,Break the windows,多多
1999-03-06,周六,8179,萬能,安慰奖,028/99,世界杯16强,World Cup's Round of 16,萬能
1999-03-06,周六,8179,萬能,安慰奖,028/99,"",FEARLESSNESS,大馬彩
1999-03-06,周六,8179,萬能,安慰奖,028/99,打破窗,Break the windows,多多
1999-02-17,周三,8179,山打根馬會,安慰奖,21/1999,世界杯16强,World Cup's Round of 16,萬能
1999-02-17,周三,8179,山打根馬會,安慰奖,21/1999,"",FEARLESSNESS,大馬彩
1999-02-17,周三,8179,山打根馬會,安慰奖,21/1999,打破窗,Break the windows,多多
1997-10-04,周六,8179,砂大萬,特别奖,0413/97,世界杯16强,World Cup's Round of 16,萬能
1997-10-04,周六,8179,砂大萬,特别奖,0413/97,"",FEARLESSNESS,大馬彩
1997-10-04,周六,8179,砂大萬,特别奖,0413/97,打破窗,Break the windows,多多
1997-07-20,周日,8179,大馬彩,二奖,1170/97,世界杯16强,World Cup's Round of 16,萬能
1997-07-20,周日,8179,大馬彩,二奖,1170/97,"",FEARLESSNESS,大馬彩
1997-07-20,周日,8179,大馬彩,二奖,1170/97,打破窗,Break the windows,多多
1996-12-15,周日,8179,砂大萬,安慰奖,0288/96,世界杯16强,World Cup's Round of 16,萬能
1996-12-15,周日,8179,砂大萬,安慰奖,0288/96,"",FEARLESSNESS,大馬彩
1996-12-15,周日,8179,砂大萬,安慰奖,0288/96,打破窗,Break the windows,多多
1996-04-07,周日,8179,砂大萬,特别奖,0180/96,世界杯16强,World Cup's Round of 16,萬能
1996-04-07,周日,8179,砂大萬,特别奖,0180/96,"",FEARLESSNESS,大馬彩
1996-04-07,周日,8179,砂大萬,特别奖,0180/96,打破窗,Break the windows,多多
1995-10-15,周日,8179,山打根馬會,安慰奖,107/1995,世界杯16强,World Cup's Round of 16,萬能
1995-10-15,周日,8179,山打根馬會,安慰奖,107/1995,"",FEARLESSNESS,大馬彩
1995-10-15,周日,8179,山打根馬會,安慰奖,107/1995,打破窗,Break the windows,多多
1995-09-24,周日,8179,大馬彩,安慰奖,0885/95,世界杯16强,World Cup's Round of 16,萬能
1995-09-24,周日,8179,大馬彩,安慰奖,0885/95,"",FEARLESSNESS,大馬彩
1995-09-24,周日,8179,大馬彩,安慰奖,0885/95,打破窗,Break the windows,多多
1994-12-14,周三,8179,大馬彩,特别奖,0763/94,世界杯16强,World Cup's Round of 16,萬能
1994-12-14,周三,8179,大馬彩,特别奖,0763/94,"",FEARLESSNESS,大馬彩
1994-12-14,周三,8179,大馬彩,特别奖,0763/94,打破窗,Break the windows,多多
1993-12-12,周日,8179,大馬彩,特别奖,0606/93,世界杯16强,World Cup's Round of 16,萬能
1993-12-12,周日,8179,大馬彩,特别奖,0606/93,"",FEARLESSNESS,大馬彩
1993-12-12,周日,8179,大馬彩,特别奖,0606/93,打破窗,Break the windows,多多
1992-10-08,周四,8179,萬能,特别奖,121/92,世界杯16强,World Cup's Round of 16,萬能
1992-10-08,周四,8179,萬能,特别奖,121/92,"",FEARLESSNESS,大馬彩
1992-10-08,周四,8179,萬能,特别奖,121/92,打破窗,Break the windows,多多
1992-10-04,周日,8179,星池,安慰奖,D19921004,世界杯16强,World Cup's Round of 16,萬能
1992-10-04,周日,8179,星池,安慰奖,D19921004,"",FEARLESSNESS,大馬彩
1992-10-04,周日,8179,星池,安慰奖,D19921004,打破窗,Break the windows,多多
1992-01-19,周日,8179,星池,特别奖,D19920119,世界杯16强,World Cup's Round of 16,萬能
1992-01-19,周日,8179,星池,特别奖,D19920119,"",FEARLESSNESS,大馬彩
1992-01-19,周日,8179,星池,特别奖,D19920119,打破窗,Break the windows,多多
1990-06-03,周日,8179,星池,安慰奖,D19900603,世界杯16强,World Cup's Round of 16,萬能
1990-06-03,周日,8179,星池,安慰奖,D19900603,"",FEARLESSNESS,大馬彩
1990-06-03,周日,8179,星池,安慰奖,D19900603,打破窗,Break the windows,多多
