开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-05-09,周三,1416,大馬彩,特别奖,2785/07,收银机,Cash Register,萬能
2007-05-09,周三,1416,大馬彩,特别奖,2785/07,"",CASH REGISTER,大馬彩
2007-05-09,周三,1416,大馬彩,特别奖,2785/07,收银机,Cashier,多多
2006-09-16,周六,1416,多多,特别奖,2730/06,收银机,Cash Register,萬能
2006-09-16,周六,1416,多多,特别奖,2730/06,"",CASH REGISTER,大馬彩
2006-09-16,周六,1416,多多,特别奖,2730/06,收银机,Cashier,多多
2006-07-23,周日,1416,砂大萬,特别奖,1864/06,收银机,Cash Register,萬能
2006-07-23,周日,1416,砂大萬,特别奖,1864/06,"",CASH REGISTER,大馬彩
2006-07-23,周日,1416,砂大萬,特别奖,1864/06,收银机,Cashier,多多
2006-03-18,周六,1416,星池,安慰奖,2360/2006,收银机,Cash Register,萬能
2006-03-18,周六,1416,星池,安慰奖,2360/2006,"",CASH REGISTER,大馬彩
2006-03-18,周六,1416,星池,安慰奖,2360/2006,收银机,Cashier,多多
2005-06-08,周三,1416,萬能,安慰奖,069/05,收银机,Cash Register,萬能
2005-06-08,周三,1416,萬能,安慰奖,069/05,"",CASH REGISTER,大馬彩
2005-06-08,周三,1416,萬能,安慰奖,069/05,收银机,Cashier,多多
2005-03-02,周三,1416,多多,特别奖,2467/05,收银机,Cash Register,萬能
2005-03-02,周三,1416,多多,特别奖,2467/05,"",CASH REGISTER,大馬彩
2005-03-02,周三,1416,多多,特别奖,2467/05,收银机,Cashier,多多
2005-02-20,周日,1416,星池,特别奖,2193/2005,收银机,Cash Register,萬能
2005-02-20,周日,1416,星池,特别奖,2193/2005,"",CASH REGISTER,大馬彩
2005-02-20,周日,1416,星池,特别奖,2193/2005,收银机,Cashier,多多
2004-10-24,周日,1416,沙巴彩,安慰奖,472/04,收银机,Cash Register,萬能
2004-10-24,周日,1416,沙巴彩,安慰奖,472/04,"",CASH REGISTER,大馬彩
2004-10-24,周日,1416,沙巴彩,安慰奖,472/04,收银机,Cashier,多多
2004-01-21,周三,1416,沙巴彩,特别奖,346/04,收银机,Cash Register,萬能
2004-01-21,周三,1416,沙巴彩,特别奖,346/04,"",CASH REGISTER,大馬彩
2004-01-21,周三,1416,沙巴彩,特别奖,346/04,收银机,Cashier,多多
2003-11-15,周六,1416,砂大萬,特别奖,1411/03,收银机,Cash Register,萬能
2003-11-15,周六,1416,砂大萬,特别奖,1411/03,"",CASH REGISTER,大馬彩
2003-11-15,周六,1416,砂大萬,特别奖,1411/03,收银机,Cashier,多多
2003-09-24,周三,1416,星池,安慰奖,1972/2003,收银机,Cash Register,萬能
2003-09-24,周三,1416,星池,安慰奖,1972/2003,"",CASH REGISTER,大馬彩
2003-09-24,周三,1416,星池,安慰奖,1972/2003,收银机,Cashier,多多
2003-07-27,周日,1416,星池,特别奖,1947/2003,收银机,Cash Register,萬能
2003-07-27,周日,1416,星池,特别奖,1947/2003,"",CASH REGISTER,大馬彩
2003-07-27,周日,1416,星池,特别奖,1947/2003,收银机,Cashier,多多
2002-12-14,周六,1416,萬能,三奖,149/02,收银机,Cash Register,萬能
2002-12-14,周六,1416,萬能,三奖,149/02,"",CASH REGISTER,大馬彩
2002-12-14,周六,1416,萬能,三奖,149/02,收银机,Cashier,多多
2002-08-07,周三,1416,多多,特别奖,2039/02,收银机,Cash Register,萬能
2002-08-07,周三,1416,多多,特别奖,2039/02,"",CASH REGISTER,大馬彩
2002-08-07,周三,1416,多多,特别奖,2039/02,收银机,Cashier,多多
2002-06-23,周日,1416,星池,特别奖,1776/2002,收银机,Cash Register,萬能
2002-06-23,周日,1416,星池,特别奖,1776/2002,"",CASH REGISTER,大馬彩
2002-06-23,周日,1416,星池,特别奖,1776/2002,收银机,Cashier,多多
2002-05-28,周二,1416,山打根馬會,安慰奖,67/02,收银机,Cash Register,萬能
2002-05-28,周二,1416,山打根馬會,安慰奖,67/02,"",CASH REGISTER,大馬彩
2002-05-28,周二,1416,山打根馬會,安慰奖,67/02,收银机,Cashier,多多
2002-03-13,周三,1416,砂大萬,安慰奖,1134/02,收银机,Cash Register,萬能
2002-03-13,周三,1416,砂大萬,安慰奖,1134/02,"",CASH REGISTER,大馬彩
2002-03-13,周三,1416,砂大萬,安慰奖,1134/02,收银机,Cashier,多多
2001-09-15,周六,1416,砂大萬,安慰奖,1051/01,收银机,Cash Register,萬能
2001-09-15,周六,1416,砂大萬,安慰奖,1051/01,"",CASH REGISTER,大馬彩
2001-09-15,周六,1416,砂大萬,安慰奖,1051/01,收银机,Cashier,多多
2001-07-08,周日,1416,星池,安慰奖,1626/2001,收银机,Cash Register,萬能
2001-07-08,周日,1416,星池,安慰奖,1626/2001,"",CASH REGISTER,大馬彩
2001-07-08,周日,1416,星池,安慰奖,1626/2001,收银机,Cashier,多多
2001-05-06,周日,1416,山打根馬會,安慰奖,56/2001,收银机,Cash Register,萬能
2001-05-06,周日,1416,山打根馬會,安慰奖,56/2001,"",CASH REGISTER,大馬彩
2001-05-06,周日,1416,山打根馬會,安慰奖,56/2001,收银机,Cashier,多多
2001-03-21,周三,1416,多多,三奖,1815/01,收银机,Cash Register,萬能
2001-03-21,周三,1416,多多,三奖,1815/01,"",CASH REGISTER,大馬彩
2001-03-21,周三,1416,多多,三奖,1815/01,收银机,Cashier,多多
2001-03-11,周日,1416,多多,安慰奖,1811/01,收银机,Cash Register,萬能
2001-03-11,周日,1416,多多,安慰奖,1811/01,"",CASH REGISTER,大馬彩
2001-03-11,周日,1416,多多,安慰奖,1811/01,收银机,Cashier,多多
1999-11-07,周日,1416,多多,特别奖,1593/99,收银机,Cash Register,萬能
1999-11-07,周日,1416,多多,特别奖,1593/99,"",CASH REGISTER,大馬彩
1999-11-07,周日,1416,多多,特别奖,1593/99,收银机,Cashier,多多
1999-06-16,周三,1416,萬能,特别奖,072/99,收银机,Cash Register,萬能
1999-06-16,周三,1416,萬能,特别奖,072/99,"",CASH REGISTER,大馬彩
1999-06-16,周三,1416,萬能,特别奖,072/99,收银机,Cashier,多多
1999-01-16,周六,1416,星池,安慰奖,D19990116,收银机,Cash Register,萬能
1999-01-16,周六,1416,星池,安慰奖,D19990116,"",CASH REGISTER,大馬彩
1999-01-16,周六,1416,星池,安慰奖,D19990116,收银机,Cashier,多多
1998-08-26,周三,1416,砂大萬,三奖,0553/98,收银机,Cash Register,萬能
1998-08-26,周三,1416,砂大萬,三奖,0553/98,"",CASH REGISTER,大馬彩
1998-08-26,周三,1416,砂大萬,三奖,0553/98,收银机,Cashier,多多
1997-11-02,周日,1416,星池,安慰奖,D19971102,收银机,Cash Register,萬能
1997-11-02,周日,1416,星池,安慰奖,D19971102,"",CASH REGISTER,大馬彩
1997-11-02,周日,1416,星池,安慰奖,D19971102,收银机,Cashier,多多
1997-05-14,周三,1416,山打根馬會,特别奖,58/1997,收银机,Cash Register,萬能
1997-05-14,周三,1416,山打根馬會,特别奖,58/1997,"",CASH REGISTER,大馬彩
1997-05-14,周三,1416,山打根馬會,特别奖,58/1997,收银机,Cashier,多多
1996-10-12,周六,1416,多多,特别奖,1102/96,收银机,Cash Register,萬能
1996-10-12,周六,1416,多多,特别奖,1102/96,"",CASH REGISTER,大馬彩
1996-10-12,周六,1416,多多,特别奖,1102/96,收银机,Cashier,多多
1996-08-11,周日,1416,萬能,三奖,096/96,收银机,Cash Register,萬能
1996-08-11,周日,1416,萬能,三奖,096/96,"",CASH REGISTER,大馬彩
1996-08-11,周日,1416,萬能,三奖,096/96,收银机,Cashier,多多
1996-05-11,周六,1416,多多,三奖,1036/96,收银机,Cash Register,萬能
1996-05-11,周六,1416,多多,三奖,1036/96,"",CASH REGISTER,大馬彩
1996-05-11,周六,1416,多多,三奖,1036/96,收银机,Cashier,多多
1996-03-10,周日,1416,大馬彩,特别奖,0957/96,收银机,Cash Register,萬能
1996-03-10,周日,1416,大馬彩,特别奖,0957/96,"",CASH REGISTER,大馬彩
1996-03-10,周日,1416,大馬彩,特别奖,0957/96,收银机,Cashier,多多
1995-10-11,周三,1416,大馬彩,安慰奖,0892/95,收银机,Cash Register,萬能
1995-10-11,周三,1416,大馬彩,安慰奖,0892/95,"",CASH REGISTER,大馬彩
1995-10-11,周三,1416,大馬彩,安慰奖,0892/95,收银机,Cashier,多多
1995-10-07,周六,1416,多多,三奖,943/95,收银机,Cash Register,萬能
1995-10-07,周六,1416,多多,三奖,943/95,"",CASH REGISTER,大馬彩
1995-10-07,周六,1416,多多,三奖,943/95,收银机,Cashier,多多
1995-01-29,周日,1416,大馬彩,特别奖,0783/95,收银机,Cash Register,萬能
1995-01-29,周日,1416,大馬彩,特别奖,0783/95,"",CASH REGISTER,大馬彩
1995-01-29,周日,1416,大馬彩,特别奖,0783/95,收银机,Cashier,多多
1994-09-03,周六,1416,大馬彩,二奖,0719/94,收银机,Cash Register,萬能
1994-09-03,周六,1416,大馬彩,二奖,0719/94,"",CASH REGISTER,大馬彩
1994-09-03,周六,1416,大馬彩,二奖,0719/94,收银机,Cashier,多多
1994-08-28,周日,1416,大馬彩,特别奖,0717/94,收银机,Cash Register,萬能
1994-08-28,周日,1416,大馬彩,特别奖,0717/94,"",CASH REGISTER,大馬彩
1994-08-28,周日,1416,大馬彩,特别奖,0717/94,收银机,Cashier,多多
1991-09-07,周六,1416,星池,特别奖,D19910907,收银机,Cash Register,萬能
1991-09-07,周六,1416,星池,特别奖,D19910907,"",CASH REGISTER,大馬彩
1991-09-07,周六,1416,星池,特别奖,D19910907,收银机,Cashier,多多
1989-10-05,周四,1416,萬能,首奖,119/89,收银机,Cash Register,萬能
1989-10-05,周四,1416,萬能,首奖,119/89,"",CASH REGISTER,大馬彩
1989-10-05,周四,1416,萬能,首奖,119/89,收银机,Cashier,多多
1988-11-27,周日,1416,星池,特别奖,D19881127,收银机,Cash Register,萬能
1988-11-27,周日,1416,星池,特别奖,D19881127,"",CASH REGISTER,大馬彩
1988-11-27,周日,1416,星池,特别奖,D19881127,收银机,Cashier,多多
1988-09-03,周六,1416,星池,安慰奖,D19880903,收银机,Cash Register,萬能
1988-09-03,周六,1416,星池,安慰奖,D19880903,"",CASH REGISTER,大馬彩
1988-09-03,周六,1416,星池,安慰奖,D19880903,收银机,Cashier,多多
1988-03-13,周日,1416,星池,三奖,D19880313,收银机,Cash Register,萬能
1988-03-13,周日,1416,星池,三奖,D19880313,"",CASH REGISTER,大馬彩
1988-03-13,周日,1416,星池,三奖,D19880313,收银机,Cashier,多多
