开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-14,周三,953,多多,安慰奖,4520/16,"",WEIRD LEAF,大馬彩
2016-12-14,周三,953,多多,安慰奖,4520/16,怪叶,Strange leaf,多多
2016-08-17,周三,953,山打根馬會,安慰奖,115/16,有刺叶子,Thorny Leaf,萬能
2016-08-17,周三,953,山打根馬會,安慰奖,115/16,"",WEIRD LEAF,大馬彩
2016-08-17,周三,953,山打根馬會,安慰奖,115/16,怪叶,Strange leaf,多多
2015-08-26,周三,953,星池,特别奖,3838,有刺叶子,Thorny Leaf,萬能
2015-08-26,周三,953,星池,特别奖,3838,"",WEIRD LEAF,大馬彩
2015-08-26,周三,953,星池,特别奖,3838,怪叶,Strange leaf,多多
2015-06-13,周六,953,多多,特别奖,4253/15,有刺叶子,Thorny Leaf,萬能
2015-06-13,周六,953,多多,特别奖,4253/15,"",WEIRD LEAF,大馬彩
2015-06-13,周六,953,多多,特别奖,4253/15,怪叶,Strange leaf,多多
2015-05-27,周三,953,沙巴彩,三奖,2312/15,有刺叶子,Thorny Leaf,萬能
2015-05-27,周三,953,沙巴彩,三奖,2312/15,"",WEIRD LEAF,大馬彩
2015-05-27,周三,953,沙巴彩,三奖,2312/15,怪叶,Strange leaf,多多
2015-02-07,周六,953,星池,特别奖,3752,有刺叶子,Thorny Leaf,萬能
2015-02-07,周六,953,星池,特别奖,3752,"",WEIRD LEAF,大馬彩
2015-02-07,周六,953,星池,特别奖,3752,怪叶,Strange leaf,多多
2014-08-27,周三,953,山打根馬會,特别奖,117/14,有刺叶子,Thorny Leaf,萬能
2014-08-27,周三,953,山打根馬會,特别奖,117/14,"",WEIRD LEAF,大馬彩
2014-08-27,周三,953,山打根馬會,特别奖,117/14,怪叶,Strange leaf,多多
2014-08-26,周二,953,大馬彩,安慰奖,4055/14,有刺叶子,Thorny Leaf,萬能
2014-08-26,周二,953,大馬彩,安慰奖,4055/14,"",WEIRD LEAF,大馬彩
2014-08-26,周二,953,大馬彩,安慰奖,4055/14,怪叶,Strange leaf,多多
2013-11-24,周日,953,星池,安慰奖,3564,有刺叶子,Thorny Leaf,萬能
2013-11-24,周日,953,星池,安慰奖,3564,"",WEIRD LEAF,大馬彩
2013-11-24,周日,953,星池,安慰奖,3564,怪叶,Strange leaf,多多
2013-10-29,周二,953,多多,安慰奖,3961/13,有刺叶子,Thorny Leaf,萬能
2013-10-29,周二,953,多多,安慰奖,3961/13,"",WEIRD LEAF,大馬彩
2013-10-29,周二,953,多多,安慰奖,3961/13,怪叶,Strange leaf,多多
2013-10-26,周六,953,萬能,安慰奖,182/13,有刺叶子,Thorny Leaf,萬能
2013-10-26,周六,953,萬能,安慰奖,182/13,"",WEIRD LEAF,大馬彩
2013-10-26,周六,953,萬能,安慰奖,182/13,怪叶,Strange leaf,多多
2013-03-03,周日,953,沙巴彩,安慰奖,1912/13,有刺叶子,Thorny Leaf,萬能
2013-03-03,周日,953,沙巴彩,安慰奖,1912/13,"",WEIRD LEAF,大馬彩
2013-03-03,周日,953,沙巴彩,安慰奖,1912/13,怪叶,Strange leaf,多多
2013-03-02,周六,953,多多,安慰奖,3845/13,有刺叶子,Thorny Leaf,萬能
2013-03-02,周六,953,多多,安慰奖,3845/13,"",WEIRD LEAF,大馬彩
2013-03-02,周六,953,多多,安慰奖,3845/13,怪叶,Strange leaf,多多
2013-01-20,周日,953,砂大萬,特别奖,2983/13,有刺叶子,Thorny Leaf,萬能
2013-01-20,周日,953,砂大萬,特别奖,2983/13,"",WEIRD LEAF,大馬彩
2013-01-20,周日,953,砂大萬,特别奖,2983/13,怪叶,Strange leaf,多多
2011-10-19,周三,953,山打根馬會,安慰奖,141/11,有刺叶子,Thorny Leaf,萬能
2011-10-19,周三,953,山打根馬會,安慰奖,141/11,"",WEIRD LEAF,大馬彩
2011-10-19,周三,953,山打根馬會,安慰奖,141/11,怪叶,Strange leaf,多多
2011-07-16,周六,953,山打根馬會,安慰奖,97/11,有刺叶子,Thorny Leaf,萬能
2011-07-16,周六,953,山打根馬會,安慰奖,97/11,"",WEIRD LEAF,大馬彩
2011-07-16,周六,953,山打根馬會,安慰奖,97/11,怪叶,Strange leaf,多多
2011-03-27,周日,953,砂大萬,特别奖,2660/11,有刺叶子,Thorny Leaf,萬能
2011-03-27,周日,953,砂大萬,特别奖,2660/11,"",WEIRD LEAF,大馬彩
2011-03-27,周日,953,砂大萬,特别奖,2660/11,怪叶,Strange leaf,多多
2011-03-23,周三,953,砂大萬,特别奖,2658/11,有刺叶子,Thorny Leaf,萬能
2011-03-23,周三,953,砂大萬,特别奖,2658/11,"",WEIRD LEAF,大馬彩
2011-03-23,周三,953,砂大萬,特别奖,2658/11,怪叶,Strange leaf,多多
2011-03-16,周三,953,山打根馬會,安慰奖,38/11,有刺叶子,Thorny Leaf,萬能
2011-03-16,周三,953,山打根馬會,安慰奖,38/11,"",WEIRD LEAF,大馬彩
2011-03-16,周三,953,山打根馬會,安慰奖,38/11,怪叶,Strange leaf,多多
2010-08-04,周三,953,山打根馬會,安慰奖,107/10,有刺叶子,Thorny Leaf,萬能
2010-08-04,周三,953,山打根馬會,安慰奖,107/10,"",WEIRD LEAF,大馬彩
2010-08-04,周三,953,山打根馬會,安慰奖,107/10,怪叶,Strange leaf,多多
2009-12-15,周二,953,沙巴彩,特别奖,1341/09,有刺叶子,Thorny Leaf,萬能
2009-12-15,周二,953,沙巴彩,特别奖,1341/09,"",WEIRD LEAF,大馬彩
2009-12-15,周二,953,沙巴彩,特别奖,1341/09,怪叶,Strange leaf,多多
2009-11-11,周三,953,山打根馬會,特别奖,152/09,有刺叶子,Thorny Leaf,萬能
2009-11-11,周三,953,山打根馬會,特别奖,152/09,"",WEIRD LEAF,大馬彩
2009-11-11,周三,953,山打根馬會,特别奖,152/09,怪叶,Strange leaf,多多
2008-05-24,周六,953,砂大萬,安慰奖,2168/08,有刺叶子,Thorny Leaf,萬能
2008-05-24,周六,953,砂大萬,安慰奖,2168/08,"",WEIRD LEAF,大馬彩
2008-05-24,周六,953,砂大萬,安慰奖,2168/08,怪叶,Strange leaf,多多
2008-02-06,周三,953,星池,安慰奖,2656/2008,有刺叶子,Thorny Leaf,萬能
2008-02-06,周三,953,星池,安慰奖,2656/2008,"",WEIRD LEAF,大馬彩
2008-02-06,周三,953,星池,安慰奖,2656/2008,怪叶,Strange leaf,多多
2007-10-30,周二,953,山打根馬會,特别奖,138/07,有刺叶子,Thorny Leaf,萬能
2007-10-30,周二,953,山打根馬會,特别奖,138/07,"",WEIRD LEAF,大馬彩
2007-10-30,周二,953,山打根馬會,特别奖,138/07,怪叶,Strange leaf,多多
2007-08-29,周三,953,大馬彩,安慰奖,2836/07,有刺叶子,Thorny Leaf,萬能
2007-08-29,周三,953,大馬彩,安慰奖,2836/07,"",WEIRD LEAF,大馬彩
2007-08-29,周三,953,大馬彩,安慰奖,2836/07,怪叶,Strange leaf,多多
2007-07-04,周三,953,沙巴彩,特别奖,930/07,有刺叶子,Thorny Leaf,萬能
2007-07-04,周三,953,沙巴彩,特别奖,930/07,"",WEIRD LEAF,大馬彩
2007-07-04,周三,953,沙巴彩,特别奖,930/07,怪叶,Strange leaf,多多
2007-06-09,周六,953,大馬彩,特别奖,2799/07,有刺叶子,Thorny Leaf,萬能
2007-06-09,周六,953,大馬彩,特别奖,2799/07,"",WEIRD LEAF,大馬彩
2007-06-09,周六,953,大馬彩,特别奖,2799/07,怪叶,Strange leaf,多多
2007-03-25,周日,953,星池,安慰奖,2520/2007,有刺叶子,Thorny Leaf,萬能
2007-03-25,周日,953,星池,安慰奖,2520/2007,"",WEIRD LEAF,大馬彩
2007-03-25,周日,953,星池,安慰奖,2520/2007,怪叶,Strange leaf,多多
2006-10-08,周日,953,山打根馬會,安慰奖,132/06,有刺叶子,Thorny Leaf,萬能
2006-10-08,周日,953,山打根馬會,安慰奖,132/06,"",WEIRD LEAF,大馬彩
2006-10-08,周日,953,山打根馬會,安慰奖,132/06,怪叶,Strange leaf,多多
2006-07-01,周六,953,大馬彩,二奖,2642/06,有刺叶子,Thorny Leaf,萬能
2006-07-01,周六,953,大馬彩,二奖,2642/06,"",WEIRD LEAF,大馬彩
2006-07-01,周六,953,大馬彩,二奖,2642/06,怪叶,Strange leaf,多多
2006-04-16,周日,953,砂大萬,首奖,1818/06,有刺叶子,Thorny Leaf,萬能
2006-04-16,周日,953,砂大萬,首奖,1818/06,"",WEIRD LEAF,大馬彩
2006-04-16,周日,953,砂大萬,首奖,1818/06,怪叶,Strange leaf,多多
2005-12-28,周三,953,砂大萬,特别奖,1767/05,有刺叶子,Thorny Leaf,萬能
2005-12-28,周三,953,砂大萬,特别奖,1767/05,"",WEIRD LEAF,大馬彩
2005-12-28,周三,953,砂大萬,特别奖,1767/05,怪叶,Strange leaf,多多
2005-06-12,周日,953,砂大萬,首奖,1674/05,有刺叶子,Thorny Leaf,萬能
2005-06-12,周日,953,砂大萬,首奖,1674/05,"",WEIRD LEAF,大馬彩
2005-06-12,周日,953,砂大萬,首奖,1674/05,怪叶,Strange leaf,多多
2004-08-04,周三,953,大馬彩,特别奖,2315/04,有刺叶子,Thorny Leaf,萬能
2004-08-04,周三,953,大馬彩,特别奖,2315/04,"",WEIRD LEAF,大馬彩
2004-08-04,周三,953,大馬彩,特别奖,2315/04,怪叶,Strange leaf,多多
2004-04-11,周日,953,多多,首奖,2317/04,有刺叶子,Thorny Leaf,萬能
2004-04-11,周日,953,多多,首奖,2317/04,"",WEIRD LEAF,大馬彩
2004-04-11,周日,953,多多,首奖,2317/04,怪叶,Strange leaf,多多
2003-11-25,周二,953,多多,安慰奖,2252/03,有刺叶子,Thorny Leaf,萬能
2003-11-25,周二,953,多多,安慰奖,2252/03,"",WEIRD LEAF,大馬彩
2003-11-25,周二,953,多多,安慰奖,2252/03,怪叶,Strange leaf,多多
2003-11-23,周日,953,多多,安慰奖,2251/03,有刺叶子,Thorny Leaf,萬能
2003-11-23,周日,953,多多,安慰奖,2251/03,"",WEIRD LEAF,大馬彩
2003-11-23,周日,953,多多,安慰奖,2251/03,怪叶,Strange leaf,多多
2003-08-31,周日,953,星池,特别奖,1962/2003,有刺叶子,Thorny Leaf,萬能
2003-08-31,周日,953,星池,特别奖,1962/2003,"",WEIRD LEAF,大馬彩
2003-08-31,周日,953,星池,特别奖,1962/2003,怪叶,Strange leaf,多多
2003-08-23,周六,953,星池,特别奖,1958/2003,有刺叶子,Thorny Leaf,萬能
2003-08-23,周六,953,星池,特别奖,1958/2003,"",WEIRD LEAF,大馬彩
2003-08-23,周六,953,星池,特别奖,1958/2003,怪叶,Strange leaf,多多
2003-03-16,周日,953,山打根馬會,特别奖,37/03,有刺叶子,Thorny Leaf,萬能
2003-03-16,周日,953,山打根馬會,特别奖,37/03,"",WEIRD LEAF,大馬彩
2003-03-16,周日,953,山打根馬會,特别奖,37/03,怪叶,Strange leaf,多多
2003-01-22,周三,953,星池,二奖,1867/2003,有刺叶子,Thorny Leaf,萬能
2003-01-22,周三,953,星池,二奖,1867/2003,"",WEIRD LEAF,大馬彩
2003-01-22,周三,953,星池,二奖,1867/2003,怪叶,Strange leaf,多多
2002-08-28,周三,953,大馬彩,特别奖,1994/02,有刺叶子,Thorny Leaf,萬能
2002-08-28,周三,953,大馬彩,特别奖,1994/02,"",WEIRD LEAF,大馬彩
2002-08-28,周三,953,大馬彩,特别奖,1994/02,怪叶,Strange leaf,多多
2002-06-12,周三,953,萬能,三奖,070/02,有刺叶子,Thorny Leaf,萬能
2002-06-12,周三,953,萬能,三奖,070/02,"",WEIRD LEAF,大馬彩
2002-06-12,周三,953,萬能,三奖,070/02,怪叶,Strange leaf,多多
2002-05-04,周六,953,砂大萬,特别奖,1158/02,有刺叶子,Thorny Leaf,萬能
2002-05-04,周六,953,砂大萬,特别奖,1158/02,"",WEIRD LEAF,大馬彩
2002-05-04,周六,953,砂大萬,特别奖,1158/02,怪叶,Strange leaf,多多
1999-10-20,周三,953,砂大萬,安慰奖,0742/99,有刺叶子,Thorny Leaf,萬能
1999-10-20,周三,953,砂大萬,安慰奖,0742/99,"",WEIRD LEAF,大馬彩
1999-10-20,周三,953,砂大萬,安慰奖,0742/99,怪叶,Strange leaf,多多
1998-11-07,周六,953,砂大萬,特别奖,0584/98,有刺叶子,Thorny Leaf,萬能
1998-11-07,周六,953,砂大萬,特别奖,0584/98,"",WEIRD LEAF,大馬彩
1998-11-07,周六,953,砂大萬,特别奖,0584/98,怪叶,Strange leaf,多多
1998-08-08,周六,953,多多,特别奖,1387/98,有刺叶子,Thorny Leaf,萬能
1998-08-08,周六,953,多多,特别奖,1387/98,"",WEIRD LEAF,大馬彩
1998-08-08,周六,953,多多,特别奖,1387/98,怪叶,Strange leaf,多多
1998-04-19,周日,953,多多,安慰奖,1340/98,有刺叶子,Thorny Leaf,萬能
1998-04-19,周日,953,多多,安慰奖,1340/98,"",WEIRD LEAF,大馬彩
1998-04-19,周日,953,多多,安慰奖,1340/98,怪叶,Strange leaf,多多
1997-11-08,周六,953,多多,特别奖,1270/97,有刺叶子,Thorny Leaf,萬能
1997-11-08,周六,953,多多,特别奖,1270/97,"",WEIRD LEAF,大馬彩
1997-11-08,周六,953,多多,特别奖,1270/97,怪叶,Strange leaf,多多
1996-02-18,周日,953,多多,安慰奖,1001/96,有刺叶子,Thorny Leaf,萬能
1996-02-18,周日,953,多多,安慰奖,1001/96,"",WEIRD LEAF,大馬彩
1996-02-18,周日,953,多多,安慰奖,1001/96,怪叶,Strange leaf,多多
1995-07-08,周六,953,萬能,首奖,081/95,有刺叶子,Thorny Leaf,萬能
1995-07-08,周六,953,萬能,首奖,081/95,"",WEIRD LEAF,大馬彩
1995-07-08,周六,953,萬能,首奖,081/95,怪叶,Strange leaf,多多
1992-09-13,周日,953,大馬彩,特别奖,0411/92,有刺叶子,Thorny Leaf,萬能
1992-09-13,周日,953,大馬彩,特别奖,0411/92,"",WEIRD LEAF,大馬彩
1992-09-13,周日,953,大馬彩,特别奖,0411/92,怪叶,Strange leaf,多多
1992-06-04,周四,953,多多,三奖,420/92,有刺叶子,Thorny Leaf,萬能
1992-06-04,周四,953,多多,三奖,420/92,"",WEIRD LEAF,大馬彩
1992-06-04,周四,953,多多,三奖,420/92,怪叶,Strange leaf,多多
1992-04-04,周六,953,大馬彩,特别奖,0341/92,有刺叶子,Thorny Leaf,萬能
1992-04-04,周六,953,大馬彩,特别奖,0341/92,"",WEIRD LEAF,大馬彩
1992-04-04,周六,953,大馬彩,特别奖,0341/92,怪叶,Strange leaf,多多
1991-10-06,周日,953,星池,安慰奖,D19911006,有刺叶子,Thorny Leaf,萬能
1991-10-06,周日,953,星池,安慰奖,D19911006,"",WEIRD LEAF,大馬彩
1991-10-06,周日,953,星池,安慰奖,D19911006,怪叶,Strange leaf,多多
1991-09-14,周六,953,萬能,安慰奖,110/91,有刺叶子,Thorny Leaf,萬能
1991-09-14,周六,953,萬能,安慰奖,110/91,"",WEIRD LEAF,大馬彩
1991-09-14,周六,953,萬能,安慰奖,110/91,怪叶,Strange leaf,多多
1988-07-16,周六,953,星池,安慰奖,D19880716,有刺叶子,Thorny Leaf,萬能
1988-07-16,周六,953,星池,安慰奖,D19880716,"",WEIRD LEAF,大馬彩
1988-07-16,周六,953,星池,安慰奖,D19880716,怪叶,Strange leaf,多多
1985-12-08,周日,953,萬能,特别奖,099/85,有刺叶子,Thorny Leaf,萬能
1985-12-08,周日,953,萬能,特别奖,099/85,"",WEIRD LEAF,大馬彩
1985-12-08,周日,953,萬能,特别奖,099/85,怪叶,Strange leaf,多多
