开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-17,周三,7468,砂大萬,安慰奖,3874/18,钟摆,Pendulum,萬能
2018-01-17,周三,7468,砂大萬,安慰奖,3874/18,"",TRAMPOLINE,大馬彩
2018-01-17,周三,7468,砂大萬,安慰奖,3874/18,丝袜,Silk stockings,多多
2018-01-10,周三,7468,沙巴彩,二奖,2777/18,钟摆,Pendulum,萬能
2018-01-10,周三,7468,沙巴彩,二奖,2777/18,"",TRAMPOLINE,大馬彩
2018-01-10,周三,7468,沙巴彩,二奖,2777/18,丝袜,Silk stockings,多多
2017-08-26,周六,7468,萬能,特别奖,874/17,钟摆,Pendulum,萬能
2017-08-26,周六,7468,萬能,特别奖,874/17,"",TRAMPOLINE,大馬彩
2017-08-26,周六,7468,萬能,特别奖,874/17,丝袜,Silk stockings,多多
2016-08-31,周三,7468,山打根馬會,安慰奖,121/16,钟摆,Pendulum,萬能
2016-08-31,周三,7468,山打根馬會,安慰奖,121/16,"",TRAMPOLINE,大馬彩
2016-08-31,周三,7468,山打根馬會,安慰奖,121/16,丝袜,Silk stockings,多多
2016-05-24,周二,7468,砂大萬,二奖,3580/16,钟摆,Pendulum,萬能
2016-05-24,周二,7468,砂大萬,二奖,3580/16,"",TRAMPOLINE,大馬彩
2016-05-24,周二,7468,砂大萬,二奖,3580/16,丝袜,Silk stockings,多多
2016-03-01,周二,7468,大馬彩,安慰奖,4328/16,钟摆,Pendulum,萬能
2016-03-01,周二,7468,大馬彩,安慰奖,4328/16,"",TRAMPOLINE,大馬彩
2016-03-01,周二,7468,大馬彩,安慰奖,4328/16,丝袜,Silk stockings,多多
2015-12-13,周日,7468,砂大萬,安慰奖,3500/15,钟摆,Pendulum,萬能
2015-12-13,周日,7468,砂大萬,安慰奖,3500/15,"",TRAMPOLINE,大馬彩
2015-12-13,周日,7468,砂大萬,安慰奖,3500/15,丝袜,Silk stockings,多多
2015-06-24,周三,7468,砂大萬,安慰奖,3417/15,钟摆,Pendulum,萬能
2015-06-24,周三,7468,砂大萬,安慰奖,3417/15,"",TRAMPOLINE,大馬彩
2015-06-24,周三,7468,砂大萬,安慰奖,3417/15,丝袜,Silk stockings,多多
2015-05-16,周六,7468,萬能,特别奖,462/15,钟摆,Pendulum,萬能
2015-05-16,周六,7468,萬能,特别奖,462/15,"",TRAMPOLINE,大馬彩
2015-05-16,周六,7468,萬能,特别奖,462/15,丝袜,Silk stockings,多多
2015-01-10,周六,7468,大馬彩,特别奖,4123/15,钟摆,Pendulum,萬能
2015-01-10,周六,7468,大馬彩,特别奖,4123/15,"",TRAMPOLINE,大馬彩
2015-01-10,周六,7468,大馬彩,特别奖,4123/15,丝袜,Silk stockings,多多
2014-11-26,周三,7468,大馬彩,首奖,4101/14,钟摆,Pendulum,萬能
2014-11-26,周三,7468,大馬彩,首奖,4101/14,"",TRAMPOLINE,大馬彩
2014-11-26,周三,7468,大馬彩,首奖,4101/14,丝袜,Silk stockings,多多
2014-10-01,周三,7468,星池,特别奖,3697,钟摆,Pendulum,萬能
2014-10-01,周三,7468,星池,特别奖,3697,"",TRAMPOLINE,大馬彩
2014-10-01,周三,7468,星池,特别奖,3697,丝袜,Silk stockings,多多
2014-03-15,周六,7468,沙巴彩,特别奖,2098/14,钟摆,Pendulum,萬能
2014-03-15,周六,7468,沙巴彩,特别奖,2098/14,"",TRAMPOLINE,大馬彩
2014-03-15,周六,7468,沙巴彩,特别奖,2098/14,丝袜,Silk stockings,多多
2014-01-08,周三,7468,萬能,安慰奖,220/14,钟摆,Pendulum,萬能
2014-01-08,周三,7468,萬能,安慰奖,220/14,"",TRAMPOLINE,大馬彩
2014-01-08,周三,7468,萬能,安慰奖,220/14,丝袜,Silk stockings,多多
2013-03-20,周三,7468,萬能,特别奖,077/13,钟摆,Pendulum,萬能
2013-03-20,周三,7468,萬能,特别奖,077/13,"",TRAMPOLINE,大馬彩
2013-03-20,周三,7468,萬能,特别奖,077/13,丝袜,Silk stockings,多多
2012-12-05,周三,7468,沙巴彩,安慰奖,1868/12,钟摆,Pendulum,萬能
2012-12-05,周三,7468,沙巴彩,安慰奖,1868/12,"",TRAMPOLINE,大馬彩
2012-12-05,周三,7468,沙巴彩,安慰奖,1868/12,丝袜,Silk stockings,多多
2011-12-27,周二,7468,山打根馬會,特别奖,175/11,钟摆,Pendulum,萬能
2011-12-27,周二,7468,山打根馬會,特别奖,175/11,"",TRAMPOLINE,大馬彩
2011-12-27,周二,7468,山打根馬會,特别奖,175/11,丝袜,Silk stockings,多多
2011-12-03,周六,7468,大馬彩,安慰奖,3568/11,钟摆,Pendulum,萬能
2011-12-03,周六,7468,大馬彩,安慰奖,3568/11,"",TRAMPOLINE,大馬彩
2011-12-03,周六,7468,大馬彩,安慰奖,3568/11,丝袜,Silk stockings,多多
2011-10-05,周三,7468,砂大萬,特别奖,2752/11,钟摆,Pendulum,萬能
2011-10-05,周三,7468,砂大萬,特别奖,2752/11,"",TRAMPOLINE,大馬彩
2011-10-05,周三,7468,砂大萬,特别奖,2752/11,丝袜,Silk stockings,多多
2011-06-28,周二,7468,山打根馬會,特别奖,88/11,钟摆,Pendulum,萬能
2011-06-28,周二,7468,山打根馬會,特别奖,88/11,"",TRAMPOLINE,大馬彩
2011-06-28,周二,7468,山打根馬會,特别奖,88/11,丝袜,Silk stockings,多多
2011-05-31,周二,7468,大馬彩,安慰奖,3480/11,钟摆,Pendulum,萬能
2011-05-31,周二,7468,大馬彩,安慰奖,3480/11,"",TRAMPOLINE,大馬彩
2011-05-31,周二,7468,大馬彩,安慰奖,3480/11,丝袜,Silk stockings,多多
2011-03-13,周日,7468,大馬彩,特别奖,3442/11,钟摆,Pendulum,萬能
2011-03-13,周日,7468,大馬彩,特别奖,3442/11,"",TRAMPOLINE,大馬彩
2011-03-13,周日,7468,大馬彩,特别奖,3442/11,丝袜,Silk stockings,多多
2010-04-28,周三,7468,大馬彩,特别奖,3288/10,钟摆,Pendulum,萬能
2010-04-28,周三,7468,大馬彩,特别奖,3288/10,"",TRAMPOLINE,大馬彩
2010-04-28,周三,7468,大馬彩,特别奖,3288/10,丝袜,Silk stockings,多多
2009-12-15,周二,7468,大馬彩,安慰奖,3222/09,钟摆,Pendulum,萬能
2009-12-15,周二,7468,大馬彩,安慰奖,3222/09,"",TRAMPOLINE,大馬彩
2009-12-15,周二,7468,大馬彩,安慰奖,3222/09,丝袜,Silk stockings,多多
2009-11-25,周三,7468,砂大萬,安慰奖,2423/09,钟摆,Pendulum,萬能
2009-11-25,周三,7468,砂大萬,安慰奖,2423/09,"",TRAMPOLINE,大馬彩
2009-11-25,周三,7468,砂大萬,安慰奖,2423/09,丝袜,Silk stockings,多多
2009-06-13,周六,7468,沙巴彩,安慰奖,1251/09,钟摆,Pendulum,萬能
2009-06-13,周六,7468,沙巴彩,安慰奖,1251/09,"",TRAMPOLINE,大馬彩
2009-06-13,周六,7468,沙巴彩,安慰奖,1251/09,丝袜,Silk stockings,多多
2009-06-09,周二,7468,沙巴彩,安慰奖,1249/09,钟摆,Pendulum,萬能
2009-06-09,周二,7468,沙巴彩,安慰奖,1249/09,"",TRAMPOLINE,大馬彩
2009-06-09,周二,7468,沙巴彩,安慰奖,1249/09,丝袜,Silk stockings,多多
2009-05-31,周日,7468,星池,安慰奖,2862/2009,钟摆,Pendulum,萬能
2009-05-31,周日,7468,星池,安慰奖,2862/2009,"",TRAMPOLINE,大馬彩
2009-05-31,周日,7468,星池,安慰奖,2862/2009,丝袜,Silk stockings,多多
2008-11-09,周日,7468,沙巴彩,安慰奖,1149/08,钟摆,Pendulum,萬能
2008-11-09,周日,7468,沙巴彩,安慰奖,1149/08,"",TRAMPOLINE,大馬彩
2008-11-09,周日,7468,沙巴彩,安慰奖,1149/08,丝袜,Silk stockings,多多
2008-10-08,周三,7468,山打根馬會,特别奖,124/08,钟摆,Pendulum,萬能
2008-10-08,周三,7468,山打根馬會,特别奖,124/08,"",TRAMPOLINE,大馬彩
2008-10-08,周三,7468,山打根馬會,特别奖,124/08,丝袜,Silk stockings,多多
2007-04-25,周三,7468,萬能,特别奖,053/07,钟摆,Pendulum,萬能
2007-04-25,周三,7468,萬能,特别奖,053/07,"",TRAMPOLINE,大馬彩
2007-04-25,周三,7468,萬能,特别奖,053/07,丝袜,Silk stockings,多多
2007-01-27,周六,7468,多多,二奖,2790/07,钟摆,Pendulum,萬能
2007-01-27,周六,7468,多多,二奖,2790/07,"",TRAMPOLINE,大馬彩
2007-01-27,周六,7468,多多,二奖,2790/07,丝袜,Silk stockings,多多
2006-12-16,周六,7468,萬能,安慰奖,150/06,钟摆,Pendulum,萬能
2006-12-16,周六,7468,萬能,安慰奖,150/06,"",TRAMPOLINE,大馬彩
2006-12-16,周六,7468,萬能,安慰奖,150/06,丝袜,Silk stockings,多多
2006-12-09,周六,7468,大馬彩,特别奖,2714/06,钟摆,Pendulum,萬能
2006-12-09,周六,7468,大馬彩,特别奖,2714/06,"",TRAMPOLINE,大馬彩
2006-12-09,周六,7468,大馬彩,特别奖,2714/06,丝袜,Silk stockings,多多
2006-11-22,周三,7468,萬能,特别奖,140/06,钟摆,Pendulum,萬能
2006-11-22,周三,7468,萬能,特别奖,140/06,"",TRAMPOLINE,大馬彩
2006-11-22,周三,7468,萬能,特别奖,140/06,丝袜,Silk stockings,多多
2006-10-31,周二,7468,山打根馬會,安慰奖,142/06,钟摆,Pendulum,萬能
2006-10-31,周二,7468,山打根馬會,安慰奖,142/06,"",TRAMPOLINE,大馬彩
2006-10-31,周二,7468,山打根馬會,安慰奖,142/06,丝袜,Silk stockings,多多
2006-03-26,周日,7468,多多,特别奖,2649/06,钟摆,Pendulum,萬能
2006-03-26,周日,7468,多多,特别奖,2649/06,"",TRAMPOLINE,大馬彩
2006-03-26,周日,7468,多多,特别奖,2649/06,丝袜,Silk stockings,多多
2006-01-28,周六,7468,大馬彩,特别奖,2567/06,钟摆,Pendulum,萬能
2006-01-28,周六,7468,大馬彩,特别奖,2567/06,"",TRAMPOLINE,大馬彩
2006-01-28,周六,7468,大馬彩,特别奖,2567/06,丝袜,Silk stockings,多多
2005-12-14,周三,7468,大馬彩,特别奖,2546/05,钟摆,Pendulum,萬能
2005-12-14,周三,7468,大馬彩,特别奖,2546/05,"",TRAMPOLINE,大馬彩
2005-12-14,周三,7468,大馬彩,特别奖,2546/05,丝袜,Silk stockings,多多
2005-03-02,周三,7468,沙巴彩,特别奖,531/05,钟摆,Pendulum,萬能
2005-03-02,周三,7468,沙巴彩,特别奖,531/05,"",TRAMPOLINE,大馬彩
2005-03-02,周三,7468,沙巴彩,特别奖,531/05,丝袜,Silk stockings,多多
2004-07-31,周六,7468,山打根馬會,特别奖,093/04,钟摆,Pendulum,萬能
2004-07-31,周六,7468,山打根馬會,特别奖,093/04,"",TRAMPOLINE,大馬彩
2004-07-31,周六,7468,山打根馬會,特别奖,093/04,丝袜,Silk stockings,多多
2004-05-19,周三,7468,多多,安慰奖,2334/04,钟摆,Pendulum,萬能
2004-05-19,周三,7468,多多,安慰奖,2334/04,"",TRAMPOLINE,大馬彩
2004-05-19,周三,7468,多多,安慰奖,2334/04,丝袜,Silk stockings,多多
2004-02-01,周日,7468,山打根馬會,特别奖,014/04,钟摆,Pendulum,萬能
2004-02-01,周日,7468,山打根馬會,特别奖,014/04,"",TRAMPOLINE,大馬彩
2004-02-01,周日,7468,山打根馬會,特别奖,014/04,丝袜,Silk stockings,多多
2003-12-07,周日,7468,大馬彩,特别奖,2206/03,钟摆,Pendulum,萬能
2003-12-07,周日,7468,大馬彩,特别奖,2206/03,"",TRAMPOLINE,大馬彩
2003-12-07,周日,7468,大馬彩,特别奖,2206/03,丝袜,Silk stockings,多多
2003-07-12,周六,7468,星池,二奖,1940/2003,钟摆,Pendulum,萬能
2003-07-12,周六,7468,星池,二奖,1940/2003,"",TRAMPOLINE,大馬彩
2003-07-12,周六,7468,星池,二奖,1940/2003,丝袜,Silk stockings,多多
2003-04-13,周日,7468,大馬彩,安慰奖,2099/03,钟摆,Pendulum,萬能
2003-04-13,周日,7468,大馬彩,安慰奖,2099/03,"",TRAMPOLINE,大馬彩
2003-04-13,周日,7468,大馬彩,安慰奖,2099/03,丝袜,Silk stockings,多多
2002-08-04,周日,7468,山打根馬會,特别奖,99/02,钟摆,Pendulum,萬能
2002-08-04,周日,7468,山打根馬會,特别奖,99/02,"",TRAMPOLINE,大馬彩
2002-08-04,周日,7468,山打根馬會,特别奖,99/02,丝袜,Silk stockings,多多
2002-05-19,周日,7468,多多,安慰奖,2004/02,钟摆,Pendulum,萬能
2002-05-19,周日,7468,多多,安慰奖,2004/02,"",TRAMPOLINE,大馬彩
2002-05-19,周日,7468,多多,安慰奖,2004/02,丝袜,Silk stockings,多多
2001-06-16,周六,7468,砂大萬,安慰奖,1010/01,钟摆,Pendulum,萬能
2001-06-16,周六,7468,砂大萬,安慰奖,1010/01,"",TRAMPOLINE,大馬彩
2001-06-16,周六,7468,砂大萬,安慰奖,1010/01,丝袜,Silk stockings,多多
2001-01-31,周三,7468,山打根馬會,特别奖,14/2001,钟摆,Pendulum,萬能
2001-01-31,周三,7468,山打根馬會,特别奖,14/2001,"",TRAMPOLINE,大馬彩
2001-01-31,周三,7468,山打根馬會,特别奖,14/2001,丝袜,Silk stockings,多多
2000-12-17,周日,7468,大馬彩,三奖,1719/00,钟摆,Pendulum,萬能
2000-12-17,周日,7468,大馬彩,三奖,1719/00,"",TRAMPOLINE,大馬彩
2000-12-17,周日,7468,大馬彩,三奖,1719/00,丝袜,Silk stockings,多多
2000-09-09,周六,7468,多多,特别奖,1730/00,钟摆,Pendulum,萬能
2000-09-09,周六,7468,多多,特别奖,1730/00,"",TRAMPOLINE,大馬彩
2000-09-09,周六,7468,多多,特别奖,1730/00,丝袜,Silk stockings,多多
2000-07-05,周三,7468,大馬彩,安慰奖,1645/00,钟摆,Pendulum,萬能
2000-07-05,周三,7468,大馬彩,安慰奖,1645/00,"",TRAMPOLINE,大馬彩
2000-07-05,周三,7468,大馬彩,安慰奖,1645/00,丝袜,Silk stockings,多多
2000-06-10,周六,7468,山打根馬會,特别奖,71/2000,钟摆,Pendulum,萬能
2000-06-10,周六,7468,山打根馬會,特别奖,71/2000,"",TRAMPOLINE,大馬彩
2000-06-10,周六,7468,山打根馬會,特别奖,71/2000,丝袜,Silk stockings,多多
2000-04-22,周六,7468,多多,安慰奖,1666/00,钟摆,Pendulum,萬能
2000-04-22,周六,7468,多多,安慰奖,1666/00,"",TRAMPOLINE,大馬彩
2000-04-22,周六,7468,多多,安慰奖,1666/00,丝袜,Silk stockings,多多
2000-02-05,周六,7468,山打根馬會,特别奖,17/2000,钟摆,Pendulum,萬能
2000-02-05,周六,7468,山打根馬會,特别奖,17/2000,"",TRAMPOLINE,大馬彩
2000-02-05,周六,7468,山打根馬會,特别奖,17/2000,丝袜,Silk stockings,多多
1999-05-01,周六,7468,砂大萬,特别奖,0663/99,钟摆,Pendulum,萬能
1999-05-01,周六,7468,砂大萬,特别奖,0663/99,"",TRAMPOLINE,大馬彩
1999-05-01,周六,7468,砂大萬,特别奖,0663/99,丝袜,Silk stockings,多多
1998-09-23,周三,7468,大馬彩,特别奖,1354/98,钟摆,Pendulum,萬能
1998-09-23,周三,7468,大馬彩,特别奖,1354/98,"",TRAMPOLINE,大馬彩
1998-09-23,周三,7468,大馬彩,特别奖,1354/98,丝袜,Silk stockings,多多
1998-08-15,周六,7468,大馬彩,特别奖,1337/98,钟摆,Pendulum,萬能
1998-08-15,周六,7468,大馬彩,特别奖,1337/98,"",TRAMPOLINE,大馬彩
1998-08-15,周六,7468,大馬彩,特别奖,1337/98,丝袜,Silk stockings,多多
1998-05-09,周六,7468,山打根馬會,特别奖,55/1998,钟摆,Pendulum,萬能
1998-05-09,周六,7468,山打根馬會,特别奖,55/1998,"",TRAMPOLINE,大馬彩
1998-05-09,周六,7468,山打根馬會,特别奖,55/1998,丝袜,Silk stockings,多多
1996-06-02,周日,7468,山打根馬會,特别奖,66/1996,钟摆,Pendulum,萬能
1996-06-02,周日,7468,山打根馬會,特别奖,66/1996,"",TRAMPOLINE,大馬彩
1996-06-02,周日,7468,山打根馬會,特别奖,66/1996,丝袜,Silk stockings,多多
1996-03-17,周日,7468,山打根馬會,安慰奖,33/1996,钟摆,Pendulum,萬能
1996-03-17,周日,7468,山打根馬會,安慰奖,33/1996,"",TRAMPOLINE,大馬彩
1996-03-17,周日,7468,山打根馬會,安慰奖,33/1996,丝袜,Silk stockings,多多
1995-10-18,周三,7468,萬能,特别奖,125/95,钟摆,Pendulum,萬能
1995-10-18,周三,7468,萬能,特别奖,125/95,"",TRAMPOLINE,大馬彩
1995-10-18,周三,7468,萬能,特别奖,125/95,丝袜,Silk stockings,多多
1992-04-05,周日,7468,星池,特别奖,D19920405,钟摆,Pendulum,萬能
1992-04-05,周日,7468,星池,特别奖,D19920405,"",TRAMPOLINE,大馬彩
1992-04-05,周日,7468,星池,特别奖,D19920405,丝袜,Silk stockings,多多
1992-02-01,周六,7468,星池,特别奖,D19920201,钟摆,Pendulum,萬能
1992-02-01,周六,7468,星池,特别奖,D19920201,"",TRAMPOLINE,大馬彩
1992-02-01,周六,7468,星池,特别奖,D19920201,丝袜,Silk stockings,多多
1991-08-10,周六,7468,大馬彩,三奖,0239/91,钟摆,Pendulum,萬能
1991-08-10,周六,7468,大馬彩,三奖,0239/91,"",TRAMPOLINE,大馬彩
1991-08-10,周六,7468,大馬彩,三奖,0239/91,丝袜,Silk stockings,多多
1990-06-17,周日,7468,星池,安慰奖,D19900617,钟摆,Pendulum,萬能
1990-06-17,周日,7468,星池,安慰奖,D19900617,"",TRAMPOLINE,大馬彩
1990-06-17,周日,7468,星池,安慰奖,D19900617,丝袜,Silk stockings,多多
1990-04-05,周四,7468,萬能,安慰奖,041/90,钟摆,Pendulum,萬能
1990-04-05,周四,7468,萬能,安慰奖,041/90,"",TRAMPOLINE,大馬彩
1990-04-05,周四,7468,萬能,安慰奖,041/90,丝袜,Silk stockings,多多
1988-12-05,周一,7468,萬能,特别奖,146/88,钟摆,Pendulum,萬能
1988-12-05,周一,7468,萬能,特别奖,146/88,"",TRAMPOLINE,大馬彩
1988-12-05,周一,7468,萬能,特别奖,146/88,丝袜,Silk stockings,多多
1988-03-10,周四,7468,萬能,安慰奖,030/88,钟摆,Pendulum,萬能
1988-03-10,周四,7468,萬能,安慰奖,030/88,"",TRAMPOLINE,大馬彩
1988-03-10,周四,7468,萬能,安慰奖,030/88,丝袜,Silk stockings,多多
1987-03-08,周日,7468,星池,特别奖,D19870308,钟摆,Pendulum,萬能
1987-03-08,周日,7468,星池,特别奖,D19870308,"",TRAMPOLINE,大馬彩
1987-03-08,周日,7468,星池,特别奖,D19870308,丝袜,Silk stockings,多多
