开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-07-30,周日,5949,多多,安慰奖,5671/23,"",TRAVEL TO BAHAU,大馬彩
2023-07-30,周日,5949,多多,安慰奖,5671/23,去马口,Go horse mouth,多多
2023-01-14,周六,5949,大馬彩,安慰奖,5528/23,湿型发胶,Wet Look Hair Gel,萬能
2023-01-14,周六,5949,大馬彩,安慰奖,5528/23,"",TRAVEL TO BAHAU,大馬彩
2023-01-14,周六,5949,大馬彩,安慰奖,5528/23,去马口,Go horse mouth,多多
2022-12-21,周三,5949,多多,安慰奖,5570/22,湿型发胶,Wet Look Hair Gel,萬能
2022-12-21,周三,5949,多多,安慰奖,5570/22,"",TRAVEL TO BAHAU,大馬彩
2022-12-21,周三,5949,多多,安慰奖,5570/22,去马口,Go horse mouth,多多
2022-08-31,周三,5949,多多,特别奖,5513/22,湿型发胶,Wet Look Hair Gel,萬能
2022-08-31,周三,5949,多多,特别奖,5513/22,"",TRAVEL TO BAHAU,大馬彩
2022-08-31,周三,5949,多多,特别奖,5513/22,去马口,Go horse mouth,多多
2022-08-13,周六,5949,砂大萬,安慰奖,4663/22,湿型发胶,Wet Look Hair Gel,萬能
2022-08-13,周六,5949,砂大萬,安慰奖,4663/22,"",TRAVEL TO BAHAU,大馬彩
2022-08-13,周六,5949,砂大萬,安慰奖,4663/22,去马口,Go horse mouth,多多
2022-07-02,周六,5949,大馬彩,特别奖,5429/22,湿型发胶,Wet Look Hair Gel,萬能
2022-07-02,周六,5949,大馬彩,特别奖,5429/22,"",TRAVEL TO BAHAU,大馬彩
2022-07-02,周六,5949,大馬彩,特别奖,5429/22,去马口,Go horse mouth,多多
2022-02-02,周三,5949,萬能,特别奖,648/22,湿型发胶,Wet Look Hair Gel,萬能
2022-02-02,周三,5949,萬能,特别奖,648/22,"",TRAVEL TO BAHAU,大馬彩
2022-02-02,周三,5949,萬能,特别奖,648/22,去马口,Go horse mouth,多多
2021-12-11,周六,5949,砂大萬,二奖,4546/21,湿型发胶,Wet Look Hair Gel,萬能
2021-12-11,周六,5949,砂大萬,二奖,4546/21,"",TRAVEL TO BAHAU,大馬彩
2021-12-11,周六,5949,砂大萬,二奖,4546/21,去马口,Go horse mouth,多多
2021-06-13,周日,5949,星池,特别奖,4713,湿型发胶,Wet Look Hair Gel,萬能
2021-06-13,周日,5949,星池,特别奖,4713,"",TRAVEL TO BAHAU,大馬彩
2021-06-13,周日,5949,星池,特别奖,4713,去马口,Go horse mouth,多多
2021-02-09,周二,5949,萬能,安慰奖,474/21,湿型发胶,Wet Look Hair Gel,萬能
2021-02-09,周二,5949,萬能,安慰奖,474/21,"",TRAVEL TO BAHAU,大馬彩
2021-02-09,周二,5949,萬能,安慰奖,474/21,去马口,Go horse mouth,多多
2021-01-13,周三,5949,萬能,安慰奖,460/21,湿型发胶,Wet Look Hair Gel,萬能
2021-01-13,周三,5949,萬能,安慰奖,460/21,"",TRAVEL TO BAHAU,大馬彩
2021-01-13,周三,5949,萬能,安慰奖,460/21,去马口,Go horse mouth,多多
2020-09-06,周日,5949,多多,安慰奖,5166/20,湿型发胶,Wet Look Hair Gel,萬能
2020-09-06,周日,5949,多多,安慰奖,5166/20,"",TRAVEL TO BAHAU,大馬彩
2020-09-06,周日,5949,多多,安慰奖,5166/20,去马口,Go horse mouth,多多
2020-06-24,周三,5949,大馬彩,安慰奖,5079/20,湿型发胶,Wet Look Hair Gel,萬能
2020-06-24,周三,5949,大馬彩,安慰奖,5079/20,"",TRAVEL TO BAHAU,大馬彩
2020-06-24,周三,5949,大馬彩,安慰奖,5079/20,去马口,Go horse mouth,多多
2020-03-04,周三,5949,砂大萬,安慰奖,4242/20,湿型发胶,Wet Look Hair Gel,萬能
2020-03-04,周三,5949,砂大萬,安慰奖,4242/20,"",TRAVEL TO BAHAU,大馬彩
2020-03-04,周三,5949,砂大萬,安慰奖,4242/20,去马口,Go horse mouth,多多
2018-10-31,周三,5949,星池,安慰奖,4336,湿型发胶,Wet Look Hair Gel,萬能
2018-10-31,周三,5949,星池,安慰奖,4336,"",TRAVEL TO BAHAU,大馬彩
2018-10-31,周三,5949,星池,安慰奖,4336,去马口,Go horse mouth,多多
2018-07-25,周三,5949,砂大萬,三奖,3965/18,湿型发胶,Wet Look Hair Gel,萬能
2018-07-25,周三,5949,砂大萬,三奖,3965/18,"",TRAVEL TO BAHAU,大馬彩
2018-07-25,周三,5949,砂大萬,三奖,3965/18,去马口,Go horse mouth,多多
2017-11-19,周日,5949,砂大萬,安慰奖,3845/17,湿型发胶,Wet Look Hair Gel,萬能
2017-11-19,周日,5949,砂大萬,安慰奖,3845/17,"",TRAVEL TO BAHAU,大馬彩
2017-11-19,周日,5949,砂大萬,安慰奖,3845/17,去马口,Go horse mouth,多多
2017-04-22,周六,5949,大馬彩,特别奖,4531/17,湿型发胶,Wet Look Hair Gel,萬能
2017-04-22,周六,5949,大馬彩,特别奖,4531/17,"",TRAVEL TO BAHAU,大馬彩
2017-04-22,周六,5949,大馬彩,特别奖,4531/17,去马口,Go horse mouth,多多
2017-03-05,周日,5949,星池,特别奖,4077,湿型发胶,Wet Look Hair Gel,萬能
2017-03-05,周日,5949,星池,特别奖,4077,"",TRAVEL TO BAHAU,大馬彩
2017-03-05,周日,5949,星池,特别奖,4077,去马口,Go horse mouth,多多
2016-03-09,周三,5949,萬能,安慰奖,610/16,湿型发胶,Wet Look Hair Gel,萬能
2016-03-09,周三,5949,萬能,安慰奖,610/16,"",TRAVEL TO BAHAU,大馬彩
2016-03-09,周三,5949,萬能,安慰奖,610/16,去马口,Go horse mouth,多多
2016-01-16,周六,5949,山打根馬會,安慰奖,008/16,湿型发胶,Wet Look Hair Gel,萬能
2016-01-16,周六,5949,山打根馬會,安慰奖,008/16,"",TRAVEL TO BAHAU,大馬彩
2016-01-16,周六,5949,山打根馬會,安慰奖,008/16,去马口,Go horse mouth,多多
2014-05-07,周三,5949,沙巴彩,安慰奖,2125/14,湿型发胶,Wet Look Hair Gel,萬能
2014-05-07,周三,5949,沙巴彩,安慰奖,2125/14,"",TRAVEL TO BAHAU,大馬彩
2014-05-07,周三,5949,沙巴彩,安慰奖,2125/14,去马口,Go horse mouth,多多
2013-08-25,周日,5949,砂大萬,特别奖,3089/13,湿型发胶,Wet Look Hair Gel,萬能
2013-08-25,周日,5949,砂大萬,特别奖,3089/13,"",TRAVEL TO BAHAU,大馬彩
2013-08-25,周日,5949,砂大萬,特别奖,3089/13,去马口,Go horse mouth,多多
2012-11-04,周日,5949,萬能,特别奖,009/12,湿型发胶,Wet Look Hair Gel,萬能
2012-11-04,周日,5949,萬能,特别奖,009/12,"",TRAVEL TO BAHAU,大馬彩
2012-11-04,周日,5949,萬能,特别奖,009/12,去马口,Go horse mouth,多多
2012-06-16,周六,5949,多多,特别奖,3717/12,湿型发胶,Wet Look Hair Gel,萬能
2012-06-16,周六,5949,多多,特别奖,3717/12,"",TRAVEL TO BAHAU,大馬彩
2012-06-16,周六,5949,多多,特别奖,3717/12,去马口,Go horse mouth,多多
2012-05-06,周日,5949,山打根馬會,特别奖,64/12,湿型发胶,Wet Look Hair Gel,萬能
2012-05-06,周日,5949,山打根馬會,特别奖,64/12,"",TRAVEL TO BAHAU,大馬彩
2012-05-06,周日,5949,山打根馬會,特别奖,64/12,去马口,Go horse mouth,多多
2012-03-24,周六,5949,砂大萬,特别奖,2838/12,湿型发胶,Wet Look Hair Gel,萬能
2012-03-24,周六,5949,砂大萬,特别奖,2838/12,"",TRAVEL TO BAHAU,大馬彩
2012-03-24,周六,5949,砂大萬,特别奖,2838/12,去马口,Go horse mouth,多多
2011-01-22,周六,5949,山打根馬會,首奖,10/11,湿型发胶,Wet Look Hair Gel,萬能
2011-01-22,周六,5949,山打根馬會,首奖,10/11,"",TRAVEL TO BAHAU,大馬彩
2011-01-22,周六,5949,山打根馬會,首奖,10/11,去马口,Go horse mouth,多多
2010-12-05,周日,5949,沙巴彩,首奖,1513/10,湿型发胶,Wet Look Hair Gel,萬能
2010-12-05,周日,5949,沙巴彩,首奖,1513/10,"",TRAVEL TO BAHAU,大馬彩
2010-12-05,周日,5949,沙巴彩,首奖,1513/10,去马口,Go horse mouth,多多
2010-11-17,周三,5949,山打根馬會,安慰奖,156/10,湿型发胶,Wet Look Hair Gel,萬能
2010-11-17,周三,5949,山打根馬會,安慰奖,156/10,"",TRAVEL TO BAHAU,大馬彩
2010-11-17,周三,5949,山打根馬會,安慰奖,156/10,去马口,Go horse mouth,多多
2010-11-03,周三,5949,砂大萬,特别奖,2591/10,湿型发胶,Wet Look Hair Gel,萬能
2010-11-03,周三,5949,砂大萬,特别奖,2591/10,"",TRAVEL TO BAHAU,大馬彩
2010-11-03,周三,5949,砂大萬,特别奖,2591/10,去马口,Go horse mouth,多多
2010-05-23,周日,5949,星池,安慰奖,3015/2010,湿型发胶,Wet Look Hair Gel,萬能
2010-05-23,周日,5949,星池,安慰奖,3015/2010,"",TRAVEL TO BAHAU,大馬彩
2010-05-23,周日,5949,星池,安慰奖,3015/2010,去马口,Go horse mouth,多多
2010-04-25,周日,5949,山打根馬會,安慰奖,57/10,湿型发胶,Wet Look Hair Gel,萬能
2010-04-25,周日,5949,山打根馬會,安慰奖,57/10,"",TRAVEL TO BAHAU,大馬彩
2010-04-25,周日,5949,山打根馬會,安慰奖,57/10,去马口,Go horse mouth,多多
2009-10-21,周三,5949,沙巴彩,特别奖,1314/09,湿型发胶,Wet Look Hair Gel,萬能
2009-10-21,周三,5949,沙巴彩,特别奖,1314/09,"",TRAVEL TO BAHAU,大馬彩
2009-10-21,周三,5949,沙巴彩,特别奖,1314/09,去马口,Go horse mouth,多多
2009-05-10,周日,5949,萬能,安慰奖,389/09,湿型发胶,Wet Look Hair Gel,萬能
2009-05-10,周日,5949,萬能,安慰奖,389/09,"",TRAVEL TO BAHAU,大馬彩
2009-05-10,周日,5949,萬能,安慰奖,389/09,去马口,Go horse mouth,多多
2008-10-15,周三,5949,沙巴彩,安慰奖,1137/08,湿型发胶,Wet Look Hair Gel,萬能
2008-10-15,周三,5949,沙巴彩,安慰奖,1137/08,"",TRAVEL TO BAHAU,大馬彩
2008-10-15,周三,5949,沙巴彩,安慰奖,1137/08,去马口,Go horse mouth,多多
2008-09-07,周日,5949,山打根馬會,安慰奖,111/08,湿型发胶,Wet Look Hair Gel,萬能
2008-09-07,周日,5949,山打根馬會,安慰奖,111/08,"",TRAVEL TO BAHAU,大馬彩
2008-09-07,周日,5949,山打根馬會,安慰奖,111/08,去马口,Go horse mouth,多多
2008-06-25,周三,5949,沙巴彩,安慰奖,1089/08,湿型发胶,Wet Look Hair Gel,萬能
2008-06-25,周三,5949,沙巴彩,安慰奖,1089/08,"",TRAVEL TO BAHAU,大馬彩
2008-06-25,周三,5949,沙巴彩,安慰奖,1089/08,去马口,Go horse mouth,多多
2008-05-24,周六,5949,砂大萬,安慰奖,2168/08,湿型发胶,Wet Look Hair Gel,萬能
2008-05-24,周六,5949,砂大萬,安慰奖,2168/08,"",TRAVEL TO BAHAU,大馬彩
2008-05-24,周六,5949,砂大萬,安慰奖,2168/08,去马口,Go horse mouth,多多
2008-03-01,周六,5949,沙巴彩,安慰奖,1039/08,湿型发胶,Wet Look Hair Gel,萬能
2008-03-01,周六,5949,沙巴彩,安慰奖,1039/08,"",TRAVEL TO BAHAU,大馬彩
2008-03-01,周六,5949,沙巴彩,安慰奖,1039/08,去马口,Go horse mouth,多多
2007-08-26,周日,5949,多多,安慰奖,2888/07,湿型发胶,Wet Look Hair Gel,萬能
2007-08-26,周日,5949,多多,安慰奖,2888/07,"",TRAVEL TO BAHAU,大馬彩
2007-08-26,周日,5949,多多,安慰奖,2888/07,去马口,Go horse mouth,多多
2007-04-07,周六,5949,多多,安慰奖,2824/07,湿型发胶,Wet Look Hair Gel,萬能
2007-04-07,周六,5949,多多,安慰奖,2824/07,"",TRAVEL TO BAHAU,大馬彩
2007-04-07,周六,5949,多多,安慰奖,2824/07,去马口,Go horse mouth,多多
2007-02-28,周三,5949,沙巴彩,安慰奖,872/07,湿型发胶,Wet Look Hair Gel,萬能
2007-02-28,周三,5949,沙巴彩,安慰奖,872/07,"",TRAVEL TO BAHAU,大馬彩
2007-02-28,周三,5949,沙巴彩,安慰奖,872/07,去马口,Go horse mouth,多多
2007-01-10,周三,5949,萬能,特别奖,004/07,湿型发胶,Wet Look Hair Gel,萬能
2007-01-10,周三,5949,萬能,特别奖,004/07,"",TRAVEL TO BAHAU,大馬彩
2007-01-10,周三,5949,萬能,特别奖,004/07,去马口,Go horse mouth,多多
2006-05-24,周三,5949,砂大萬,安慰奖,1836/06,湿型发胶,Wet Look Hair Gel,萬能
2006-05-24,周三,5949,砂大萬,安慰奖,1836/06,"",TRAVEL TO BAHAU,大馬彩
2006-05-24,周三,5949,砂大萬,安慰奖,1836/06,去马口,Go horse mouth,多多
2006-01-28,周六,5949,大馬彩,特别奖,2567/06,湿型发胶,Wet Look Hair Gel,萬能
2006-01-28,周六,5949,大馬彩,特别奖,2567/06,"",TRAVEL TO BAHAU,大馬彩
2006-01-28,周六,5949,大馬彩,特别奖,2567/06,去马口,Go horse mouth,多多
2006-01-25,周三,5949,萬能,安慰奖,011/06,湿型发胶,Wet Look Hair Gel,萬能
2006-01-25,周三,5949,萬能,安慰奖,011/06,"",TRAVEL TO BAHAU,大馬彩
2006-01-25,周三,5949,萬能,安慰奖,011/06,去马口,Go horse mouth,多多
2005-06-26,周日,5949,萬能,二奖,077/05,湿型发胶,Wet Look Hair Gel,萬能
2005-06-26,周日,5949,萬能,二奖,077/05,"",TRAVEL TO BAHAU,大馬彩
2005-06-26,周日,5949,萬能,二奖,077/05,去马口,Go horse mouth,多多
2005-01-16,周日,5949,砂大萬,安慰奖,1603/05,湿型发胶,Wet Look Hair Gel,萬能
2005-01-16,周日,5949,砂大萬,安慰奖,1603/05,"",TRAVEL TO BAHAU,大馬彩
2005-01-16,周日,5949,砂大萬,安慰奖,1603/05,去马口,Go horse mouth,多多
2004-12-22,周三,5949,星池,特别奖,2167/2004,湿型发胶,Wet Look Hair Gel,萬能
2004-12-22,周三,5949,星池,特别奖,2167/2004,"",TRAVEL TO BAHAU,大馬彩
2004-12-22,周三,5949,星池,特别奖,2167/2004,去马口,Go horse mouth,多多
2004-12-07,周二,5949,多多,安慰奖,2424/04,湿型发胶,Wet Look Hair Gel,萬能
2004-12-07,周二,5949,多多,安慰奖,2424/04,"",TRAVEL TO BAHAU,大馬彩
2004-12-07,周二,5949,多多,安慰奖,2424/04,去马口,Go horse mouth,多多
2004-04-21,周三,5949,大馬彩,特别奖,2268/04,湿型发胶,Wet Look Hair Gel,萬能
2004-04-21,周三,5949,大馬彩,特别奖,2268/04,"",TRAVEL TO BAHAU,大馬彩
2004-04-21,周三,5949,大馬彩,特别奖,2268/04,去马口,Go horse mouth,多多
2003-12-03,周三,5949,萬能,安慰奖,145/03,湿型发胶,Wet Look Hair Gel,萬能
2003-12-03,周三,5949,萬能,安慰奖,145/03,"",TRAVEL TO BAHAU,大馬彩
2003-12-03,周三,5949,萬能,安慰奖,145/03,去马口,Go horse mouth,多多
2003-07-19,周六,5949,砂大萬,特别奖,1356/03,湿型发胶,Wet Look Hair Gel,萬能
2003-07-19,周六,5949,砂大萬,特别奖,1356/03,"",TRAVEL TO BAHAU,大馬彩
2003-07-19,周六,5949,砂大萬,特别奖,1356/03,去马口,Go horse mouth,多多
2003-06-28,周六,5949,山打根馬會,特别奖,83/03,湿型发胶,Wet Look Hair Gel,萬能
2003-06-28,周六,5949,山打根馬會,特别奖,83/03,"",TRAVEL TO BAHAU,大馬彩
2003-06-28,周六,5949,山打根馬會,特别奖,83/03,去马口,Go horse mouth,多多
2002-11-03,周日,5949,多多,特别奖,2078/02,湿型发胶,Wet Look Hair Gel,萬能
2002-11-03,周日,5949,多多,特别奖,2078/02,"",TRAVEL TO BAHAU,大馬彩
2002-11-03,周日,5949,多多,特别奖,2078/02,去马口,Go horse mouth,多多
2002-10-30,周三,5949,星池,特别奖,1831/2002,湿型发胶,Wet Look Hair Gel,萬能
2002-10-30,周三,5949,星池,特别奖,1831/2002,"",TRAVEL TO BAHAU,大馬彩
2002-10-30,周三,5949,星池,特别奖,1831/2002,去马口,Go horse mouth,多多
2002-06-01,周六,5949,星池,特别奖,1766/2002,湿型发胶,Wet Look Hair Gel,萬能
2002-06-01,周六,5949,星池,特别奖,1766/2002,"",TRAVEL TO BAHAU,大馬彩
2002-06-01,周六,5949,星池,特别奖,1766/2002,去马口,Go horse mouth,多多
2001-12-26,周三,5949,沙巴彩,安慰奖,006/01,湿型发胶,Wet Look Hair Gel,萬能
2001-12-26,周三,5949,沙巴彩,安慰奖,006/01,"",TRAVEL TO BAHAU,大馬彩
2001-12-26,周三,5949,沙巴彩,安慰奖,006/01,去马口,Go horse mouth,多多
2001-07-25,周三,5949,大馬彩,安慰奖,1816/01,湿型发胶,Wet Look Hair Gel,萬能
2001-07-25,周三,5949,大馬彩,安慰奖,1816/01,"",TRAVEL TO BAHAU,大馬彩
2001-07-25,周三,5949,大馬彩,安慰奖,1816/01,去马口,Go horse mouth,多多
2001-03-25,周日,5949,萬能,特别奖,036/01,湿型发胶,Wet Look Hair Gel,萬能
2001-03-25,周日,5949,萬能,特别奖,036/01,"",TRAVEL TO BAHAU,大馬彩
2001-03-25,周日,5949,萬能,特别奖,036/01,去马口,Go horse mouth,多多
2000-11-25,周六,5949,砂大萬,二奖,0920/00,湿型发胶,Wet Look Hair Gel,萬能
2000-11-25,周六,5949,砂大萬,二奖,0920/00,"",TRAVEL TO BAHAU,大馬彩
2000-11-25,周六,5949,砂大萬,二奖,0920/00,去马口,Go horse mouth,多多
2000-09-24,周日,5949,山打根馬會,安慰奖,118/2000,湿型发胶,Wet Look Hair Gel,萬能
2000-09-24,周日,5949,山打根馬會,安慰奖,118/2000,"",TRAVEL TO BAHAU,大馬彩
2000-09-24,周日,5949,山打根馬會,安慰奖,118/2000,去马口,Go horse mouth,多多
1999-12-29,周三,5949,多多,安慰奖,1615/99,湿型发胶,Wet Look Hair Gel,萬能
1999-12-29,周三,5949,多多,安慰奖,1615/99,"",TRAVEL TO BAHAU,大馬彩
1999-12-29,周三,5949,多多,安慰奖,1615/99,去马口,Go horse mouth,多多
1999-11-30,周二,5949,山打根馬會,特别奖,151/1999,湿型发胶,Wet Look Hair Gel,萬能
1999-11-30,周二,5949,山打根馬會,特别奖,151/1999,"",TRAVEL TO BAHAU,大馬彩
1999-11-30,周二,5949,山打根馬會,特别奖,151/1999,去马口,Go horse mouth,多多
1999-01-24,周日,5949,山打根馬會,安慰奖,11/1999,湿型发胶,Wet Look Hair Gel,萬能
1999-01-24,周日,5949,山打根馬會,安慰奖,11/1999,"",TRAVEL TO BAHAU,大馬彩
1999-01-24,周日,5949,山打根馬會,安慰奖,11/1999,去马口,Go horse mouth,多多
1997-07-05,周六,5949,大馬彩,特别奖,1163/97,湿型发胶,Wet Look Hair Gel,萬能
1997-07-05,周六,5949,大馬彩,特别奖,1163/97,"",TRAVEL TO BAHAU,大馬彩
1997-07-05,周六,5949,大馬彩,特别奖,1163/97,去马口,Go horse mouth,多多
1997-01-12,周日,5949,大馬彩,二奖,1089/97,湿型发胶,Wet Look Hair Gel,萬能
1997-01-12,周日,5949,大馬彩,二奖,1089/97,"",TRAVEL TO BAHAU,大馬彩
1997-01-12,周日,5949,大馬彩,二奖,1089/97,去马口,Go horse mouth,多多
1996-12-29,周日,5949,星池,安慰奖,D19961229,湿型发胶,Wet Look Hair Gel,萬能
1996-12-29,周日,5949,星池,安慰奖,D19961229,"",TRAVEL TO BAHAU,大馬彩
1996-12-29,周日,5949,星池,安慰奖,D19961229,去马口,Go horse mouth,多多
1996-09-15,周日,5949,多多,安慰奖,1091/96,湿型发胶,Wet Look Hair Gel,萬能
1996-09-15,周日,5949,多多,安慰奖,1091/96,"",TRAVEL TO BAHAU,大馬彩
1996-09-15,周日,5949,多多,安慰奖,1091/96,去马口,Go horse mouth,多多
1996-04-06,周六,5949,多多,安慰奖,1021/96,湿型发胶,Wet Look Hair Gel,萬能
1996-04-06,周六,5949,多多,安慰奖,1021/96,"",TRAVEL TO BAHAU,大馬彩
1996-04-06,周六,5949,多多,安慰奖,1021/96,去马口,Go horse mouth,多多
1995-02-26,周日,5949,萬能,安慰奖,025/95,湿型发胶,Wet Look Hair Gel,萬能
1995-02-26,周日,5949,萬能,安慰奖,025/95,"",TRAVEL TO BAHAU,大馬彩
1995-02-26,周日,5949,萬能,安慰奖,025/95,去马口,Go horse mouth,多多
1994-11-06,周日,5949,多多,特别奖,800/94,湿型发胶,Wet Look Hair Gel,萬能
1994-11-06,周日,5949,多多,特别奖,800/94,"",TRAVEL TO BAHAU,大馬彩
1994-11-06,周日,5949,多多,特别奖,800/94,去马口,Go horse mouth,多多
1991-07-13,周六,5949,星池,安慰奖,D19910713,湿型发胶,Wet Look Hair Gel,萬能
1991-07-13,周六,5949,星池,安慰奖,D19910713,"",TRAVEL TO BAHAU,大馬彩
1991-07-13,周六,5949,星池,安慰奖,D19910713,去马口,Go horse mouth,多多
1991-04-27,周六,5949,萬能,特别奖,050/91,湿型发胶,Wet Look Hair Gel,萬能
1991-04-27,周六,5949,萬能,特别奖,050/91,"",TRAVEL TO BAHAU,大馬彩
1991-04-27,周六,5949,萬能,特别奖,050/91,去马口,Go horse mouth,多多
1991-01-17,周四,5949,萬能,特别奖,007/91,湿型发胶,Wet Look Hair Gel,萬能
1991-01-17,周四,5949,萬能,特别奖,007/91,"",TRAVEL TO BAHAU,大馬彩
1991-01-17,周四,5949,萬能,特别奖,007/91,去马口,Go horse mouth,多多
1989-06-26,周一,5949,萬能,安慰奖,076/89,湿型发胶,Wet Look Hair Gel,萬能
1989-06-26,周一,5949,萬能,安慰奖,076/89,"",TRAVEL TO BAHAU,大馬彩
1989-06-26,周一,5949,萬能,安慰奖,076/89,去马口,Go horse mouth,多多
1987-03-07,周六,5949,星池,特别奖,D19870307,湿型发胶,Wet Look Hair Gel,萬能
1987-03-07,周六,5949,星池,特别奖,D19870307,"",TRAVEL TO BAHAU,大馬彩
1987-03-07,周六,5949,星池,特别奖,D19870307,去马口,Go horse mouth,多多
