开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-12-20,周三,7903,大馬彩,特别奖,2719/06,"",EXPIRED PIZZA,大馬彩
2006-12-20,周三,7903,大馬彩,特别奖,2719/06,手油泵仔,Hand pump,多多
2006-12-17,周日,7903,多多,安慰奖,2772/06,流动电视,Portable Television,萬能
2006-12-17,周日,7903,多多,安慰奖,2772/06,"",EXPIRED PIZZA,大馬彩
2006-12-17,周日,7903,多多,安慰奖,2772/06,手油泵仔,Hand pump,多多
2006-09-06,周三,7903,大馬彩,二奖,2673/06,流动电视,Portable Television,萬能
2006-09-06,周三,7903,大馬彩,二奖,2673/06,"",EXPIRED PIZZA,大馬彩
2006-09-06,周三,7903,大馬彩,二奖,2673/06,手油泵仔,Hand pump,多多
2004-06-13,周日,7903,砂大萬,安慰奖,1504/04,流动电视,Portable Television,萬能
2004-06-13,周日,7903,砂大萬,安慰奖,1504/04,"",EXPIRED PIZZA,大馬彩
2004-06-13,周日,7903,砂大萬,安慰奖,1504/04,手油泵仔,Hand pump,多多
2003-03-30,周日,7903,多多,首奖,2144/03,流动电视,Portable Television,萬能
2003-03-30,周日,7903,多多,首奖,2144/03,"",EXPIRED PIZZA,大馬彩
2003-03-30,周日,7903,多多,首奖,2144/03,手油泵仔,Hand pump,多多
2002-12-04,周三,7903,砂大萬,特别奖,1255/02,流动电视,Portable Television,萬能
2002-12-04,周三,7903,砂大萬,特别奖,1255/02,"",EXPIRED PIZZA,大馬彩
2002-12-04,周三,7903,砂大萬,特别奖,1255/02,手油泵仔,Hand pump,多多
2002-03-20,周三,7903,山打根馬會,安慰奖,35/02,流动电视,Portable Television,萬能
2002-03-20,周三,7903,山打根馬會,安慰奖,35/02,"",EXPIRED PIZZA,大馬彩
2002-03-20,周三,7903,山打根馬會,安慰奖,35/02,手油泵仔,Hand pump,多多
2001-05-30,周三,7903,多多,安慰奖,1846/01,流动电视,Portable Television,萬能
2001-05-30,周三,7903,多多,安慰奖,1846/01,"",EXPIRED PIZZA,大馬彩
2001-05-30,周三,7903,多多,安慰奖,1846/01,手油泵仔,Hand pump,多多
2001-05-13,周日,7903,星池,特别奖,1602/2001,流动电视,Portable Television,萬能
2001-05-13,周日,7903,星池,特别奖,1602/2001,"",EXPIRED PIZZA,大馬彩
2001-05-13,周日,7903,星池,特别奖,1602/2001,手油泵仔,Hand pump,多多
2001-04-21,周六,7903,大馬彩,特别奖,1775/01,流动电视,Portable Television,萬能
2001-04-21,周六,7903,大馬彩,特别奖,1775/01,"",EXPIRED PIZZA,大馬彩
2001-04-21,周六,7903,大馬彩,特别奖,1775/01,手油泵仔,Hand pump,多多
2001-02-10,周六,7903,大馬彩,特别奖,1744/01,流动电视,Portable Television,萬能
2001-02-10,周六,7903,大馬彩,特别奖,1744/01,"",EXPIRED PIZZA,大馬彩
2001-02-10,周六,7903,大馬彩,特别奖,1744/01,手油泵仔,Hand pump,多多
2000-12-09,周六,7903,萬能,特别奖,148/00,流动电视,Portable Television,萬能
2000-12-09,周六,7903,萬能,特别奖,148/00,"",EXPIRED PIZZA,大馬彩
2000-12-09,周六,7903,萬能,特别奖,148/00,手油泵仔,Hand pump,多多
2000-05-24,周三,7903,山打根馬會,首奖,64/2000,流动电视,Portable Television,萬能
2000-05-24,周三,7903,山打根馬會,首奖,64/2000,"",EXPIRED PIZZA,大馬彩
2000-05-24,周三,7903,山打根馬會,首奖,64/2000,手油泵仔,Hand pump,多多
1999-08-11,周三,7903,萬能,特别奖,096/99,流动电视,Portable Television,萬能
1999-08-11,周三,7903,萬能,特别奖,096/99,"",EXPIRED PIZZA,大馬彩
1999-08-11,周三,7903,萬能,特别奖,096/99,手油泵仔,Hand pump,多多
1999-08-08,周日,7903,山打根馬會,特别奖,101/1999,流动电视,Portable Television,萬能
1999-08-08,周日,7903,山打根馬會,特别奖,101/1999,"",EXPIRED PIZZA,大馬彩
1999-08-08,周日,7903,山打根馬會,特别奖,101/1999,手油泵仔,Hand pump,多多
1999-02-14,周日,7903,萬能,特别奖,020/99,流动电视,Portable Television,萬能
1999-02-14,周日,7903,萬能,特别奖,020/99,"",EXPIRED PIZZA,大馬彩
1999-02-14,周日,7903,萬能,特别奖,020/99,手油泵仔,Hand pump,多多
1998-09-30,周三,7903,山打根馬會,安慰奖,118/1998,流动电视,Portable Television,萬能
1998-09-30,周三,7903,山打根馬會,安慰奖,118/1998,"",EXPIRED PIZZA,大馬彩
1998-09-30,周三,7903,山打根馬會,安慰奖,118/1998,手油泵仔,Hand pump,多多
1998-04-25,周六,7903,多多,特别奖,1342/98,流动电视,Portable Television,萬能
1998-04-25,周六,7903,多多,特别奖,1342/98,"",EXPIRED PIZZA,大馬彩
1998-04-25,周六,7903,多多,特别奖,1342/98,手油泵仔,Hand pump,多多
1998-02-15,周日,7903,砂大萬,特别奖,0471/98,流动电视,Portable Television,萬能
1998-02-15,周日,7903,砂大萬,特别奖,0471/98,"",EXPIRED PIZZA,大馬彩
1998-02-15,周日,7903,砂大萬,特别奖,0471/98,手油泵仔,Hand pump,多多
1998-01-11,周日,7903,大馬彩,安慰奖,1245/98,流动电视,Portable Television,萬能
1998-01-11,周日,7903,大馬彩,安慰奖,1245/98,"",EXPIRED PIZZA,大馬彩
1998-01-11,周日,7903,大馬彩,安慰奖,1245/98,手油泵仔,Hand pump,多多
1997-04-02,周三,7903,多多,特别奖,1176/97,流动电视,Portable Television,萬能
1997-04-02,周三,7903,多多,特别奖,1176/97,"",EXPIRED PIZZA,大馬彩
1997-04-02,周三,7903,多多,特别奖,1176/97,手油泵仔,Hand pump,多多
1997-02-09,周日,7903,多多,安慰奖,1154/97,流动电视,Portable Television,萬能
1997-02-09,周日,7903,多多,安慰奖,1154/97,"",EXPIRED PIZZA,大馬彩
1997-02-09,周日,7903,多多,安慰奖,1154/97,手油泵仔,Hand pump,多多
1996-09-29,周日,7903,大馬彩,特别奖,1044/96,流动电视,Portable Television,萬能
1996-09-29,周日,7903,大馬彩,特别奖,1044/96,"",EXPIRED PIZZA,大馬彩
1996-09-29,周日,7903,大馬彩,特别奖,1044/96,手油泵仔,Hand pump,多多
1996-05-04,周六,7903,大馬彩,安慰奖,0980/96,流动电视,Portable Television,萬能
1996-05-04,周六,7903,大馬彩,安慰奖,0980/96,"",EXPIRED PIZZA,大馬彩
1996-05-04,周六,7903,大馬彩,安慰奖,0980/96,手油泵仔,Hand pump,多多
1996-03-13,周三,7903,大馬彩,特别奖,0958/96,流动电视,Portable Television,萬能
1996-03-13,周三,7903,大馬彩,特别奖,0958/96,"",EXPIRED PIZZA,大馬彩
1996-03-13,周三,7903,大馬彩,特别奖,0958/96,手油泵仔,Hand pump,多多
1995-10-07,周六,7903,大馬彩,特别奖,0890/95,流动电视,Portable Television,萬能
1995-10-07,周六,7903,大馬彩,特别奖,0890/95,"",EXPIRED PIZZA,大馬彩
1995-10-07,周六,7903,大馬彩,特别奖,0890/95,手油泵仔,Hand pump,多多
1995-05-06,周六,7903,星池,三奖,D19950506,流动电视,Portable Television,萬能
1995-05-06,周六,7903,星池,三奖,D19950506,"",EXPIRED PIZZA,大馬彩
1995-05-06,周六,7903,星池,三奖,D19950506,手油泵仔,Hand pump,多多
1995-02-11,周六,7903,大馬彩,特别奖,0788/95,流动电视,Portable Television,萬能
1995-02-11,周六,7903,大馬彩,特别奖,0788/95,"",EXPIRED PIZZA,大馬彩
1995-02-11,周六,7903,大馬彩,特别奖,0788/95,手油泵仔,Hand pump,多多
1994-07-18,周一,7903,萬能,安慰奖,086/94,流动电视,Portable Television,萬能
1994-07-18,周一,7903,萬能,安慰奖,086/94,"",EXPIRED PIZZA,大馬彩
1994-07-18,周一,7903,萬能,安慰奖,086/94,手油泵仔,Hand pump,多多
1993-06-24,周四,7903,多多,安慰奖,585/93,流动电视,Portable Television,萬能
1993-06-24,周四,7903,多多,安慰奖,585/93,"",EXPIRED PIZZA,大馬彩
1993-06-24,周四,7903,多多,安慰奖,585/93,手油泵仔,Hand pump,多多
1992-12-06,周日,7903,多多,特别奖,499/92,流动电视,Portable Television,萬能
1992-12-06,周日,7903,多多,特别奖,499/92,"",EXPIRED PIZZA,大馬彩
1992-12-06,周日,7903,多多,特别奖,499/92,手油泵仔,Hand pump,多多
1992-07-26,周日,7903,星池,安慰奖,D19920726,流动电视,Portable Television,萬能
1992-07-26,周日,7903,星池,安慰奖,D19920726,"",EXPIRED PIZZA,大馬彩
1992-07-26,周日,7903,星池,安慰奖,D19920726,手油泵仔,Hand pump,多多
1991-09-28,周六,7903,萬能,特别奖,116/91,流动电视,Portable Television,萬能
1991-09-28,周六,7903,萬能,特别奖,116/91,"",EXPIRED PIZZA,大馬彩
1991-09-28,周六,7903,萬能,特别奖,116/91,手油泵仔,Hand pump,多多
1986-10-18,周六,7903,星池,安慰奖,D19861018,流动电视,Portable Television,萬能
1986-10-18,周六,7903,星池,安慰奖,D19861018,"",EXPIRED PIZZA,大馬彩
1986-10-18,周六,7903,星池,安慰奖,D19861018,手油泵仔,Hand pump,多多
