开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-09-12,周六,2310,沙巴彩,安慰奖,1295/09,"",MINI THEATER,大馬彩
2009-09-12,周六,2310,沙巴彩,安慰奖,1295/09,富翁,Rich man,多多
2009-05-17,周日,2310,萬能,安慰奖,393/09,冲凉毛巾,Bath Towel,萬能
2009-05-17,周日,2310,萬能,安慰奖,393/09,"",MINI THEATER,大馬彩
2009-05-17,周日,2310,萬能,安慰奖,393/09,富翁,Rich man,多多
2009-04-11,周六,2310,星池,安慰奖,2840/2009,冲凉毛巾,Bath Towel,萬能
2009-04-11,周六,2310,星池,安慰奖,2840/2009,"",MINI THEATER,大馬彩
2009-04-11,周六,2310,星池,安慰奖,2840/2009,富翁,Rich man,多多
2009-02-04,周三,2310,大馬彩,特别奖,3069/09,冲凉毛巾,Bath Towel,萬能
2009-02-04,周三,2310,大馬彩,特别奖,3069/09,"",MINI THEATER,大馬彩
2009-02-04,周三,2310,大馬彩,特别奖,3069/09,富翁,Rich man,多多
2009-01-07,周三,2310,多多,安慰奖,3113/09,冲凉毛巾,Bath Towel,萬能
2009-01-07,周三,2310,多多,安慰奖,3113/09,"",MINI THEATER,大馬彩
2009-01-07,周三,2310,多多,安慰奖,3113/09,富翁,Rich man,多多
2008-03-19,周三,2310,多多,特别奖,2981/08,冲凉毛巾,Bath Towel,萬能
2008-03-19,周三,2310,多多,特别奖,2981/08,"",MINI THEATER,大馬彩
2008-03-19,周三,2310,多多,特别奖,2981/08,富翁,Rich man,多多
2008-01-06,周日,2310,多多,安慰奖,2949/08,冲凉毛巾,Bath Towel,萬能
2008-01-06,周日,2310,多多,安慰奖,2949/08,"",MINI THEATER,大馬彩
2008-01-06,周日,2310,多多,安慰奖,2949/08,富翁,Rich man,多多
2007-09-29,周六,2310,砂大萬,安慰奖,2063/07,冲凉毛巾,Bath Towel,萬能
2007-09-29,周六,2310,砂大萬,安慰奖,2063/07,"",MINI THEATER,大馬彩
2007-09-29,周六,2310,砂大萬,安慰奖,2063/07,富翁,Rich man,多多
2007-07-11,周三,2310,山打根馬會,安慰奖,88/07,冲凉毛巾,Bath Towel,萬能
2007-07-11,周三,2310,山打根馬會,安慰奖,88/07,"",MINI THEATER,大馬彩
2007-07-11,周三,2310,山打根馬會,安慰奖,88/07,富翁,Rich man,多多
2007-07-04,周三,2310,山打根馬會,特别奖,85/07,冲凉毛巾,Bath Towel,萬能
2007-07-04,周三,2310,山打根馬會,特别奖,85/07,"",MINI THEATER,大馬彩
2007-07-04,周三,2310,山打根馬會,特别奖,85/07,富翁,Rich man,多多
2007-06-13,周三,2310,山打根馬會,特别奖,75/07,冲凉毛巾,Bath Towel,萬能
2007-06-13,周三,2310,山打根馬會,特别奖,75/07,"",MINI THEATER,大馬彩
2007-06-13,周三,2310,山打根馬會,特别奖,75/07,富翁,Rich man,多多
2007-04-29,周日,2310,山打根馬會,安慰奖,55/07,冲凉毛巾,Bath Towel,萬能
2007-04-29,周日,2310,山打根馬會,安慰奖,55/07,"",MINI THEATER,大馬彩
2007-04-29,周日,2310,山打根馬會,安慰奖,55/07,富翁,Rich man,多多
2007-01-27,周六,2310,多多,安慰奖,2790/07,冲凉毛巾,Bath Towel,萬能
2007-01-27,周六,2310,多多,安慰奖,2790/07,"",MINI THEATER,大馬彩
2007-01-27,周六,2310,多多,安慰奖,2790/07,富翁,Rich man,多多
2006-11-12,周日,2310,大馬彩,安慰奖,2703/06,冲凉毛巾,Bath Towel,萬能
2006-11-12,周日,2310,大馬彩,安慰奖,2703/06,"",MINI THEATER,大馬彩
2006-11-12,周日,2310,大馬彩,安慰奖,2703/06,富翁,Rich man,多多
2006-09-20,周三,2310,山打根馬會,特别奖,124/06,冲凉毛巾,Bath Towel,萬能
2006-09-20,周三,2310,山打根馬會,特别奖,124/06,"",MINI THEATER,大馬彩
2006-09-20,周三,2310,山打根馬會,特别奖,124/06,富翁,Rich man,多多
2006-04-25,周二,2310,大馬彩,安慰奖,2610/06,冲凉毛巾,Bath Towel,萬能
2006-04-25,周二,2310,大馬彩,安慰奖,2610/06,"",MINI THEATER,大馬彩
2006-04-25,周二,2310,大馬彩,安慰奖,2610/06,富翁,Rich man,多多
2006-04-01,周六,2310,多多,特别奖,2651/06,冲凉毛巾,Bath Towel,萬能
2006-04-01,周六,2310,多多,特别奖,2651/06,"",MINI THEATER,大馬彩
2006-04-01,周六,2310,多多,特别奖,2651/06,富翁,Rich man,多多
2006-03-26,周日,2310,大馬彩,特别奖,2596/06,冲凉毛巾,Bath Towel,萬能
2006-03-26,周日,2310,大馬彩,特别奖,2596/06,"",MINI THEATER,大馬彩
2006-03-26,周日,2310,大馬彩,特别奖,2596/06,富翁,Rich man,多多
2004-09-25,周六,2310,大馬彩,特别奖,2338/04,冲凉毛巾,Bath Towel,萬能
2004-09-25,周六,2310,大馬彩,特别奖,2338/04,"",MINI THEATER,大馬彩
2004-09-25,周六,2310,大馬彩,特别奖,2338/04,富翁,Rich man,多多
2004-06-27,周日,2310,沙巴彩,安慰奖,419/04,冲凉毛巾,Bath Towel,萬能
2004-06-27,周日,2310,沙巴彩,安慰奖,419/04,"",MINI THEATER,大馬彩
2004-06-27,周日,2310,沙巴彩,安慰奖,419/04,富翁,Rich man,多多
2004-02-18,周三,2310,沙巴彩,安慰奖,360/04,冲凉毛巾,Bath Towel,萬能
2004-02-18,周三,2310,沙巴彩,安慰奖,360/04,"",MINI THEATER,大馬彩
2004-02-18,周三,2310,沙巴彩,安慰奖,360/04,富翁,Rich man,多多
2003-08-09,周六,2310,大馬彩,安慰奖,2151/03,冲凉毛巾,Bath Towel,萬能
2003-08-09,周六,2310,大馬彩,安慰奖,2151/03,"",MINI THEATER,大馬彩
2003-08-09,周六,2310,大馬彩,安慰奖,2151/03,富翁,Rich man,多多
2003-08-06,周三,2310,多多,安慰奖,2202/03,冲凉毛巾,Bath Towel,萬能
2003-08-06,周三,2310,多多,安慰奖,2202/03,"",MINI THEATER,大馬彩
2003-08-06,周三,2310,多多,安慰奖,2202/03,富翁,Rich man,多多
2003-08-02,周六,2310,大馬彩,二奖,2148/03,冲凉毛巾,Bath Towel,萬能
2003-08-02,周六,2310,大馬彩,二奖,2148/03,"",MINI THEATER,大馬彩
2003-08-02,周六,2310,大馬彩,二奖,2148/03,富翁,Rich man,多多
2003-04-26,周六,2310,大馬彩,特别奖,2104/03,冲凉毛巾,Bath Towel,萬能
2003-04-26,周六,2310,大馬彩,特别奖,2104/03,"",MINI THEATER,大馬彩
2003-04-26,周六,2310,大馬彩,特别奖,2104/03,富翁,Rich man,多多
2003-03-22,周六,2310,砂大萬,特别奖,1302/03,冲凉毛巾,Bath Towel,萬能
2003-03-22,周六,2310,砂大萬,特别奖,1302/03,"",MINI THEATER,大馬彩
2003-03-22,周六,2310,砂大萬,特别奖,1302/03,富翁,Rich man,多多
2002-12-14,周六,2310,沙巴彩,安慰奖,165/02,冲凉毛巾,Bath Towel,萬能
2002-12-14,周六,2310,沙巴彩,安慰奖,165/02,"",MINI THEATER,大馬彩
2002-12-14,周六,2310,沙巴彩,安慰奖,165/02,富翁,Rich man,多多
2002-09-01,周日,2310,砂大萬,安慰奖,1212/02,冲凉毛巾,Bath Towel,萬能
2002-09-01,周日,2310,砂大萬,安慰奖,1212/02,"",MINI THEATER,大馬彩
2002-09-01,周日,2310,砂大萬,安慰奖,1212/02,富翁,Rich man,多多
2001-12-23,周日,2310,沙巴彩,特别奖,005/01,冲凉毛巾,Bath Towel,萬能
2001-12-23,周日,2310,沙巴彩,特别奖,005/01,"",MINI THEATER,大馬彩
2001-12-23,周日,2310,沙巴彩,特别奖,005/01,富翁,Rich man,多多
2001-05-20,周日,2310,萬能,安慰奖,060/01,冲凉毛巾,Bath Towel,萬能
2001-05-20,周日,2310,萬能,安慰奖,060/01,"",MINI THEATER,大馬彩
2001-05-20,周日,2310,萬能,安慰奖,060/01,富翁,Rich man,多多
1999-11-03,周三,2310,大馬彩,安慰奖,1537/99,冲凉毛巾,Bath Towel,萬能
1999-11-03,周三,2310,大馬彩,安慰奖,1537/99,"",MINI THEATER,大馬彩
1999-11-03,周三,2310,大馬彩,安慰奖,1537/99,富翁,Rich man,多多
1999-06-20,周日,2310,砂大萬,特别奖,0687/99,冲凉毛巾,Bath Towel,萬能
1999-06-20,周日,2310,砂大萬,特别奖,0687/99,"",MINI THEATER,大馬彩
1999-06-20,周日,2310,砂大萬,特别奖,0687/99,富翁,Rich man,多多
1999-02-24,周三,2310,山打根馬會,安慰奖,24/1999,冲凉毛巾,Bath Towel,萬能
1999-02-24,周三,2310,山打根馬會,安慰奖,24/1999,"",MINI THEATER,大馬彩
1999-02-24,周三,2310,山打根馬會,安慰奖,24/1999,富翁,Rich man,多多
1999-02-20,周六,2310,萬能,三奖,022/99,冲凉毛巾,Bath Towel,萬能
1999-02-20,周六,2310,萬能,三奖,022/99,"",MINI THEATER,大馬彩
1999-02-20,周六,2310,萬能,三奖,022/99,富翁,Rich man,多多
1999-02-14,周日,2310,星池,特别奖,D19990214,冲凉毛巾,Bath Towel,萬能
1999-02-14,周日,2310,星池,特别奖,D19990214,"",MINI THEATER,大馬彩
1999-02-14,周日,2310,星池,特别奖,D19990214,富翁,Rich man,多多
1998-11-18,周三,2310,多多,安慰奖,1433/98,冲凉毛巾,Bath Towel,萬能
1998-11-18,周三,2310,多多,安慰奖,1433/98,"",MINI THEATER,大馬彩
1998-11-18,周三,2310,多多,安慰奖,1433/98,富翁,Rich man,多多
1998-05-31,周日,2310,山打根馬會,特别奖,65/1998,冲凉毛巾,Bath Towel,萬能
1998-05-31,周日,2310,山打根馬會,特别奖,65/1998,"",MINI THEATER,大馬彩
1998-05-31,周日,2310,山打根馬會,特别奖,65/1998,富翁,Rich man,多多
1998-01-10,周六,2310,萬能,特别奖,004/98,冲凉毛巾,Bath Towel,萬能
1998-01-10,周六,2310,萬能,特别奖,004/98,"",MINI THEATER,大馬彩
1998-01-10,周六,2310,萬能,特别奖,004/98,富翁,Rich man,多多
1997-10-08,周三,2310,砂大萬,特别奖,0415/97,冲凉毛巾,Bath Towel,萬能
1997-10-08,周三,2310,砂大萬,特别奖,0415/97,"",MINI THEATER,大馬彩
1997-10-08,周三,2310,砂大萬,特别奖,0415/97,富翁,Rich man,多多
1997-06-29,周日,2310,星池,安慰奖,D19970629,冲凉毛巾,Bath Towel,萬能
1997-06-29,周日,2310,星池,安慰奖,D19970629,"",MINI THEATER,大馬彩
1997-06-29,周日,2310,星池,安慰奖,D19970629,富翁,Rich man,多多
1996-10-16,周三,2310,山打根馬會,安慰奖,124/1996,冲凉毛巾,Bath Towel,萬能
1996-10-16,周三,2310,山打根馬會,安慰奖,124/1996,"",MINI THEATER,大馬彩
1996-10-16,周三,2310,山打根馬會,安慰奖,124/1996,富翁,Rich man,多多
1996-05-08,周三,2310,萬能,安慰奖,055/96,冲凉毛巾,Bath Towel,萬能
1996-05-08,周三,2310,萬能,安慰奖,055/96,"",MINI THEATER,大馬彩
1996-05-08,周三,2310,萬能,安慰奖,055/96,富翁,Rich man,多多
1994-09-01,周四,2310,多多,安慰奖,771/94,冲凉毛巾,Bath Towel,萬能
1994-09-01,周四,2310,多多,安慰奖,771/94,"",MINI THEATER,大馬彩
1994-09-01,周四,2310,多多,安慰奖,771/94,富翁,Rich man,多多
1994-03-23,周三,2310,大馬彩,安慰奖,0649/94,冲凉毛巾,Bath Towel,萬能
1994-03-23,周三,2310,大馬彩,安慰奖,0649/94,"",MINI THEATER,大馬彩
1994-03-23,周三,2310,大馬彩,安慰奖,0649/94,富翁,Rich man,多多
1993-12-04,周六,2310,大馬彩,安慰奖,0602/93,冲凉毛巾,Bath Towel,萬能
1993-12-04,周六,2310,大馬彩,安慰奖,0602/93,"",MINI THEATER,大馬彩
1993-12-04,周六,2310,大馬彩,安慰奖,0602/93,富翁,Rich man,多多
1993-10-07,周四,2310,多多,安慰奖,630/93,冲凉毛巾,Bath Towel,萬能
1993-10-07,周四,2310,多多,安慰奖,630/93,"",MINI THEATER,大馬彩
1993-10-07,周四,2310,多多,安慰奖,630/93,富翁,Rich man,多多
1992-12-27,周日,2310,星池,安慰奖,D19921227,冲凉毛巾,Bath Towel,萬能
1992-12-27,周日,2310,星池,安慰奖,D19921227,"",MINI THEATER,大馬彩
1992-12-27,周日,2310,星池,安慰奖,D19921227,富翁,Rich man,多多
1992-07-02,周四,2310,多多,特别奖,432/92,冲凉毛巾,Bath Towel,萬能
1992-07-02,周四,2310,多多,特别奖,432/92,"",MINI THEATER,大馬彩
1992-07-02,周四,2310,多多,特别奖,432/92,富翁,Rich man,多多
1992-05-31,周日,2310,星池,安慰奖,D19920531,冲凉毛巾,Bath Towel,萬能
1992-05-31,周日,2310,星池,安慰奖,D19920531,"",MINI THEATER,大馬彩
1992-05-31,周日,2310,星池,安慰奖,D19920531,富翁,Rich man,多多
1992-02-29,周六,2310,萬能,特别奖,026/92,冲凉毛巾,Bath Towel,萬能
1992-02-29,周六,2310,萬能,特别奖,026/92,"",MINI THEATER,大馬彩
1992-02-29,周六,2310,萬能,特别奖,026/92,富翁,Rich man,多多
1991-07-20,周六,2310,萬能,安慰奖,086/91,冲凉毛巾,Bath Towel,萬能
1991-07-20,周六,2310,萬能,安慰奖,086/91,"",MINI THEATER,大馬彩
1991-07-20,周六,2310,萬能,安慰奖,086/91,富翁,Rich man,多多
1990-09-24,周一,2310,萬能,安慰奖,115/90,冲凉毛巾,Bath Towel,萬能
1990-09-24,周一,2310,萬能,安慰奖,115/90,"",MINI THEATER,大馬彩
1990-09-24,周一,2310,萬能,安慰奖,115/90,富翁,Rich man,多多
1990-02-18,周日,2310,大馬彩,特别奖,0050/90,冲凉毛巾,Bath Towel,萬能
1990-02-18,周日,2310,大馬彩,特别奖,0050/90,"",MINI THEATER,大馬彩
1990-02-18,周日,2310,大馬彩,特别奖,0050/90,富翁,Rich man,多多
1989-11-23,周四,2310,萬能,安慰奖,140/89,冲凉毛巾,Bath Towel,萬能
1989-11-23,周四,2310,萬能,安慰奖,140/89,"",MINI THEATER,大馬彩
1989-11-23,周四,2310,萬能,安慰奖,140/89,富翁,Rich man,多多
1989-07-15,周六,2310,萬能,安慰奖,084/89,冲凉毛巾,Bath Towel,萬能
1989-07-15,周六,2310,萬能,安慰奖,084/89,"",MINI THEATER,大馬彩
1989-07-15,周六,2310,萬能,安慰奖,084/89,富翁,Rich man,多多
1989-03-23,周四,2310,萬能,特别奖,035/89,冲凉毛巾,Bath Towel,萬能
1989-03-23,周四,2310,萬能,特别奖,035/89,"",MINI THEATER,大馬彩
1989-03-23,周四,2310,萬能,特别奖,035/89,富翁,Rich man,多多
1988-04-10,周日,2310,星池,安慰奖,D19880410,冲凉毛巾,Bath Towel,萬能
1988-04-10,周日,2310,星池,安慰奖,D19880410,"",MINI THEATER,大馬彩
1988-04-10,周日,2310,星池,安慰奖,D19880410,富翁,Rich man,多多
1988-03-14,周一,2310,萬能,特别奖,032/88,冲凉毛巾,Bath Towel,萬能
1988-03-14,周一,2310,萬能,特别奖,032/88,"",MINI THEATER,大馬彩
1988-03-14,周一,2310,萬能,特别奖,032/88,富翁,Rich man,多多
1987-06-25,周四,2310,萬能,安慰奖,076/87,冲凉毛巾,Bath Towel,萬能
1987-06-25,周四,2310,萬能,安慰奖,076/87,"",MINI THEATER,大馬彩
1987-06-25,周四,2310,萬能,安慰奖,076/87,富翁,Rich man,多多
1987-03-29,周日,2310,星池,特别奖,D19870329,冲凉毛巾,Bath Towel,萬能
1987-03-29,周日,2310,星池,特别奖,D19870329,"",MINI THEATER,大馬彩
1987-03-29,周日,2310,星池,特别奖,D19870329,富翁,Rich man,多多
1987-02-28,周六,2310,萬能,特别奖,026/87,冲凉毛巾,Bath Towel,萬能
1987-02-28,周六,2310,萬能,特别奖,026/87,"",MINI THEATER,大馬彩
1987-02-28,周六,2310,萬能,特别奖,026/87,富翁,Rich man,多多
1986-12-14,周日,2310,萬能,安慰奖,150/86,冲凉毛巾,Bath Towel,萬能
1986-12-14,周日,2310,萬能,安慰奖,150/86,"",MINI THEATER,大馬彩
1986-12-14,周日,2310,萬能,安慰奖,150/86,富翁,Rich man,多多
