开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-03,周六,2866,沙巴彩,安慰奖,3330/21,大肠,The large intestine,多多
2021-03-10,周三,2866,沙巴彩,特别奖,3319/21,华人接生院,Chinese Maternity Hospital,萬能
2021-03-10,周三,2866,沙巴彩,特别奖,3319/21,"",GROCERY SHOPPING,大馬彩
2021-03-10,周三,2866,沙巴彩,特别奖,3319/21,大肠,The large intestine,多多
2021-02-24,周三,2866,大馬彩,特别奖,5193/21,华人接生院,Chinese Maternity Hospital,萬能
2021-02-24,周三,2866,大馬彩,特别奖,5193/21,"",GROCERY SHOPPING,大馬彩
2021-02-24,周三,2866,大馬彩,特别奖,5193/21,大肠,The large intestine,多多
2020-12-05,周六,2866,星池,特别奖,4631,华人接生院,Chinese Maternity Hospital,萬能
2020-12-05,周六,2866,星池,特别奖,4631,"",GROCERY SHOPPING,大馬彩
2020-12-05,周六,2866,星池,特别奖,4631,大肠,The large intestine,多多
2020-08-26,周三,2866,多多,特别奖,5160/20,华人接生院,Chinese Maternity Hospital,萬能
2020-08-26,周三,2866,多多,特别奖,5160/20,"",GROCERY SHOPPING,大馬彩
2020-08-26,周三,2866,多多,特别奖,5160/20,大肠,The large intestine,多多
2019-10-30,周三,2866,砂大萬,安慰奖,4183/19,华人接生院,Chinese Maternity Hospital,萬能
2019-10-30,周三,2866,砂大萬,安慰奖,4183/19,"",GROCERY SHOPPING,大馬彩
2019-10-30,周三,2866,砂大萬,安慰奖,4183/19,大肠,The large intestine,多多
2019-09-29,周日,2866,大馬彩,安慰奖,4957/19,华人接生院,Chinese Maternity Hospital,萬能
2019-09-29,周日,2866,大馬彩,安慰奖,4957/19,"",GROCERY SHOPPING,大馬彩
2019-09-29,周日,2866,大馬彩,安慰奖,4957/19,大肠,The large intestine,多多
2017-10-21,周六,2866,砂大萬,特别奖,3830/17,华人接生院,Chinese Maternity Hospital,萬能
2017-10-21,周六,2866,砂大萬,特别奖,3830/17,"",GROCERY SHOPPING,大馬彩
2017-10-21,周六,2866,砂大萬,特别奖,3830/17,大肠,The large intestine,多多
2017-08-05,周六,2866,萬能,安慰奖,864/17,华人接生院,Chinese Maternity Hospital,萬能
2017-08-05,周六,2866,萬能,安慰奖,864/17,"",GROCERY SHOPPING,大馬彩
2017-08-05,周六,2866,萬能,安慰奖,864/17,大肠,The large intestine,多多
2017-08-01,周二,2866,山打根馬會,安慰奖,104/17,华人接生院,Chinese Maternity Hospital,萬能
2017-08-01,周二,2866,山打根馬會,安慰奖,104/17,"",GROCERY SHOPPING,大馬彩
2017-08-01,周二,2866,山打根馬會,安慰奖,104/17,大肠,The large intestine,多多
2016-10-12,周三,2866,星池,安慰奖,4015,华人接生院,Chinese Maternity Hospital,萬能
2016-10-12,周三,2866,星池,安慰奖,4015,"",GROCERY SHOPPING,大馬彩
2016-10-12,周三,2866,星池,安慰奖,4015,大肠,The large intestine,多多
2016-06-05,周日,2866,沙巴彩,安慰奖,2495/16,华人接生院,Chinese Maternity Hospital,萬能
2016-06-05,周日,2866,沙巴彩,安慰奖,2495/16,"",GROCERY SHOPPING,大馬彩
2016-06-05,周日,2866,沙巴彩,安慰奖,2495/16,大肠,The large intestine,多多
2016-04-03,周日,2866,星池,安慰奖,3933,华人接生院,Chinese Maternity Hospital,萬能
2016-04-03,周日,2866,星池,安慰奖,3933,"",GROCERY SHOPPING,大馬彩
2016-04-03,周日,2866,星池,安慰奖,3933,大肠,The large intestine,多多
2015-11-04,周三,2866,沙巴彩,安慰奖,2387/15,华人接生院,Chinese Maternity Hospital,萬能
2015-11-04,周三,2866,沙巴彩,安慰奖,2387/15,"",GROCERY SHOPPING,大馬彩
2015-11-04,周三,2866,沙巴彩,安慰奖,2387/15,大肠,The large intestine,多多
2015-06-06,周六,2866,多多,安慰奖,4250/15,华人接生院,Chinese Maternity Hospital,萬能
2015-06-06,周六,2866,多多,安慰奖,4250/15,"",GROCERY SHOPPING,大馬彩
2015-06-06,周六,2866,多多,安慰奖,4250/15,大肠,The large intestine,多多
2014-12-27,周六,2866,大馬彩,安慰奖,4115/14,华人接生院,Chinese Maternity Hospital,萬能
2014-12-27,周六,2866,大馬彩,安慰奖,4115/14,"",GROCERY SHOPPING,大馬彩
2014-12-27,周六,2866,大馬彩,安慰奖,4115/14,大肠,The large intestine,多多
2014-11-09,周日,2866,星池,安慰奖,3714,华人接生院,Chinese Maternity Hospital,萬能
2014-11-09,周日,2866,星池,安慰奖,3714,"",GROCERY SHOPPING,大馬彩
2014-11-09,周日,2866,星池,安慰奖,3714,大肠,The large intestine,多多
2014-08-16,周六,2866,山打根馬會,特别奖,112/14,华人接生院,Chinese Maternity Hospital,萬能
2014-08-16,周六,2866,山打根馬會,特别奖,112/14,"",GROCERY SHOPPING,大馬彩
2014-08-16,周六,2866,山打根馬會,特别奖,112/14,大肠,The large intestine,多多
2014-06-21,周六,2866,星池,首奖,3653,华人接生院,Chinese Maternity Hospital,萬能
2014-06-21,周六,2866,星池,首奖,3653,"",GROCERY SHOPPING,大馬彩
2014-06-21,周六,2866,星池,首奖,3653,大肠,The large intestine,多多
2014-06-03,周二,2866,大馬彩,特别奖,4016/14,华人接生院,Chinese Maternity Hospital,萬能
2014-06-03,周二,2866,大馬彩,特别奖,4016/14,"",GROCERY SHOPPING,大馬彩
2014-06-03,周二,2866,大馬彩,特别奖,4016/14,大肠,The large intestine,多多
2014-05-28,周三,2866,沙巴彩,安慰奖,2134/14,华人接生院,Chinese Maternity Hospital,萬能
2014-05-28,周三,2866,沙巴彩,安慰奖,2134/14,"",GROCERY SHOPPING,大馬彩
2014-05-28,周三,2866,沙巴彩,安慰奖,2134/14,大肠,The large intestine,多多
2013-09-11,周三,2866,沙巴彩,安慰奖,2005/13,华人接生院,Chinese Maternity Hospital,萬能
2013-09-11,周三,2866,沙巴彩,安慰奖,2005/13,"",GROCERY SHOPPING,大馬彩
2013-09-11,周三,2866,沙巴彩,安慰奖,2005/13,大肠,The large intestine,多多
2013-08-03,周六,2866,沙巴彩,安慰奖,1985/13,华人接生院,Chinese Maternity Hospital,萬能
2013-08-03,周六,2866,沙巴彩,安慰奖,1985/13,"",GROCERY SHOPPING,大馬彩
2013-08-03,周六,2866,沙巴彩,安慰奖,1985/13,大肠,The large intestine,多多
2013-06-15,周六,2866,山打根馬會,安慰奖,82/13,华人接生院,Chinese Maternity Hospital,萬能
2013-06-15,周六,2866,山打根馬會,安慰奖,82/13,"",GROCERY SHOPPING,大馬彩
2013-06-15,周六,2866,山打根馬會,安慰奖,82/13,大肠,The large intestine,多多
2012-09-12,周三,2866,星池,特别奖,3376/2012,华人接生院,Chinese Maternity Hospital,萬能
2012-09-12,周三,2866,星池,特别奖,3376/2012,"",GROCERY SHOPPING,大馬彩
2012-09-12,周三,2866,星池,特别奖,3376/2012,大肠,The large intestine,多多
2012-07-22,周日,2866,大馬彩,特别奖,3683/12,华人接生院,Chinese Maternity Hospital,萬能
2012-07-22,周日,2866,大馬彩,特别奖,3683/12,"",GROCERY SHOPPING,大馬彩
2012-07-22,周日,2866,大馬彩,特别奖,3683/12,大肠,The large intestine,多多
2012-06-02,周六,2866,多多,安慰奖,3711/12,华人接生院,Chinese Maternity Hospital,萬能
2012-06-02,周六,2866,多多,安慰奖,3711/12,"",GROCERY SHOPPING,大馬彩
2012-06-02,周六,2866,多多,安慰奖,3711/12,大肠,The large intestine,多多
2012-01-22,周日,2866,多多,安慰奖,3646/12,华人接生院,Chinese Maternity Hospital,萬能
2012-01-22,周日,2866,多多,安慰奖,3646/12,"",GROCERY SHOPPING,大馬彩
2012-01-22,周日,2866,多多,安慰奖,3646/12,大肠,The large intestine,多多
2011-12-18,周日,2866,星池,二奖,3261/2011,华人接生院,Chinese Maternity Hospital,萬能
2011-12-18,周日,2866,星池,二奖,3261/2011,"",GROCERY SHOPPING,大馬彩
2011-12-18,周日,2866,星池,二奖,3261/2011,大肠,The large intestine,多多
2011-07-30,周六,2866,多多,安慰奖,3561/11,华人接生院,Chinese Maternity Hospital,萬能
2011-07-30,周六,2866,多多,安慰奖,3561/11,"",GROCERY SHOPPING,大馬彩
2011-07-30,周六,2866,多多,安慰奖,3561/11,大肠,The large intestine,多多
2011-02-05,周六,2866,沙巴彩,特别奖,1542/11,华人接生院,Chinese Maternity Hospital,萬能
2011-02-05,周六,2866,沙巴彩,特别奖,1542/11,"",GROCERY SHOPPING,大馬彩
2011-02-05,周六,2866,沙巴彩,特别奖,1542/11,大肠,The large intestine,多多
2010-11-27,周六,2866,沙巴彩,安慰奖,1508/10,华人接生院,Chinese Maternity Hospital,萬能
2010-11-27,周六,2866,沙巴彩,安慰奖,1508/10,"",GROCERY SHOPPING,大馬彩
2010-11-27,周六,2866,沙巴彩,安慰奖,1508/10,大肠,The large intestine,多多
2010-04-18,周日,2866,砂大萬,特别奖,2495/10,华人接生院,Chinese Maternity Hospital,萬能
2010-04-18,周日,2866,砂大萬,特别奖,2495/10,"",GROCERY SHOPPING,大馬彩
2010-04-18,周日,2866,砂大萬,特别奖,2495/10,大肠,The large intestine,多多
2010-04-04,周日,2866,砂大萬,安慰奖,2488/10,华人接生院,Chinese Maternity Hospital,萬能
2010-04-04,周日,2866,砂大萬,安慰奖,2488/10,"",GROCERY SHOPPING,大馬彩
2010-04-04,周日,2866,砂大萬,安慰奖,2488/10,大肠,The large intestine,多多
2010-02-07,周日,2866,多多,安慰奖,3301/10,华人接生院,Chinese Maternity Hospital,萬能
2010-02-07,周日,2866,多多,安慰奖,3301/10,"",GROCERY SHOPPING,大馬彩
2010-02-07,周日,2866,多多,安慰奖,3301/10,大肠,The large intestine,多多
2010-01-23,周六,2866,砂大萬,特别奖,2451/10,华人接生院,Chinese Maternity Hospital,萬能
2010-01-23,周六,2866,砂大萬,特别奖,2451/10,"",GROCERY SHOPPING,大馬彩
2010-01-23,周六,2866,砂大萬,特别奖,2451/10,大肠,The large intestine,多多
2009-09-06,周日,2866,星池,特别奖,2904/2009,华人接生院,Chinese Maternity Hospital,萬能
2009-09-06,周日,2866,星池,特别奖,2904/2009,"",GROCERY SHOPPING,大馬彩
2009-09-06,周日,2866,星池,特别奖,2904/2009,大肠,The large intestine,多多
2009-09-02,周三,2866,沙巴彩,安慰奖,1290/09,华人接生院,Chinese Maternity Hospital,萬能
2009-09-02,周三,2866,沙巴彩,安慰奖,1290/09,"",GROCERY SHOPPING,大馬彩
2009-09-02,周三,2866,沙巴彩,安慰奖,1290/09,大肠,The large intestine,多多
2009-07-22,周三,2866,星池,三奖,2884/2009,华人接生院,Chinese Maternity Hospital,萬能
2009-07-22,周三,2866,星池,三奖,2884/2009,"",GROCERY SHOPPING,大馬彩
2009-07-22,周三,2866,星池,三奖,2884/2009,大肠,The large intestine,多多
2009-07-19,周日,2866,大馬彩,特别奖,3149/09,华人接生院,Chinese Maternity Hospital,萬能
2009-07-19,周日,2866,大馬彩,特别奖,3149/09,"",GROCERY SHOPPING,大馬彩
2009-07-19,周日,2866,大馬彩,特别奖,3149/09,大肠,The large intestine,多多
2009-06-20,周六,2866,多多,特别奖,3187/09,华人接生院,Chinese Maternity Hospital,萬能
2009-06-20,周六,2866,多多,特别奖,3187/09,"",GROCERY SHOPPING,大馬彩
2009-06-20,周六,2866,多多,特别奖,3187/09,大肠,The large intestine,多多
2009-05-10,周日,2866,星池,安慰奖,2853/2009,华人接生院,Chinese Maternity Hospital,萬能
2009-05-10,周日,2866,星池,安慰奖,2853/2009,"",GROCERY SHOPPING,大馬彩
2009-05-10,周日,2866,星池,安慰奖,2853/2009,大肠,The large intestine,多多
2009-04-19,周日,2866,多多,首奖,3161/09,华人接生院,Chinese Maternity Hospital,萬能
2009-04-19,周日,2866,多多,首奖,3161/09,"",GROCERY SHOPPING,大馬彩
2009-04-19,周日,2866,多多,首奖,3161/09,大肠,The large intestine,多多
2009-04-11,周六,2866,大馬彩,安慰奖,3100/09,华人接生院,Chinese Maternity Hospital,萬能
2009-04-11,周六,2866,大馬彩,安慰奖,3100/09,"",GROCERY SHOPPING,大馬彩
2009-04-11,周六,2866,大馬彩,安慰奖,3100/09,大肠,The large intestine,多多
2008-07-13,周日,2866,萬能,安慰奖,253/08,华人接生院,Chinese Maternity Hospital,萬能
2008-07-13,周日,2866,萬能,安慰奖,253/08,"",GROCERY SHOPPING,大馬彩
2008-07-13,周日,2866,萬能,安慰奖,253/08,大肠,The large intestine,多多
2008-05-10,周六,2866,多多,特别奖,3003/08,华人接生院,Chinese Maternity Hospital,萬能
2008-05-10,周六,2866,多多,特别奖,3003/08,"",GROCERY SHOPPING,大馬彩
2008-05-10,周六,2866,多多,特别奖,3003/08,大肠,The large intestine,多多
2008-03-08,周六,2866,多多,特别奖,2976/08,华人接生院,Chinese Maternity Hospital,萬能
2008-03-08,周六,2866,多多,特别奖,2976/08,"",GROCERY SHOPPING,大馬彩
2008-03-08,周六,2866,多多,特别奖,2976/08,大肠,The large intestine,多多
2008-02-02,周六,2866,星池,安慰奖,2654/2008,华人接生院,Chinese Maternity Hospital,萬能
2008-02-02,周六,2866,星池,安慰奖,2654/2008,"",GROCERY SHOPPING,大馬彩
2008-02-02,周六,2866,星池,安慰奖,2654/2008,大肠,The large intestine,多多
2007-10-27,周六,2866,山打根馬會,安慰奖,136/07,华人接生院,Chinese Maternity Hospital,萬能
2007-10-27,周六,2866,山打根馬會,安慰奖,136/07,"",GROCERY SHOPPING,大馬彩
2007-10-27,周六,2866,山打根馬會,安慰奖,136/07,大肠,The large intestine,多多
2006-12-31,周日,2866,沙巴彩,安慰奖,843/06,华人接生院,Chinese Maternity Hospital,萬能
2006-12-31,周日,2866,沙巴彩,安慰奖,843/06,"",GROCERY SHOPPING,大馬彩
2006-12-31,周日,2866,沙巴彩,安慰奖,843/06,大肠,The large intestine,多多
2006-12-23,周六,2866,山打根馬會,安慰奖,166/06,华人接生院,Chinese Maternity Hospital,萬能
2006-12-23,周六,2866,山打根馬會,安慰奖,166/06,"",GROCERY SHOPPING,大馬彩
2006-12-23,周六,2866,山打根馬會,安慰奖,166/06,大肠,The large intestine,多多
2006-07-05,周三,2866,多多,特别奖,2698/06,华人接生院,Chinese Maternity Hospital,萬能
2006-07-05,周三,2866,多多,特别奖,2698/06,"",GROCERY SHOPPING,大馬彩
2006-07-05,周三,2866,多多,特别奖,2698/06,大肠,The large intestine,多多
2006-02-28,周二,2866,大馬彩,安慰奖,2583/06,华人接生院,Chinese Maternity Hospital,萬能
2006-02-28,周二,2866,大馬彩,安慰奖,2583/06,"",GROCERY SHOPPING,大馬彩
2006-02-28,周二,2866,大馬彩,安慰奖,2583/06,大肠,The large intestine,多多
2005-10-01,周六,2866,萬能,安慰奖,118/05,华人接生院,Chinese Maternity Hospital,萬能
2005-10-01,周六,2866,萬能,安慰奖,118/05,"",GROCERY SHOPPING,大馬彩
2005-10-01,周六,2866,萬能,安慰奖,118/05,大肠,The large intestine,多多
2005-09-14,周三,2866,山打根馬會,特别奖,124/05,华人接生院,Chinese Maternity Hospital,萬能
2005-09-14,周三,2866,山打根馬會,特别奖,124/05,"",GROCERY SHOPPING,大馬彩
2005-09-14,周三,2866,山打根馬會,特别奖,124/05,大肠,The large intestine,多多
2005-08-13,周六,2866,星池,三奖,2267/2005,华人接生院,Chinese Maternity Hospital,萬能
2005-08-13,周六,2866,星池,三奖,2267/2005,"",GROCERY SHOPPING,大馬彩
2005-08-13,周六,2866,星池,三奖,2267/2005,大肠,The large intestine,多多
2005-06-19,周日,2866,砂大萬,特别奖,1677/05,华人接生院,Chinese Maternity Hospital,萬能
2005-06-19,周日,2866,砂大萬,特别奖,1677/05,"",GROCERY SHOPPING,大馬彩
2005-06-19,周日,2866,砂大萬,特别奖,1677/05,大肠,The large intestine,多多
2004-12-29,周三,2866,多多,特别奖,2434/04,华人接生院,Chinese Maternity Hospital,萬能
2004-12-29,周三,2866,多多,特别奖,2434/04,"",GROCERY SHOPPING,大馬彩
2004-12-29,周三,2866,多多,特别奖,2434/04,大肠,The large intestine,多多
2004-10-31,周日,2866,沙巴彩,特别奖,475/04,华人接生院,Chinese Maternity Hospital,萬能
2004-10-31,周日,2866,沙巴彩,特别奖,475/04,"",GROCERY SHOPPING,大馬彩
2004-10-31,周日,2866,沙巴彩,特别奖,475/04,大肠,The large intestine,多多
2004-02-01,周日,2866,砂大萬,特别奖,1446/04,华人接生院,Chinese Maternity Hospital,萬能
2004-02-01,周日,2866,砂大萬,特别奖,1446/04,"",GROCERY SHOPPING,大馬彩
2004-02-01,周日,2866,砂大萬,特别奖,1446/04,大肠,The large intestine,多多
2003-07-16,周三,2866,萬能,安慰奖,085/03,华人接生院,Chinese Maternity Hospital,萬能
2003-07-16,周三,2866,萬能,安慰奖,085/03,"",GROCERY SHOPPING,大馬彩
2003-07-16,周三,2866,萬能,安慰奖,085/03,大肠,The large intestine,多多
2002-12-17,周二,2866,大馬彩,特别奖,2044/02,华人接生院,Chinese Maternity Hospital,萬能
2002-12-17,周二,2866,大馬彩,特别奖,2044/02,"",GROCERY SHOPPING,大馬彩
2002-12-17,周二,2866,大馬彩,特别奖,2044/02,大肠,The large intestine,多多
2002-09-14,周六,2866,多多,特别奖,2055/02,华人接生院,Chinese Maternity Hospital,萬能
2002-09-14,周六,2866,多多,特别奖,2055/02,"",GROCERY SHOPPING,大馬彩
2002-09-14,周六,2866,多多,特别奖,2055/02,大肠,The large intestine,多多
2002-05-25,周六,2866,砂大萬,安慰奖,1167/02,华人接生院,Chinese Maternity Hospital,萬能
2002-05-25,周六,2866,砂大萬,安慰奖,1167/02,"",GROCERY SHOPPING,大馬彩
2002-05-25,周六,2866,砂大萬,安慰奖,1167/02,大肠,The large intestine,多多
2002-02-09,周六,2866,大馬彩,安慰奖,1904/02,华人接生院,Chinese Maternity Hospital,萬能
2002-02-09,周六,2866,大馬彩,安慰奖,1904/02,"",GROCERY SHOPPING,大馬彩
2002-02-09,周六,2866,大馬彩,安慰奖,1904/02,大肠,The large intestine,多多
2001-10-20,周六,2866,山打根馬會,首奖,131/2001,华人接生院,Chinese Maternity Hospital,萬能
2001-10-20,周六,2866,山打根馬會,首奖,131/2001,"",GROCERY SHOPPING,大馬彩
2001-10-20,周六,2866,山打根馬會,首奖,131/2001,大肠,The large intestine,多多
2001-06-16,周六,2866,萬能,首奖,071/01,华人接生院,Chinese Maternity Hospital,萬能
2001-06-16,周六,2866,萬能,首奖,071/01,"",GROCERY SHOPPING,大馬彩
2001-06-16,周六,2866,萬能,首奖,071/01,大肠,The large intestine,多多
2000-11-08,周三,2866,多多,三奖,1756/00,华人接生院,Chinese Maternity Hospital,萬能
2000-11-08,周三,2866,多多,三奖,1756/00,"",GROCERY SHOPPING,大馬彩
2000-11-08,周三,2866,多多,三奖,1756/00,大肠,The large intestine,多多
2000-07-05,周三,2866,多多,二奖,1700/00,华人接生院,Chinese Maternity Hospital,萬能
2000-07-05,周三,2866,多多,二奖,1700/00,"",GROCERY SHOPPING,大馬彩
2000-07-05,周三,2866,多多,二奖,1700/00,大肠,The large intestine,多多
2000-05-13,周六,2866,多多,安慰奖,1676/00,华人接生院,Chinese Maternity Hospital,萬能
2000-05-13,周六,2866,多多,安慰奖,1676/00,"",GROCERY SHOPPING,大馬彩
2000-05-13,周六,2866,多多,安慰奖,1676/00,大肠,The large intestine,多多
2000-02-09,周三,2866,山打根馬會,特别奖,19/2000,华人接生院,Chinese Maternity Hospital,萬能
2000-02-09,周三,2866,山打根馬會,特别奖,19/2000,"",GROCERY SHOPPING,大馬彩
2000-02-09,周三,2866,山打根馬會,特别奖,19/2000,大肠,The large intestine,多多
1999-12-29,周三,2866,大馬彩,特别奖,1562/99,华人接生院,Chinese Maternity Hospital,萬能
1999-12-29,周三,2866,大馬彩,特别奖,1562/99,"",GROCERY SHOPPING,大馬彩
1999-12-29,周三,2866,大馬彩,特别奖,1562/99,大肠,The large intestine,多多
1999-11-13,周六,2866,砂大萬,特别奖,0752/99,华人接生院,Chinese Maternity Hospital,萬能
1999-11-13,周六,2866,砂大萬,特别奖,0752/99,"",GROCERY SHOPPING,大馬彩
1999-11-13,周六,2866,砂大萬,特别奖,0752/99,大肠,The large intestine,多多
1999-09-29,周三,2866,萬能,安慰奖,117/99,华人接生院,Chinese Maternity Hospital,萬能
1999-09-29,周三,2866,萬能,安慰奖,117/99,"",GROCERY SHOPPING,大馬彩
1999-09-29,周三,2866,萬能,安慰奖,117/99,大肠,The large intestine,多多
1999-09-11,周六,2866,大馬彩,安慰奖,1513/99,华人接生院,Chinese Maternity Hospital,萬能
1999-09-11,周六,2866,大馬彩,安慰奖,1513/99,"",GROCERY SHOPPING,大馬彩
1999-09-11,周六,2866,大馬彩,安慰奖,1513/99,大肠,The large intestine,多多
1999-08-15,周日,2866,多多,安慰奖,1555/99,华人接生院,Chinese Maternity Hospital,萬能
1999-08-15,周日,2866,多多,安慰奖,1555/99,"",GROCERY SHOPPING,大馬彩
1999-08-15,周日,2866,多多,安慰奖,1555/99,大肠,The large intestine,多多
1999-05-16,周日,2866,山打根馬會,安慰奖,62/1999,华人接生院,Chinese Maternity Hospital,萬能
1999-05-16,周日,2866,山打根馬會,安慰奖,62/1999,"",GROCERY SHOPPING,大馬彩
1999-05-16,周日,2866,山打根馬會,安慰奖,62/1999,大肠,The large intestine,多多
1998-12-20,周日,2866,星池,安慰奖,D19981220,华人接生院,Chinese Maternity Hospital,萬能
1998-12-20,周日,2866,星池,安慰奖,D19981220,"",GROCERY SHOPPING,大馬彩
1998-12-20,周日,2866,星池,安慰奖,D19981220,大肠,The large intestine,多多
1997-10-11,周六,2866,山打根馬會,安慰奖,122/1997,华人接生院,Chinese Maternity Hospital,萬能
1997-10-11,周六,2866,山打根馬會,安慰奖,122/1997,"",GROCERY SHOPPING,大馬彩
1997-10-11,周六,2866,山打根馬會,安慰奖,122/1997,大肠,The large intestine,多多
1994-11-27,周日,2866,多多,二奖,809/94,华人接生院,Chinese Maternity Hospital,萬能
1994-11-27,周日,2866,多多,二奖,809/94,"",GROCERY SHOPPING,大馬彩
1994-11-27,周日,2866,多多,二奖,809/94,大肠,The large intestine,多多
1994-06-12,周日,2866,多多,安慰奖,736/94,华人接生院,Chinese Maternity Hospital,萬能
1994-06-12,周日,2866,多多,安慰奖,736/94,"",GROCERY SHOPPING,大馬彩
1994-06-12,周日,2866,多多,安慰奖,736/94,大肠,The large intestine,多多
1994-04-23,周六,2866,星池,特别奖,D19940423,华人接生院,Chinese Maternity Hospital,萬能
1994-04-23,周六,2866,星池,特别奖,D19940423,"",GROCERY SHOPPING,大馬彩
1994-04-23,周六,2866,星池,特别奖,D19940423,大肠,The large intestine,多多
1992-06-04,周四,2866,多多,特别奖,420/92,华人接生院,Chinese Maternity Hospital,萬能
1992-06-04,周四,2866,多多,特别奖,420/92,"",GROCERY SHOPPING,大馬彩
1992-06-04,周四,2866,多多,特别奖,420/92,大肠,The large intestine,多多
1989-12-31,周日,2866,星池,特别奖,D19891231,华人接生院,Chinese Maternity Hospital,萬能
1989-12-31,周日,2866,星池,特别奖,D19891231,"",GROCERY SHOPPING,大馬彩
1989-12-31,周日,2866,星池,特别奖,D19891231,大肠,The large intestine,多多
1989-02-16,周四,2866,萬能,特别奖,020/89,华人接生院,Chinese Maternity Hospital,萬能
1989-02-16,周四,2866,萬能,特别奖,020/89,"",GROCERY SHOPPING,大馬彩
1989-02-16,周四,2866,萬能,特别奖,020/89,大肠,The large intestine,多多
1989-02-13,周一,2866,萬能,安慰奖,019/89,华人接生院,Chinese Maternity Hospital,萬能
1989-02-13,周一,2866,萬能,安慰奖,019/89,"",GROCERY SHOPPING,大馬彩
1989-02-13,周一,2866,萬能,安慰奖,019/89,大肠,The large intestine,多多
