开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-06,周六,9760,沙巴彩,安慰奖,1929/13,大草场,Big Field,萬能
2013-04-06,周六,9760,沙巴彩,安慰奖,1929/13,"",STARVED MAID TO DEATH,大馬彩
2013-04-06,周六,9760,沙巴彩,安慰奖,1929/13,條,Article,多多
2013-03-13,周三,9760,砂大萬,特别奖,3010/13,大草场,Big Field,萬能
2013-03-13,周三,9760,砂大萬,特别奖,3010/13,"",STARVED MAID TO DEATH,大馬彩
2013-03-13,周三,9760,砂大萬,特别奖,3010/13,條,Article,多多
2013-01-20,周日,9760,萬能,安慰奖,047/13,大草场,Big Field,萬能
2013-01-20,周日,9760,萬能,安慰奖,047/13,"",STARVED MAID TO DEATH,大馬彩
2013-01-20,周日,9760,萬能,安慰奖,047/13,條,Article,多多
2012-12-05,周三,9760,萬能,安慰奖,025/12,大草场,Big Field,萬能
2012-12-05,周三,9760,萬能,安慰奖,025/12,"",STARVED MAID TO DEATH,大馬彩
2012-12-05,周三,9760,萬能,安慰奖,025/12,條,Article,多多
2012-09-09,周日,9760,沙巴彩,特别奖,1826/12,大草场,Big Field,萬能
2012-09-09,周日,9760,沙巴彩,特别奖,1826/12,"",STARVED MAID TO DEATH,大馬彩
2012-09-09,周日,9760,沙巴彩,特别奖,1826/12,條,Article,多多
2012-08-11,周六,9760,大馬彩,特别奖,3691/12,大草场,Big Field,萬能
2012-08-11,周六,9760,大馬彩,特别奖,3691/12,"",STARVED MAID TO DEATH,大馬彩
2012-08-11,周六,9760,大馬彩,特别奖,3691/12,條,Article,多多
2012-05-20,周日,9760,大馬彩,安慰奖,3652/12,大草场,Big Field,萬能
2012-05-20,周日,9760,大馬彩,安慰奖,3652/12,"",STARVED MAID TO DEATH,大馬彩
2012-05-20,周日,9760,大馬彩,安慰奖,3652/12,條,Article,多多
2012-02-26,周日,9760,萬能,特别奖,886/12,大草场,Big Field,萬能
2012-02-26,周日,9760,萬能,特别奖,886/12,"",STARVED MAID TO DEATH,大馬彩
2012-02-26,周日,9760,萬能,特别奖,886/12,條,Article,多多
2012-02-12,周日,9760,多多,特别奖,3657/12,大草场,Big Field,萬能
2012-02-12,周日,9760,多多,特别奖,3657/12,"",STARVED MAID TO DEATH,大馬彩
2012-02-12,周日,9760,多多,特别奖,3657/12,條,Article,多多
2011-06-08,周三,9760,大馬彩,安慰奖,3484/11,大草场,Big Field,萬能
2011-06-08,周三,9760,大馬彩,安慰奖,3484/11,"",STARVED MAID TO DEATH,大馬彩
2011-06-08,周三,9760,大馬彩,安慰奖,3484/11,條,Article,多多
2009-02-15,周日,9760,多多,特别奖,3132/09,大草场,Big Field,萬能
2009-02-15,周日,9760,多多,特别奖,3132/09,"",STARVED MAID TO DEATH,大馬彩
2009-02-15,周日,9760,多多,特别奖,3132/09,條,Article,多多
2009-01-31,周六,9760,山打根馬會,首奖,16/09,大草场,Big Field,萬能
2009-01-31,周六,9760,山打根馬會,首奖,16/09,"",STARVED MAID TO DEATH,大馬彩
2009-01-31,周六,9760,山打根馬會,首奖,16/09,條,Article,多多
2008-11-26,周三,9760,沙巴彩,特别奖,1156/08,大草场,Big Field,萬能
2008-11-26,周三,9760,沙巴彩,特别奖,1156/08,"",STARVED MAID TO DEATH,大馬彩
2008-11-26,周三,9760,沙巴彩,特别奖,1156/08,條,Article,多多
2008-08-17,周日,9760,沙巴彩,安慰奖,1112/08,大草场,Big Field,萬能
2008-08-17,周日,9760,沙巴彩,安慰奖,1112/08,"",STARVED MAID TO DEATH,大馬彩
2008-08-17,周日,9760,沙巴彩,安慰奖,1112/08,條,Article,多多
2007-12-29,周六,9760,星池,安慰奖,2639/2007,大草场,Big Field,萬能
2007-12-29,周六,9760,星池,安慰奖,2639/2007,"",STARVED MAID TO DEATH,大馬彩
2007-12-29,周六,9760,星池,安慰奖,2639/2007,條,Article,多多
2007-11-25,周日,9760,砂大萬,安慰奖,2089/07,大草场,Big Field,萬能
2007-11-25,周日,9760,砂大萬,安慰奖,2089/07,"",STARVED MAID TO DEATH,大馬彩
2007-11-25,周日,9760,砂大萬,安慰奖,2089/07,條,Article,多多
2007-11-04,周日,9760,沙巴彩,安慰奖,984/07,大草场,Big Field,萬能
2007-11-04,周日,9760,沙巴彩,安慰奖,984/07,"",STARVED MAID TO DEATH,大馬彩
2007-11-04,周日,9760,沙巴彩,安慰奖,984/07,條,Article,多多
2007-04-25,周三,9760,砂大萬,特别奖,1991/07,大草场,Big Field,萬能
2007-04-25,周三,9760,砂大萬,特别奖,1991/07,"",STARVED MAID TO DEATH,大馬彩
2007-04-25,周三,9760,砂大萬,特别奖,1991/07,條,Article,多多
2006-12-06,周三,9760,萬能,特别奖,146/06,大草场,Big Field,萬能
2006-12-06,周三,9760,萬能,特别奖,146/06,"",STARVED MAID TO DEATH,大馬彩
2006-12-06,周三,9760,萬能,特别奖,146/06,條,Article,多多
2006-12-06,周三,9760,山打根馬會,特别奖,159/06,大草场,Big Field,萬能
2006-12-06,周三,9760,山打根馬會,特别奖,159/06,"",STARVED MAID TO DEATH,大馬彩
2006-12-06,周三,9760,山打根馬會,特别奖,159/06,條,Article,多多
2006-09-10,周日,9760,大馬彩,安慰奖,2675/06,大草场,Big Field,萬能
2006-09-10,周日,9760,大馬彩,安慰奖,2675/06,"",STARVED MAID TO DEATH,大馬彩
2006-09-10,周日,9760,大馬彩,安慰奖,2675/06,條,Article,多多
2006-05-23,周二,9760,山打根馬會,安慰奖,068/06,大草场,Big Field,萬能
2006-05-23,周二,9760,山打根馬會,安慰奖,068/06,"",STARVED MAID TO DEATH,大馬彩
2006-05-23,周二,9760,山打根馬會,安慰奖,068/06,條,Article,多多
2005-07-20,周三,9760,砂大萬,安慰奖,1691/05,大草场,Big Field,萬能
2005-07-20,周三,9760,砂大萬,安慰奖,1691/05,"",STARVED MAID TO DEATH,大馬彩
2005-07-20,周三,9760,砂大萬,安慰奖,1691/05,條,Article,多多
2005-02-14,周一,9760,砂大萬,安慰奖,1618/05,大草场,Big Field,萬能
2005-02-14,周一,9760,砂大萬,安慰奖,1618/05,"",STARVED MAID TO DEATH,大馬彩
2005-02-14,周一,9760,砂大萬,安慰奖,1618/05,條,Article,多多
2004-04-10,周六,9760,萬能,安慰奖,043/04,大草场,Big Field,萬能
2004-04-10,周六,9760,萬能,安慰奖,043/04,"",STARVED MAID TO DEATH,大馬彩
2004-04-10,周六,9760,萬能,安慰奖,043/04,條,Article,多多
2003-08-17,周日,9760,萬能,特别奖,099/03,大草场,Big Field,萬能
2003-08-17,周日,9760,萬能,特别奖,099/03,"",STARVED MAID TO DEATH,大馬彩
2003-08-17,周日,9760,萬能,特别奖,099/03,條,Article,多多
2003-04-05,周六,9760,萬能,特别奖,041/03,大草场,Big Field,萬能
2003-04-05,周六,9760,萬能,特别奖,041/03,"",STARVED MAID TO DEATH,大馬彩
2003-04-05,周六,9760,萬能,特别奖,041/03,條,Article,多多
2002-03-23,周六,9760,星池,特别奖,1736/2002,大草场,Big Field,萬能
2002-03-23,周六,9760,星池,特别奖,1736/2002,"",STARVED MAID TO DEATH,大馬彩
2002-03-23,周六,9760,星池,特别奖,1736/2002,條,Article,多多
2001-10-27,周六,9760,山打根馬會,安慰奖,134/2001,大草场,Big Field,萬能
2001-10-27,周六,9760,山打根馬會,安慰奖,134/2001,"",STARVED MAID TO DEATH,大馬彩
2001-10-27,周六,9760,山打根馬會,安慰奖,134/2001,條,Article,多多
2000-07-16,周日,9760,星池,特别奖,1476/2000,大草场,Big Field,萬能
2000-07-16,周日,9760,星池,特别奖,1476/2000,"",STARVED MAID TO DEATH,大馬彩
2000-07-16,周日,9760,星池,特别奖,1476/2000,條,Article,多多
2000-07-08,周六,9760,砂大萬,安慰奖,0857/00,大草场,Big Field,萬能
2000-07-08,周六,9760,砂大萬,安慰奖,0857/00,"",STARVED MAID TO DEATH,大馬彩
2000-07-08,周六,9760,砂大萬,安慰奖,0857/00,條,Article,多多
1999-09-25,周六,9760,山打根馬會,特别奖,122/1999,大草场,Big Field,萬能
1999-09-25,周六,9760,山打根馬會,特别奖,122/1999,"",STARVED MAID TO DEATH,大馬彩
1999-09-25,周六,9760,山打根馬會,特别奖,122/1999,條,Article,多多
1999-05-22,周六,9760,多多,特别奖,1515/99,大草场,Big Field,萬能
1999-05-22,周六,9760,多多,特别奖,1515/99,"",STARVED MAID TO DEATH,大馬彩
1999-05-22,周六,9760,多多,特别奖,1515/99,條,Article,多多
1999-04-28,周三,9760,多多,安慰奖,1504/99,大草场,Big Field,萬能
1999-04-28,周三,9760,多多,安慰奖,1504/99,"",STARVED MAID TO DEATH,大馬彩
1999-04-28,周三,9760,多多,安慰奖,1504/99,條,Article,多多
1998-03-07,周六,9760,山打根馬會,特别奖,28/1998,大草场,Big Field,萬能
1998-03-07,周六,9760,山打根馬會,特别奖,28/1998,"",STARVED MAID TO DEATH,大馬彩
1998-03-07,周六,9760,山打根馬會,特别奖,28/1998,條,Article,多多
1995-11-26,周日,9760,山打根馬會,特别奖,125/1995,大草场,Big Field,萬能
1995-11-26,周日,9760,山打根馬會,特别奖,125/1995,"",STARVED MAID TO DEATH,大馬彩
1995-11-26,周日,9760,山打根馬會,特别奖,125/1995,條,Article,多多
1995-06-14,周三,9760,大馬彩,安慰奖,0841/95,大草场,Big Field,萬能
1995-06-14,周三,9760,大馬彩,安慰奖,0841/95,"",STARVED MAID TO DEATH,大馬彩
1995-06-14,周三,9760,大馬彩,安慰奖,0841/95,條,Article,多多
1994-11-19,周六,9760,萬能,特别奖,139/94,大草场,Big Field,萬能
1994-11-19,周六,9760,萬能,特别奖,139/94,"",STARVED MAID TO DEATH,大馬彩
1994-11-19,周六,9760,萬能,特别奖,139/94,條,Article,多多
1994-07-24,周日,9760,多多,特别奖,754/94,大草场,Big Field,萬能
1994-07-24,周日,9760,多多,特别奖,754/94,"",STARVED MAID TO DEATH,大馬彩
1994-07-24,周日,9760,多多,特别奖,754/94,條,Article,多多
1993-04-22,周四,9760,多多,特别奖,558/93,大草场,Big Field,萬能
1993-04-22,周四,9760,多多,特别奖,558/93,"",STARVED MAID TO DEATH,大馬彩
1993-04-22,周四,9760,多多,特别奖,558/93,條,Article,多多
1991-06-08,周六,9760,星池,特别奖,D19910608,大草场,Big Field,萬能
1991-06-08,周六,9760,星池,特别奖,D19910608,"",STARVED MAID TO DEATH,大馬彩
1991-06-08,周六,9760,星池,特别奖,D19910608,條,Article,多多
1991-05-26,周日,9760,大馬彩,特别奖,0207/91,大草场,Big Field,萬能
1991-05-26,周日,9760,大馬彩,特别奖,0207/91,"",STARVED MAID TO DEATH,大馬彩
1991-05-26,周日,9760,大馬彩,特别奖,0207/91,條,Article,多多
1989-08-28,周一,9760,萬能,二奖,103/89,大草场,Big Field,萬能
1989-08-28,周一,9760,萬能,二奖,103/89,"",STARVED MAID TO DEATH,大馬彩
1989-08-28,周一,9760,萬能,二奖,103/89,條,Article,多多
1987-04-05,周日,9760,星池,安慰奖,D19870405,大草场,Big Field,萬能
1987-04-05,周日,9760,星池,安慰奖,D19870405,"",STARVED MAID TO DEATH,大馬彩
1987-04-05,周日,9760,星池,安慰奖,D19870405,條,Article,多多
