开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-12,周日,3213,山打根馬會,特别奖,037/17,"",BUTTERFLY NET,大馬彩
2017-03-12,周日,3213,山打根馬會,特别奖,037/17,蝴蝶网,Butterfly net,多多
2016-09-10,周六,3213,大馬彩,安慰奖,4420/16,蝴蝶网,Butterfly Net,萬能
2016-09-10,周六,3213,大馬彩,安慰奖,4420/16,"",BUTTERFLY NET,大馬彩
2016-09-10,周六,3213,大馬彩,安慰奖,4420/16,蝴蝶网,Butterfly net,多多
2016-08-03,周三,3213,多多,安慰奖,4454/16,蝴蝶网,Butterfly Net,萬能
2016-08-03,周三,3213,多多,安慰奖,4454/16,"",BUTTERFLY NET,大馬彩
2016-08-03,周三,3213,多多,安慰奖,4454/16,蝴蝶网,Butterfly net,多多
2016-07-03,周日,3213,砂大萬,特别奖,3598/16,蝴蝶网,Butterfly Net,萬能
2016-07-03,周日,3213,砂大萬,特别奖,3598/16,"",BUTTERFLY NET,大馬彩
2016-07-03,周日,3213,砂大萬,特别奖,3598/16,蝴蝶网,Butterfly net,多多
2016-03-27,周日,3213,星池,特别奖,3930,蝴蝶网,Butterfly Net,萬能
2016-03-27,周日,3213,星池,特别奖,3930,"",BUTTERFLY NET,大馬彩
2016-03-27,周日,3213,星池,特别奖,3930,蝴蝶网,Butterfly net,多多
2016-01-24,周日,3213,多多,安慰奖,4361/16,蝴蝶网,Butterfly Net,萬能
2016-01-24,周日,3213,多多,安慰奖,4361/16,"",BUTTERFLY NET,大馬彩
2016-01-24,周日,3213,多多,安慰奖,4361/16,蝴蝶网,Butterfly net,多多
2015-12-02,周三,3213,萬能,安慰奖,559/15,蝴蝶网,Butterfly Net,萬能
2015-12-02,周三,3213,萬能,安慰奖,559/15,"",BUTTERFLY NET,大馬彩
2015-12-02,周三,3213,萬能,安慰奖,559/15,蝴蝶网,Butterfly net,多多
2015-09-30,周三,3213,沙巴彩,特别奖,2370/15,蝴蝶网,Butterfly Net,萬能
2015-09-30,周三,3213,沙巴彩,特别奖,2370/15,"",BUTTERFLY NET,大馬彩
2015-09-30,周三,3213,沙巴彩,特别奖,2370/15,蝴蝶网,Butterfly net,多多
2015-07-12,周日,3213,砂大萬,安慰奖,3425/15,蝴蝶网,Butterfly Net,萬能
2015-07-12,周日,3213,砂大萬,安慰奖,3425/15,"",BUTTERFLY NET,大馬彩
2015-07-12,周日,3213,砂大萬,安慰奖,3425/15,蝴蝶网,Butterfly net,多多
2014-11-09,周日,3213,沙巴彩,安慰奖,2213/14,蝴蝶网,Butterfly Net,萬能
2014-11-09,周日,3213,沙巴彩,安慰奖,2213/14,"",BUTTERFLY NET,大馬彩
2014-11-09,周日,3213,沙巴彩,安慰奖,2213/14,蝴蝶网,Butterfly net,多多
2014-09-21,周日,3213,星池,安慰奖,3693,蝴蝶网,Butterfly Net,萬能
2014-09-21,周日,3213,星池,安慰奖,3693,"",BUTTERFLY NET,大馬彩
2014-09-21,周日,3213,星池,安慰奖,3693,蝴蝶网,Butterfly net,多多
2014-06-28,周六,3213,多多,三奖,4081/14,蝴蝶网,Butterfly Net,萬能
2014-06-28,周六,3213,多多,三奖,4081/14,"",BUTTERFLY NET,大馬彩
2014-06-28,周六,3213,多多,三奖,4081/14,蝴蝶网,Butterfly net,多多
2014-05-25,周日,3213,星池,三奖,3642,蝴蝶网,Butterfly Net,萬能
2014-05-25,周日,3213,星池,三奖,3642,"",BUTTERFLY NET,大馬彩
2014-05-25,周日,3213,星池,三奖,3642,蝴蝶网,Butterfly net,多多
2013-12-18,周三,3213,大馬彩,安慰奖,3933/13,蝴蝶网,Butterfly Net,萬能
2013-12-18,周三,3213,大馬彩,安慰奖,3933/13,"",BUTTERFLY NET,大馬彩
2013-12-18,周三,3213,大馬彩,安慰奖,3933/13,蝴蝶网,Butterfly net,多多
2013-06-30,周日,3213,山打根馬會,二奖,90/13,蝴蝶网,Butterfly Net,萬能
2013-06-30,周日,3213,山打根馬會,二奖,90/13,"",BUTTERFLY NET,大馬彩
2013-06-30,周日,3213,山打根馬會,二奖,90/13,蝴蝶网,Butterfly net,多多
2013-05-18,周六,3213,多多,特别奖,3883/13,蝴蝶网,Butterfly Net,萬能
2013-05-18,周六,3213,多多,特别奖,3883/13,"",BUTTERFLY NET,大馬彩
2013-05-18,周六,3213,多多,特别奖,3883/13,蝴蝶网,Butterfly net,多多
2013-03-16,周六,3213,大馬彩,安慰奖,3799/13,蝴蝶网,Butterfly Net,萬能
2013-03-16,周六,3213,大馬彩,安慰奖,3799/13,"",BUTTERFLY NET,大馬彩
2013-03-16,周六,3213,大馬彩,安慰奖,3799/13,蝴蝶网,Butterfly net,多多
2013-01-08,周二,3213,山打根馬會,特别奖,4/13,蝴蝶网,Butterfly Net,萬能
2013-01-08,周二,3213,山打根馬會,特别奖,4/13,"",BUTTERFLY NET,大馬彩
2013-01-08,周二,3213,山打根馬會,特别奖,4/13,蝴蝶网,Butterfly net,多多
2012-07-25,周三,3213,沙巴彩,安慰奖,1804/12,蝴蝶网,Butterfly Net,萬能
2012-07-25,周三,3213,沙巴彩,安慰奖,1804/12,"",BUTTERFLY NET,大馬彩
2012-07-25,周三,3213,沙巴彩,安慰奖,1804/12,蝴蝶网,Butterfly net,多多
2012-02-04,周六,3213,大馬彩,安慰奖,3600/12,蝴蝶网,Butterfly Net,萬能
2012-02-04,周六,3213,大馬彩,安慰奖,3600/12,"",BUTTERFLY NET,大馬彩
2012-02-04,周六,3213,大馬彩,安慰奖,3600/12,蝴蝶网,Butterfly net,多多
2012-01-08,周日,3213,星池,安慰奖,3270/2012,蝴蝶网,Butterfly Net,萬能
2012-01-08,周日,3213,星池,安慰奖,3270/2012,"",BUTTERFLY NET,大馬彩
2012-01-08,周日,3213,星池,安慰奖,3270/2012,蝴蝶网,Butterfly net,多多
2011-10-22,周六,3213,砂大萬,安慰奖,2759/11,蝴蝶网,Butterfly Net,萬能
2011-10-22,周六,3213,砂大萬,安慰奖,2759/11,"",BUTTERFLY NET,大馬彩
2011-10-22,周六,3213,砂大萬,安慰奖,2759/11,蝴蝶网,Butterfly net,多多
2011-08-27,周六,3213,砂大萬,安慰奖,2732/11,蝴蝶网,Butterfly Net,萬能
2011-08-27,周六,3213,砂大萬,安慰奖,2732/11,"",BUTTERFLY NET,大馬彩
2011-08-27,周六,3213,砂大萬,安慰奖,2732/11,蝴蝶网,Butterfly net,多多
2011-08-27,周六,3213,星池,安慰奖,3212/2011,蝴蝶网,Butterfly Net,萬能
2011-08-27,周六,3213,星池,安慰奖,3212/2011,"",BUTTERFLY NET,大馬彩
2011-08-27,周六,3213,星池,安慰奖,3212/2011,蝴蝶网,Butterfly net,多多
2011-02-27,周日,3213,萬能,安慰奖,710/11,蝴蝶网,Butterfly Net,萬能
2011-02-27,周日,3213,萬能,安慰奖,710/11,"",BUTTERFLY NET,大馬彩
2011-02-27,周日,3213,萬能,安慰奖,710/11,蝴蝶网,Butterfly net,多多
2010-09-25,周六,3213,砂大萬,安慰奖,2570/10,蝴蝶网,Butterfly Net,萬能
2010-09-25,周六,3213,砂大萬,安慰奖,2570/10,"",BUTTERFLY NET,大馬彩
2010-09-25,周六,3213,砂大萬,安慰奖,2570/10,蝴蝶网,Butterfly net,多多
2010-03-17,周三,3213,星池,安慰奖,2986/2010,蝴蝶网,Butterfly Net,萬能
2010-03-17,周三,3213,星池,安慰奖,2986/2010,"",BUTTERFLY NET,大馬彩
2010-03-17,周三,3213,星池,安慰奖,2986/2010,蝴蝶网,Butterfly net,多多
2009-01-21,周三,3213,砂大萬,安慰奖,2276/09,蝴蝶网,Butterfly Net,萬能
2009-01-21,周三,3213,砂大萬,安慰奖,2276/09,"",BUTTERFLY NET,大馬彩
2009-01-21,周三,3213,砂大萬,安慰奖,2276/09,蝴蝶网,Butterfly net,多多
2008-12-21,周日,3213,砂大萬,特别奖,2261/08,蝴蝶网,Butterfly Net,萬能
2008-12-21,周日,3213,砂大萬,特别奖,2261/08,"",BUTTERFLY NET,大馬彩
2008-12-21,周日,3213,砂大萬,特别奖,2261/08,蝴蝶网,Butterfly net,多多
2007-03-18,周日,3213,砂大萬,特别奖,1973/07,蝴蝶网,Butterfly Net,萬能
2007-03-18,周日,3213,砂大萬,特别奖,1973/07,"",BUTTERFLY NET,大馬彩
2007-03-18,周日,3213,砂大萬,特别奖,1973/07,蝴蝶网,Butterfly net,多多
2006-11-28,周二,3213,山打根馬會,安慰奖,155/06,蝴蝶网,Butterfly Net,萬能
2006-11-28,周二,3213,山打根馬會,安慰奖,155/06,"",BUTTERFLY NET,大馬彩
2006-11-28,周二,3213,山打根馬會,安慰奖,155/06,蝴蝶网,Butterfly net,多多
2006-09-09,周六,3213,多多,特别奖,2727/06,蝴蝶网,Butterfly Net,萬能
2006-09-09,周六,3213,多多,特别奖,2727/06,"",BUTTERFLY NET,大馬彩
2006-09-09,周六,3213,多多,特别奖,2727/06,蝴蝶网,Butterfly net,多多
2006-05-21,周日,3213,多多,三奖,2676/06,蝴蝶网,Butterfly Net,萬能
2006-05-21,周日,3213,多多,三奖,2676/06,"",BUTTERFLY NET,大馬彩
2006-05-21,周日,3213,多多,三奖,2676/06,蝴蝶网,Butterfly net,多多
2006-02-26,周日,3213,大馬彩,特别奖,2582/06,蝴蝶网,Butterfly Net,萬能
2006-02-26,周日,3213,大馬彩,特别奖,2582/06,"",BUTTERFLY NET,大馬彩
2006-02-26,周日,3213,大馬彩,特别奖,2582/06,蝴蝶网,Butterfly net,多多
2006-01-01,周日,3213,山打根馬會,安慰奖,001/06,蝴蝶网,Butterfly Net,萬能
2006-01-01,周日,3213,山打根馬會,安慰奖,001/06,"",BUTTERFLY NET,大馬彩
2006-01-01,周日,3213,山打根馬會,安慰奖,001/06,蝴蝶网,Butterfly net,多多
2005-04-03,周日,3213,星池,安慰奖,2211/2005,蝴蝶网,Butterfly Net,萬能
2005-04-03,周日,3213,星池,安慰奖,2211/2005,"",BUTTERFLY NET,大馬彩
2005-04-03,周日,3213,星池,安慰奖,2211/2005,蝴蝶网,Butterfly net,多多
2005-02-19,周六,3213,沙巴彩,安慰奖,526/05,蝴蝶网,Butterfly Net,萬能
2005-02-19,周六,3213,沙巴彩,安慰奖,526/05,"",BUTTERFLY NET,大馬彩
2005-02-19,周六,3213,沙巴彩,安慰奖,526/05,蝴蝶网,Butterfly net,多多
2004-12-11,周六,3213,沙巴彩,特别奖,492/04,蝴蝶网,Butterfly Net,萬能
2004-12-11,周六,3213,沙巴彩,特别奖,492/04,"",BUTTERFLY NET,大馬彩
2004-12-11,周六,3213,沙巴彩,特别奖,492/04,蝴蝶网,Butterfly net,多多
2004-03-10,周三,3213,大馬彩,三奖,2249/04,蝴蝶网,Butterfly Net,萬能
2004-03-10,周三,3213,大馬彩,三奖,2249/04,"",BUTTERFLY NET,大馬彩
2004-03-10,周三,3213,大馬彩,三奖,2249/04,蝴蝶网,Butterfly net,多多
2003-09-10,周三,3213,大馬彩,安慰奖,2165/03,蝴蝶网,Butterfly Net,萬能
2003-09-10,周三,3213,大馬彩,安慰奖,2165/03,"",BUTTERFLY NET,大馬彩
2003-09-10,周三,3213,大馬彩,安慰奖,2165/03,蝴蝶网,Butterfly net,多多
2003-09-07,周日,3213,山打根馬會,特别奖,115/03,蝴蝶网,Butterfly Net,萬能
2003-09-07,周日,3213,山打根馬會,特别奖,115/03,"",BUTTERFLY NET,大馬彩
2003-09-07,周日,3213,山打根馬會,特别奖,115/03,蝴蝶网,Butterfly net,多多
2003-09-06,周六,3213,沙巴彩,安慰奖,286/03,蝴蝶网,Butterfly Net,萬能
2003-09-06,周六,3213,沙巴彩,安慰奖,286/03,"",BUTTERFLY NET,大馬彩
2003-09-06,周六,3213,沙巴彩,安慰奖,286/03,蝴蝶网,Butterfly net,多多
2003-09-03,周三,3213,大馬彩,特别奖,2162/03,蝴蝶网,Butterfly Net,萬能
2003-09-03,周三,3213,大馬彩,特别奖,2162/03,"",BUTTERFLY NET,大馬彩
2003-09-03,周三,3213,大馬彩,特别奖,2162/03,蝴蝶网,Butterfly net,多多
2003-07-23,周三,3213,沙巴彩,三奖,266/03,蝴蝶网,Butterfly Net,萬能
2003-07-23,周三,3213,沙巴彩,三奖,266/03,"",BUTTERFLY NET,大馬彩
2003-07-23,周三,3213,沙巴彩,三奖,266/03,蝴蝶网,Butterfly net,多多
2003-04-30,周三,3213,星池,特别奖,1909/2003,蝴蝶网,Butterfly Net,萬能
2003-04-30,周三,3213,星池,特别奖,1909/2003,"",BUTTERFLY NET,大馬彩
2003-04-30,周三,3213,星池,特别奖,1909/2003,蝴蝶网,Butterfly net,多多
2003-01-29,周三,3213,多多,特别奖,2117/03,蝴蝶网,Butterfly Net,萬能
2003-01-29,周三,3213,多多,特别奖,2117/03,"",BUTTERFLY NET,大馬彩
2003-01-29,周三,3213,多多,特别奖,2117/03,蝴蝶网,Butterfly net,多多
2002-08-11,周日,3213,大馬彩,安慰奖,1987/02,蝴蝶网,Butterfly Net,萬能
2002-08-11,周日,3213,大馬彩,安慰奖,1987/02,"",BUTTERFLY NET,大馬彩
2002-08-11,周日,3213,大馬彩,安慰奖,1987/02,蝴蝶网,Butterfly net,多多
2002-02-14,周四,3213,多多,特别奖,1961/02,蝴蝶网,Butterfly Net,萬能
2002-02-14,周四,3213,多多,特别奖,1961/02,"",BUTTERFLY NET,大馬彩
2002-02-14,周四,3213,多多,特别奖,1961/02,蝴蝶网,Butterfly net,多多
2001-12-19,周三,3213,山打根馬會,二奖,158/2001,蝴蝶网,Butterfly Net,萬能
2001-12-19,周三,3213,山打根馬會,二奖,158/2001,"",BUTTERFLY NET,大馬彩
2001-12-19,周三,3213,山打根馬會,二奖,158/2001,蝴蝶网,Butterfly net,多多
2001-10-13,周六,3213,星池,特别奖,1667/2001,蝴蝶网,Butterfly Net,萬能
2001-10-13,周六,3213,星池,特别奖,1667/2001,"",BUTTERFLY NET,大馬彩
2001-10-13,周六,3213,星池,特别奖,1667/2001,蝴蝶网,Butterfly net,多多
2001-08-22,周三,3213,多多,安慰奖,1883/01,蝴蝶网,Butterfly Net,萬能
2001-08-22,周三,3213,多多,安慰奖,1883/01,"",BUTTERFLY NET,大馬彩
2001-08-22,周三,3213,多多,安慰奖,1883/01,蝴蝶网,Butterfly net,多多
2001-03-10,周六,3213,山打根馬會,特别奖,31/2001,蝴蝶网,Butterfly Net,萬能
2001-03-10,周六,3213,山打根馬會,特别奖,31/2001,"",BUTTERFLY NET,大馬彩
2001-03-10,周六,3213,山打根馬會,特别奖,31/2001,蝴蝶网,Butterfly net,多多
2000-10-15,周日,3213,大馬彩,特别奖,1691/00,蝴蝶网,Butterfly Net,萬能
2000-10-15,周日,3213,大馬彩,特别奖,1691/00,"",BUTTERFLY NET,大馬彩
2000-10-15,周日,3213,大馬彩,特别奖,1691/00,蝴蝶网,Butterfly net,多多
1999-10-17,周日,3213,山打根馬會,三奖,132/1999,蝴蝶网,Butterfly Net,萬能
1999-10-17,周日,3213,山打根馬會,三奖,132/1999,"",BUTTERFLY NET,大馬彩
1999-10-17,周日,3213,山打根馬會,三奖,132/1999,蝴蝶网,Butterfly net,多多
1999-07-24,周六,3213,萬能,特别奖,088/99,蝴蝶网,Butterfly Net,萬能
1999-07-24,周六,3213,萬能,特别奖,088/99,"",BUTTERFLY NET,大馬彩
1999-07-24,周六,3213,萬能,特别奖,088/99,蝴蝶网,Butterfly net,多多
1999-06-19,周六,3213,星池,三奖,D19990619,蝴蝶网,Butterfly Net,萬能
1999-06-19,周六,3213,星池,三奖,D19990619,"",BUTTERFLY NET,大馬彩
1999-06-19,周六,3213,星池,三奖,D19990619,蝴蝶网,Butterfly net,多多
1998-09-05,周六,3213,砂大萬,二奖,0557/98,蝴蝶网,Butterfly Net,萬能
1998-09-05,周六,3213,砂大萬,二奖,0557/98,"",BUTTERFLY NET,大馬彩
1998-09-05,周六,3213,砂大萬,二奖,0557/98,蝴蝶网,Butterfly net,多多
1996-05-12,周日,3213,星池,特别奖,D19960512,蝴蝶网,Butterfly Net,萬能
1996-05-12,周日,3213,星池,特别奖,D19960512,"",BUTTERFLY NET,大馬彩
1996-05-12,周日,3213,星池,特别奖,D19960512,蝴蝶网,Butterfly net,多多
1996-01-21,周日,3213,砂大萬,安慰奖,0147/96,蝴蝶网,Butterfly Net,萬能
1996-01-21,周日,3213,砂大萬,安慰奖,0147/96,"",BUTTERFLY NET,大馬彩
1996-01-21,周日,3213,砂大萬,安慰奖,0147/96,蝴蝶网,Butterfly net,多多
1995-11-05,周日,3213,大馬彩,特别奖,0903/95,蝴蝶网,Butterfly Net,萬能
1995-11-05,周日,3213,大馬彩,特别奖,0903/95,"",BUTTERFLY NET,大馬彩
1995-11-05,周日,3213,大馬彩,特别奖,0903/95,蝴蝶网,Butterfly net,多多
1994-04-23,周六,3213,大馬彩,特别奖,0662/94,蝴蝶网,Butterfly Net,萬能
1994-04-23,周六,3213,大馬彩,特别奖,0662/94,"",BUTTERFLY NET,大馬彩
1994-04-23,周六,3213,大馬彩,特别奖,0662/94,蝴蝶网,Butterfly net,多多
1994-03-05,周六,3213,萬能,特别奖,028/94,蝴蝶网,Butterfly Net,萬能
1994-03-05,周六,3213,萬能,特别奖,028/94,"",BUTTERFLY NET,大馬彩
1994-03-05,周六,3213,萬能,特别奖,028/94,蝴蝶网,Butterfly net,多多
1993-10-03,周日,3213,大馬彩,特别奖,0576/93,蝴蝶网,Butterfly Net,萬能
1993-10-03,周日,3213,大馬彩,特别奖,0576/93,"",BUTTERFLY NET,大馬彩
1993-10-03,周日,3213,大馬彩,特别奖,0576/93,蝴蝶网,Butterfly net,多多
1993-08-19,周四,3213,多多,特别奖,609/93,蝴蝶网,Butterfly Net,萬能
1993-08-19,周四,3213,多多,特别奖,609/93,"",BUTTERFLY NET,大馬彩
1993-08-19,周四,3213,多多,特别奖,609/93,蝴蝶网,Butterfly net,多多
1992-07-18,周六,3213,大馬彩,特别奖,0386/92,蝴蝶网,Butterfly Net,萬能
1992-07-18,周六,3213,大馬彩,特别奖,0386/92,"",BUTTERFLY NET,大馬彩
1992-07-18,周六,3213,大馬彩,特别奖,0386/92,蝴蝶网,Butterfly net,多多
1990-08-25,周六,3213,萬能,特别奖,102/90,蝴蝶网,Butterfly Net,萬能
1990-08-25,周六,3213,萬能,特别奖,102/90,"",BUTTERFLY NET,大馬彩
1990-08-25,周六,3213,萬能,特别奖,102/90,蝴蝶网,Butterfly net,多多
1990-01-07,周日,3213,星池,安慰奖,D19900107,蝴蝶网,Butterfly Net,萬能
1990-01-07,周日,3213,星池,安慰奖,D19900107,"",BUTTERFLY NET,大馬彩
1990-01-07,周日,3213,星池,安慰奖,D19900107,蝴蝶网,Butterfly net,多多
1989-12-09,周六,3213,萬能,特别奖,147/89,蝴蝶网,Butterfly Net,萬能
1989-12-09,周六,3213,萬能,特别奖,147/89,"",BUTTERFLY NET,大馬彩
1989-12-09,周六,3213,萬能,特别奖,147/89,蝴蝶网,Butterfly net,多多
1988-03-28,周一,3213,萬能,特别奖,038/88,蝴蝶网,Butterfly Net,萬能
1988-03-28,周一,3213,萬能,特别奖,038/88,"",BUTTERFLY NET,大馬彩
1988-03-28,周一,3213,萬能,特别奖,038/88,蝴蝶网,Butterfly net,多多
1987-03-14,周六,3213,萬能,安慰奖,032/87,蝴蝶网,Butterfly Net,萬能
1987-03-14,周六,3213,萬能,安慰奖,032/87,"",BUTTERFLY NET,大馬彩
1987-03-14,周六,3213,萬能,安慰奖,032/87,蝴蝶网,Butterfly net,多多
1986-08-24,周日,3213,星池,特别奖,D19860824,蝴蝶网,Butterfly Net,萬能
1986-08-24,周日,3213,星池,特别奖,D19860824,"",BUTTERFLY NET,大馬彩
1986-08-24,周日,3213,星池,特别奖,D19860824,蝴蝶网,Butterfly net,多多
1986-06-01,周日,3213,星池,安慰奖,D19860601,蝴蝶网,Butterfly Net,萬能
1986-06-01,周日,3213,星池,安慰奖,D19860601,"",BUTTERFLY NET,大馬彩
1986-06-01,周日,3213,星池,安慰奖,D19860601,蝴蝶网,Butterfly net,多多
