开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-29,周三,3667,山打根馬會,首奖,015/14,"",PORK KNUCKLE,大馬彩
2014-01-29,周三,3667,山打根馬會,首奖,015/14,猪脚,Pork feet,多多
2013-05-26,周日,3667,多多,安慰奖,3887/13,猪腿,Pig Hind-Leg,萬能
2013-05-26,周日,3667,多多,安慰奖,3887/13,"",PORK KNUCKLE,大馬彩
2013-05-26,周日,3667,多多,安慰奖,3887/13,猪脚,Pork feet,多多
2013-02-02,周六,3667,沙巴彩,二奖,1896/13,猪腿,Pig Hind-Leg,萬能
2013-02-02,周六,3667,沙巴彩,二奖,1896/13,"",PORK KNUCKLE,大馬彩
2013-02-02,周六,3667,沙巴彩,二奖,1896/13,猪脚,Pork feet,多多
2013-01-08,周二,3667,砂大萬,特别奖,2977/13,猪腿,Pig Hind-Leg,萬能
2013-01-08,周二,3667,砂大萬,特别奖,2977/13,"",PORK KNUCKLE,大馬彩
2013-01-08,周二,3667,砂大萬,特别奖,2977/13,猪脚,Pork feet,多多
2012-09-29,周六,3667,沙巴彩,二奖,1834/12,猪腿,Pig Hind-Leg,萬能
2012-09-29,周六,3667,沙巴彩,二奖,1834/12,"",PORK KNUCKLE,大馬彩
2012-09-29,周六,3667,沙巴彩,二奖,1834/12,猪脚,Pork feet,多多
2011-11-12,周六,3667,大馬彩,特别奖,3558/11,猪腿,Pig Hind-Leg,萬能
2011-11-12,周六,3667,大馬彩,特别奖,3558/11,"",PORK KNUCKLE,大馬彩
2011-11-12,周六,3667,大馬彩,特别奖,3558/11,猪脚,Pork feet,多多
2011-02-09,周三,3667,星池,二奖,3127/2011,猪腿,Pig Hind-Leg,萬能
2011-02-09,周三,3667,星池,二奖,3127/2011,"",PORK KNUCKLE,大馬彩
2011-02-09,周三,3667,星池,二奖,3127/2011,猪脚,Pork feet,多多
2010-08-25,周三,3667,星池,安慰奖,3055/2010,猪腿,Pig Hind-Leg,萬能
2010-08-25,周三,3667,星池,安慰奖,3055/2010,"",PORK KNUCKLE,大馬彩
2010-08-25,周三,3667,星池,安慰奖,3055/2010,猪脚,Pork feet,多多
2009-09-26,周六,3667,大馬彩,特别奖,3182/09,猪腿,Pig Hind-Leg,萬能
2009-09-26,周六,3667,大馬彩,特别奖,3182/09,"",PORK KNUCKLE,大馬彩
2009-09-26,周六,3667,大馬彩,特别奖,3182/09,猪脚,Pork feet,多多
2009-09-19,周六,3667,星池,特别奖,2909/2009,猪腿,Pig Hind-Leg,萬能
2009-09-19,周六,3667,星池,特别奖,2909/2009,"",PORK KNUCKLE,大馬彩
2009-09-19,周六,3667,星池,特别奖,2909/2009,猪脚,Pork feet,多多
2009-08-22,周六,3667,大馬彩,安慰奖,3165/09,猪腿,Pig Hind-Leg,萬能
2009-08-22,周六,3667,大馬彩,安慰奖,3165/09,"",PORK KNUCKLE,大馬彩
2009-08-22,周六,3667,大馬彩,安慰奖,3165/09,猪脚,Pork feet,多多
2009-08-19,周三,3667,萬能,特别奖,438/09,猪腿,Pig Hind-Leg,萬能
2009-08-19,周三,3667,萬能,特别奖,438/09,"",PORK KNUCKLE,大馬彩
2009-08-19,周三,3667,萬能,特别奖,438/09,猪脚,Pork feet,多多
2009-07-18,周六,3667,大馬彩,安慰奖,3148/09,猪腿,Pig Hind-Leg,萬能
2009-07-18,周六,3667,大馬彩,安慰奖,3148/09,"",PORK KNUCKLE,大馬彩
2009-07-18,周六,3667,大馬彩,安慰奖,3148/09,猪脚,Pork feet,多多
2009-04-25,周六,3667,多多,特别奖,3163/09,猪腿,Pig Hind-Leg,萬能
2009-04-25,周六,3667,多多,特别奖,3163/09,"",PORK KNUCKLE,大馬彩
2009-04-25,周六,3667,多多,特别奖,3163/09,猪脚,Pork feet,多多
2009-03-21,周六,3667,大馬彩,特别奖,3090/09,猪腿,Pig Hind-Leg,萬能
2009-03-21,周六,3667,大馬彩,特别奖,3090/09,"",PORK KNUCKLE,大馬彩
2009-03-21,周六,3667,大馬彩,特别奖,3090/09,猪脚,Pork feet,多多
2008-10-05,周日,3667,星池,安慰奖,2760/2008,猪腿,Pig Hind-Leg,萬能
2008-10-05,周日,3667,星池,安慰奖,2760/2008,"",PORK KNUCKLE,大馬彩
2008-10-05,周日,3667,星池,安慰奖,2760/2008,猪脚,Pork feet,多多
2008-07-12,周六,3667,山打根馬會,安慰奖,86/08,猪腿,Pig Hind-Leg,萬能
2008-07-12,周六,3667,山打根馬會,安慰奖,86/08,"",PORK KNUCKLE,大馬彩
2008-07-12,周六,3667,山打根馬會,安慰奖,86/08,猪脚,Pork feet,多多
2008-06-07,周六,3667,星池,特别奖,2708/2008,猪腿,Pig Hind-Leg,萬能
2008-06-07,周六,3667,星池,特别奖,2708/2008,"",PORK KNUCKLE,大馬彩
2008-06-07,周六,3667,星池,特别奖,2708/2008,猪脚,Pork feet,多多
2008-01-20,周日,3667,星池,安慰奖,2649/2008,猪腿,Pig Hind-Leg,萬能
2008-01-20,周日,3667,星池,安慰奖,2649/2008,"",PORK KNUCKLE,大馬彩
2008-01-20,周日,3667,星池,安慰奖,2649/2008,猪脚,Pork feet,多多
2007-04-21,周六,3667,沙巴彩,特别奖,895/07,猪腿,Pig Hind-Leg,萬能
2007-04-21,周六,3667,沙巴彩,特别奖,895/07,"",PORK KNUCKLE,大馬彩
2007-04-21,周六,3667,沙巴彩,特别奖,895/07,猪脚,Pork feet,多多
2006-12-23,周六,3667,沙巴彩,二奖,838/06,猪腿,Pig Hind-Leg,萬能
2006-12-23,周六,3667,沙巴彩,二奖,838/06,"",PORK KNUCKLE,大馬彩
2006-12-23,周六,3667,沙巴彩,二奖,838/06,猪脚,Pork feet,多多
2006-10-31,周二,3667,山打根馬會,安慰奖,142/06,猪腿,Pig Hind-Leg,萬能
2006-10-31,周二,3667,山打根馬會,安慰奖,142/06,"",PORK KNUCKLE,大馬彩
2006-10-31,周二,3667,山打根馬會,安慰奖,142/06,猪脚,Pork feet,多多
2006-05-06,周六,3667,大馬彩,安慰奖,2615/06,猪腿,Pig Hind-Leg,萬能
2006-05-06,周六,3667,大馬彩,安慰奖,2615/06,"",PORK KNUCKLE,大馬彩
2006-05-06,周六,3667,大馬彩,安慰奖,2615/06,猪脚,Pork feet,多多
2005-03-30,周三,3667,星池,特别奖,2209/2005,猪腿,Pig Hind-Leg,萬能
2005-03-30,周三,3667,星池,特别奖,2209/2005,"",PORK KNUCKLE,大馬彩
2005-03-30,周三,3667,星池,特别奖,2209/2005,猪脚,Pork feet,多多
2005-03-19,周六,3667,萬能,特别奖,034/05,猪腿,Pig Hind-Leg,萬能
2005-03-19,周六,3667,萬能,特别奖,034/05,"",PORK KNUCKLE,大馬彩
2005-03-19,周六,3667,萬能,特别奖,034/05,猪脚,Pork feet,多多
2005-02-26,周六,3667,大馬彩,特别奖,2411/05,猪腿,Pig Hind-Leg,萬能
2005-02-26,周六,3667,大馬彩,特别奖,2411/05,"",PORK KNUCKLE,大馬彩
2005-02-26,周六,3667,大馬彩,特别奖,2411/05,猪脚,Pork feet,多多
2005-01-30,周日,3667,山打根馬會,安慰奖,15/05,猪腿,Pig Hind-Leg,萬能
2005-01-30,周日,3667,山打根馬會,安慰奖,15/05,"",PORK KNUCKLE,大馬彩
2005-01-30,周日,3667,山打根馬會,安慰奖,15/05,猪脚,Pork feet,多多
2004-08-07,周六,3667,砂大萬,特别奖,1528/04,猪腿,Pig Hind-Leg,萬能
2004-08-07,周六,3667,砂大萬,特别奖,1528/04,"",PORK KNUCKLE,大馬彩
2004-08-07,周六,3667,砂大萬,特别奖,1528/04,猪脚,Pork feet,多多
2004-06-20,周日,3667,山打根馬會,安慰奖,076/04,猪腿,Pig Hind-Leg,萬能
2004-06-20,周日,3667,山打根馬會,安慰奖,076/04,"",PORK KNUCKLE,大馬彩
2004-06-20,周日,3667,山打根馬會,安慰奖,076/04,猪脚,Pork feet,多多
2004-01-03,周六,3667,砂大萬,安慰奖,1433/04,猪腿,Pig Hind-Leg,萬能
2004-01-03,周六,3667,砂大萬,安慰奖,1433/04,"",PORK KNUCKLE,大馬彩
2004-01-03,周六,3667,砂大萬,安慰奖,1433/04,猪脚,Pork feet,多多
2003-02-08,周六,3667,多多,特别奖,2122/03,猪腿,Pig Hind-Leg,萬能
2003-02-08,周六,3667,多多,特别奖,2122/03,"",PORK KNUCKLE,大馬彩
2003-02-08,周六,3667,多多,特别奖,2122/03,猪脚,Pork feet,多多
2002-12-08,周日,3667,砂大萬,特别奖,1257/02,猪腿,Pig Hind-Leg,萬能
2002-12-08,周日,3667,砂大萬,特别奖,1257/02,"",PORK KNUCKLE,大馬彩
2002-12-08,周日,3667,砂大萬,特别奖,1257/02,猪脚,Pork feet,多多
2002-09-22,周日,3667,萬能,安慰奖,114/02,猪腿,Pig Hind-Leg,萬能
2002-09-22,周日,3667,萬能,安慰奖,114/02,"",PORK KNUCKLE,大馬彩
2002-09-22,周日,3667,萬能,安慰奖,114/02,猪脚,Pork feet,多多
2002-08-24,周六,3667,山打根馬會,特别奖,107/02,猪腿,Pig Hind-Leg,萬能
2002-08-24,周六,3667,山打根馬會,特别奖,107/02,"",PORK KNUCKLE,大馬彩
2002-08-24,周六,3667,山打根馬會,特别奖,107/02,猪脚,Pork feet,多多
2002-06-05,周三,3667,星池,特别奖,1768/2002,猪腿,Pig Hind-Leg,萬能
2002-06-05,周三,3667,星池,特别奖,1768/2002,"",PORK KNUCKLE,大馬彩
2002-06-05,周三,3667,星池,特别奖,1768/2002,猪脚,Pork feet,多多
2001-12-09,周日,3667,萬能,安慰奖,147/01,猪腿,Pig Hind-Leg,萬能
2001-12-09,周日,3667,萬能,安慰奖,147/01,"",PORK KNUCKLE,大馬彩
2001-12-09,周日,3667,萬能,安慰奖,147/01,猪脚,Pork feet,多多
2000-05-10,周三,3667,山打根馬會,安慰奖,58/2000,猪腿,Pig Hind-Leg,萬能
2000-05-10,周三,3667,山打根馬會,安慰奖,58/2000,"",PORK KNUCKLE,大馬彩
2000-05-10,周三,3667,山打根馬會,安慰奖,58/2000,猪脚,Pork feet,多多
1998-06-21,周日,3667,砂大萬,特别奖,0525/98,猪腿,Pig Hind-Leg,萬能
1998-06-21,周日,3667,砂大萬,特别奖,0525/98,"",PORK KNUCKLE,大馬彩
1998-06-21,周日,3667,砂大萬,特别奖,0525/98,猪脚,Pork feet,多多
1997-12-06,周六,3667,多多,特别奖,1282/97,猪腿,Pig Hind-Leg,萬能
1997-12-06,周六,3667,多多,特别奖,1282/97,"",PORK KNUCKLE,大馬彩
1997-12-06,周六,3667,多多,特别奖,1282/97,猪脚,Pork feet,多多
1997-11-22,周六,3667,砂大萬,特别奖,0434/97,猪腿,Pig Hind-Leg,萬能
1997-11-22,周六,3667,砂大萬,特别奖,0434/97,"",PORK KNUCKLE,大馬彩
1997-11-22,周六,3667,砂大萬,特别奖,0434/97,猪脚,Pork feet,多多
1997-10-25,周六,3667,砂大萬,安慰奖,0422/97,猪腿,Pig Hind-Leg,萬能
1997-10-25,周六,3667,砂大萬,安慰奖,0422/97,"",PORK KNUCKLE,大馬彩
1997-10-25,周六,3667,砂大萬,安慰奖,0422/97,猪脚,Pork feet,多多
1997-06-29,周日,3667,多多,特别奖,1214/97,猪腿,Pig Hind-Leg,萬能
1997-06-29,周日,3667,多多,特别奖,1214/97,"",PORK KNUCKLE,大馬彩
1997-06-29,周日,3667,多多,特别奖,1214/97,猪脚,Pork feet,多多
1996-11-17,周日,3667,星池,安慰奖,D19961117,猪腿,Pig Hind-Leg,萬能
1996-11-17,周日,3667,星池,安慰奖,D19961117,"",PORK KNUCKLE,大馬彩
1996-11-17,周日,3667,星池,安慰奖,D19961117,猪脚,Pork feet,多多
1996-10-26,周六,3667,星池,安慰奖,D19961026,猪腿,Pig Hind-Leg,萬能
1996-10-26,周六,3667,星池,安慰奖,D19961026,"",PORK KNUCKLE,大馬彩
1996-10-26,周六,3667,星池,安慰奖,D19961026,猪脚,Pork feet,多多
1996-03-02,周六,3667,山打根馬會,安慰奖,26/1996,猪腿,Pig Hind-Leg,萬能
1996-03-02,周六,3667,山打根馬會,安慰奖,26/1996,"",PORK KNUCKLE,大馬彩
1996-03-02,周六,3667,山打根馬會,安慰奖,26/1996,猪脚,Pork feet,多多
1996-02-03,周六,3667,大馬彩,安慰奖,0941/96,猪腿,Pig Hind-Leg,萬能
1996-02-03,周六,3667,大馬彩,安慰奖,0941/96,"",PORK KNUCKLE,大馬彩
1996-02-03,周六,3667,大馬彩,安慰奖,0941/96,猪脚,Pork feet,多多
1995-11-25,周六,3667,多多,安慰奖,964/95,猪腿,Pig Hind-Leg,萬能
1995-11-25,周六,3667,多多,安慰奖,964/95,"",PORK KNUCKLE,大馬彩
1995-11-25,周六,3667,多多,安慰奖,964/95,猪脚,Pork feet,多多
1995-05-27,周六,3667,萬能,特别奖,063/95,猪腿,Pig Hind-Leg,萬能
1995-05-27,周六,3667,萬能,特别奖,063/95,"",PORK KNUCKLE,大馬彩
1995-05-27,周六,3667,萬能,特别奖,063/95,猪脚,Pork feet,多多
1995-01-21,周六,3667,星池,安慰奖,D19950121,猪腿,Pig Hind-Leg,萬能
1995-01-21,周六,3667,星池,安慰奖,D19950121,"",PORK KNUCKLE,大馬彩
1995-01-21,周六,3667,星池,安慰奖,D19950121,猪脚,Pork feet,多多
1994-07-31,周日,3667,多多,安慰奖,757/94,猪腿,Pig Hind-Leg,萬能
1994-07-31,周日,3667,多多,安慰奖,757/94,"",PORK KNUCKLE,大馬彩
1994-07-31,周日,3667,多多,安慰奖,757/94,猪脚,Pork feet,多多
1993-03-03,周三,3667,大馬彩,安慰奖,0484/93,猪腿,Pig Hind-Leg,萬能
1993-03-03,周三,3667,大馬彩,安慰奖,0484/93,"",PORK KNUCKLE,大馬彩
1993-03-03,周三,3667,大馬彩,安慰奖,0484/93,猪脚,Pork feet,多多
1992-09-16,周三,3667,多多,特别奖,464/92,猪腿,Pig Hind-Leg,萬能
1992-09-16,周三,3667,多多,特别奖,464/92,"",PORK KNUCKLE,大馬彩
1992-09-16,周三,3667,多多,特别奖,464/92,猪脚,Pork feet,多多
1991-02-20,周三,3667,大馬彩,特别奖,0166/91,猪腿,Pig Hind-Leg,萬能
1991-02-20,周三,3667,大馬彩,特别奖,0166/91,"",PORK KNUCKLE,大馬彩
1991-02-20,周三,3667,大馬彩,特别奖,0166/91,猪脚,Pork feet,多多
1990-12-22,周六,3667,星池,特别奖,D19901222,猪腿,Pig Hind-Leg,萬能
1990-12-22,周六,3667,星池,特别奖,D19901222,"",PORK KNUCKLE,大馬彩
1990-12-22,周六,3667,星池,特别奖,D19901222,猪脚,Pork feet,多多
1990-09-13,周四,3667,萬能,安慰奖,110/90,猪腿,Pig Hind-Leg,萬能
1990-09-13,周四,3667,萬能,安慰奖,110/90,"",PORK KNUCKLE,大馬彩
1990-09-13,周四,3667,萬能,安慰奖,110/90,猪脚,Pork feet,多多
1990-04-14,周六,3667,萬能,特别奖,045/90,猪腿,Pig Hind-Leg,萬能
1990-04-14,周六,3667,萬能,特别奖,045/90,"",PORK KNUCKLE,大馬彩
1990-04-14,周六,3667,萬能,特别奖,045/90,猪脚,Pork feet,多多
