开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-11,周二,3968,山打根馬會,特别奖,140/16,死人来电,Called By Dead Person,萬能
2016-10-11,周二,3968,山打根馬會,特别奖,140/16,"",BEAR BILE,大馬彩
2016-10-11,周二,3968,山打根馬會,特别奖,140/16,熊胆,Bear bile,多多
2016-09-06,周二,3968,多多,特别奖,4471/16,死人来电,Called By Dead Person,萬能
2016-09-06,周二,3968,多多,特别奖,4471/16,"",BEAR BILE,大馬彩
2016-09-06,周二,3968,多多,特别奖,4471/16,熊胆,Bear bile,多多
2016-02-13,周六,3968,萬能,安慰奖,596/16,死人来电,Called By Dead Person,萬能
2016-02-13,周六,3968,萬能,安慰奖,596/16,"",BEAR BILE,大馬彩
2016-02-13,周六,3968,萬能,安慰奖,596/16,熊胆,Bear bile,多多
2015-06-24,周三,3968,萬能,安慰奖,481/15,死人来电,Called By Dead Person,萬能
2015-06-24,周三,3968,萬能,安慰奖,481/15,"",BEAR BILE,大馬彩
2015-06-24,周三,3968,萬能,安慰奖,481/15,熊胆,Bear bile,多多
2015-03-01,周日,3968,砂大萬,特别奖,3361/15,死人来电,Called By Dead Person,萬能
2015-03-01,周日,3968,砂大萬,特别奖,3361/15,"",BEAR BILE,大馬彩
2015-03-01,周日,3968,砂大萬,特别奖,3361/15,熊胆,Bear bile,多多
2014-09-03,周三,3968,大馬彩,特别奖,4060/14,死人来电,Called By Dead Person,萬能
2014-09-03,周三,3968,大馬彩,特别奖,4060/14,"",BEAR BILE,大馬彩
2014-09-03,周三,3968,大馬彩,特别奖,4060/14,熊胆,Bear bile,多多
2014-04-27,周日,3968,沙巴彩,安慰奖,2119/14,死人来电,Called By Dead Person,萬能
2014-04-27,周日,3968,沙巴彩,安慰奖,2119/14,"",BEAR BILE,大馬彩
2014-04-27,周日,3968,沙巴彩,安慰奖,2119/14,熊胆,Bear bile,多多
2014-03-25,周二,3968,大馬彩,特别奖,3982/14,死人来电,Called By Dead Person,萬能
2014-03-25,周二,3968,大馬彩,特别奖,3982/14,"",BEAR BILE,大馬彩
2014-03-25,周二,3968,大馬彩,特别奖,3982/14,熊胆,Bear bile,多多
2013-10-16,周三,3968,多多,特别奖,3955/13,死人来电,Called By Dead Person,萬能
2013-10-16,周三,3968,多多,特别奖,3955/13,"",BEAR BILE,大馬彩
2013-10-16,周三,3968,多多,特别奖,3955/13,熊胆,Bear bile,多多
2013-08-03,周六,3968,萬能,安慰奖,142/13,死人来电,Called By Dead Person,萬能
2013-08-03,周六,3968,萬能,安慰奖,142/13,"",BEAR BILE,大馬彩
2013-08-03,周六,3968,萬能,安慰奖,142/13,熊胆,Bear bile,多多
2013-07-28,周日,3968,星池,安慰奖,3513,死人来电,Called By Dead Person,萬能
2013-07-28,周日,3968,星池,安慰奖,3513,"",BEAR BILE,大馬彩
2013-07-28,周日,3968,星池,安慰奖,3513,熊胆,Bear bile,多多
2013-06-19,周三,3968,沙巴彩,安慰奖,1964/13,死人来电,Called By Dead Person,萬能
2013-06-19,周三,3968,沙巴彩,安慰奖,1964/13,"",BEAR BILE,大馬彩
2013-06-19,周三,3968,沙巴彩,安慰奖,1964/13,熊胆,Bear bile,多多
2013-05-11,周六,3968,星池,安慰奖,3479,死人来电,Called By Dead Person,萬能
2013-05-11,周六,3968,星池,安慰奖,3479,"",BEAR BILE,大馬彩
2013-05-11,周六,3968,星池,安慰奖,3479,熊胆,Bear bile,多多
2012-12-18,周二,3968,沙巴彩,安慰奖,1874/12,死人来电,Called By Dead Person,萬能
2012-12-18,周二,3968,沙巴彩,安慰奖,1874/12,"",BEAR BILE,大馬彩
2012-12-18,周二,3968,沙巴彩,安慰奖,1874/12,熊胆,Bear bile,多多
2012-11-21,周三,3968,萬能,安慰奖,017/12,死人来电,Called By Dead Person,萬能
2012-11-21,周三,3968,萬能,安慰奖,017/12,"",BEAR BILE,大馬彩
2012-11-21,周三,3968,萬能,安慰奖,017/12,熊胆,Bear bile,多多
2011-07-06,周三,3968,萬能,特别奖,773/11,死人来电,Called By Dead Person,萬能
2011-07-06,周三,3968,萬能,特别奖,773/11,"",BEAR BILE,大馬彩
2011-07-06,周三,3968,萬能,特别奖,773/11,熊胆,Bear bile,多多
2011-06-15,周三,3968,萬能,安慰奖,762/11,死人来电,Called By Dead Person,萬能
2011-06-15,周三,3968,萬能,安慰奖,762/11,"",BEAR BILE,大馬彩
2011-06-15,周三,3968,萬能,安慰奖,762/11,熊胆,Bear bile,多多
2011-03-05,周六,3968,萬能,安慰奖,713/11,死人来电,Called By Dead Person,萬能
2011-03-05,周六,3968,萬能,安慰奖,713/11,"",BEAR BILE,大馬彩
2011-03-05,周六,3968,萬能,安慰奖,713/11,熊胆,Bear bile,多多
2011-01-08,周六,3968,砂大萬,特别奖,2621/11,死人来电,Called By Dead Person,萬能
2011-01-08,周六,3968,砂大萬,特别奖,2621/11,"",BEAR BILE,大馬彩
2011-01-08,周六,3968,砂大萬,特别奖,2621/11,熊胆,Bear bile,多多
2010-08-04,周三,3968,星池,安慰奖,3046/2010,死人来电,Called By Dead Person,萬能
2010-08-04,周三,3968,星池,安慰奖,3046/2010,"",BEAR BILE,大馬彩
2010-08-04,周三,3968,星池,安慰奖,3046/2010,熊胆,Bear bile,多多
2010-07-06,周二,3968,砂大萬,安慰奖,2533/10,死人来电,Called By Dead Person,萬能
2010-07-06,周二,3968,砂大萬,安慰奖,2533/10,"",BEAR BILE,大馬彩
2010-07-06,周二,3968,砂大萬,安慰奖,2533/10,熊胆,Bear bile,多多
2009-12-23,周三,3968,多多,特别奖,3279/09,死人来电,Called By Dead Person,萬能
2009-12-23,周三,3968,多多,特别奖,3279/09,"",BEAR BILE,大馬彩
2009-12-23,周三,3968,多多,特别奖,3279/09,熊胆,Bear bile,多多
2009-11-17,周二,3968,多多,首奖,3261/09,死人来电,Called By Dead Person,萬能
2009-11-17,周二,3968,多多,首奖,3261/09,"",BEAR BILE,大馬彩
2009-11-17,周二,3968,多多,首奖,3261/09,熊胆,Bear bile,多多
2009-01-14,周三,3968,星池,安慰奖,2803/2009,死人来电,Called By Dead Person,萬能
2009-01-14,周三,3968,星池,安慰奖,2803/2009,"",BEAR BILE,大馬彩
2009-01-14,周三,3968,星池,安慰奖,2803/2009,熊胆,Bear bile,多多
2008-01-26,周六,3968,星池,安慰奖,2651/2008,死人来电,Called By Dead Person,萬能
2008-01-26,周六,3968,星池,安慰奖,2651/2008,"",BEAR BILE,大馬彩
2008-01-26,周六,3968,星池,安慰奖,2651/2008,熊胆,Bear bile,多多
2007-10-14,周日,3968,砂大萬,二奖,2070/07,死人来电,Called By Dead Person,萬能
2007-10-14,周日,3968,砂大萬,二奖,2070/07,"",BEAR BILE,大馬彩
2007-10-14,周日,3968,砂大萬,二奖,2070/07,熊胆,Bear bile,多多
2007-07-22,周日,3968,多多,安慰奖,2872/07,死人来电,Called By Dead Person,萬能
2007-07-22,周日,3968,多多,安慰奖,2872/07,"",BEAR BILE,大馬彩
2007-07-22,周日,3968,多多,安慰奖,2872/07,熊胆,Bear bile,多多
2007-05-27,周日,3968,山打根馬會,安慰奖,67/07,死人来电,Called By Dead Person,萬能
2007-05-27,周日,3968,山打根馬會,安慰奖,67/07,"",BEAR BILE,大馬彩
2007-05-27,周日,3968,山打根馬會,安慰奖,67/07,熊胆,Bear bile,多多
2007-03-03,周六,3968,砂大萬,首奖,1966/07,死人来电,Called By Dead Person,萬能
2007-03-03,周六,3968,砂大萬,首奖,1966/07,"",BEAR BILE,大馬彩
2007-03-03,周六,3968,砂大萬,首奖,1966/07,熊胆,Bear bile,多多
2006-12-23,周六,3968,砂大萬,安慰奖,1933/06,死人来电,Called By Dead Person,萬能
2006-12-23,周六,3968,砂大萬,安慰奖,1933/06,"",BEAR BILE,大馬彩
2006-12-23,周六,3968,砂大萬,安慰奖,1933/06,熊胆,Bear bile,多多
2006-11-11,周六,3968,萬能,安慰奖,135/06,死人来电,Called By Dead Person,萬能
2006-11-11,周六,3968,萬能,安慰奖,135/06,"",BEAR BILE,大馬彩
2006-11-11,周六,3968,萬能,安慰奖,135/06,熊胆,Bear bile,多多
2006-09-17,周日,3968,山打根馬會,特别奖,123/06,死人来电,Called By Dead Person,萬能
2006-09-17,周日,3968,山打根馬會,特别奖,123/06,"",BEAR BILE,大馬彩
2006-09-17,周日,3968,山打根馬會,特别奖,123/06,熊胆,Bear bile,多多
2006-04-29,周六,3968,沙巴彩,安慰奖,732/06,死人来电,Called By Dead Person,萬能
2006-04-29,周六,3968,沙巴彩,安慰奖,732/06,"",BEAR BILE,大馬彩
2006-04-29,周六,3968,沙巴彩,安慰奖,732/06,熊胆,Bear bile,多多
2006-03-14,周二,3968,大馬彩,安慰奖,2590/06,死人来电,Called By Dead Person,萬能
2006-03-14,周二,3968,大馬彩,安慰奖,2590/06,"",BEAR BILE,大馬彩
2006-03-14,周二,3968,大馬彩,安慰奖,2590/06,熊胆,Bear bile,多多
2005-07-03,周日,3968,山打根馬會,安慰奖,90/05,死人来电,Called By Dead Person,萬能
2005-07-03,周日,3968,山打根馬會,安慰奖,90/05,"",BEAR BILE,大馬彩
2005-07-03,周日,3968,山打根馬會,安慰奖,90/05,熊胆,Bear bile,多多
2005-04-23,周六,3968,沙巴彩,安慰奖,555/05,死人来电,Called By Dead Person,萬能
2005-04-23,周六,3968,沙巴彩,安慰奖,555/05,"",BEAR BILE,大馬彩
2005-04-23,周六,3968,沙巴彩,安慰奖,555/05,熊胆,Bear bile,多多
2004-12-25,周六,3968,砂大萬,三奖,1591/04,死人来电,Called By Dead Person,萬能
2004-12-25,周六,3968,砂大萬,三奖,1591/04,"",BEAR BILE,大馬彩
2004-12-25,周六,3968,砂大萬,三奖,1591/04,熊胆,Bear bile,多多
2004-10-02,周六,3968,大馬彩,三奖,2342/04,死人来电,Called By Dead Person,萬能
2004-10-02,周六,3968,大馬彩,三奖,2342/04,"",BEAR BILE,大馬彩
2004-10-02,周六,3968,大馬彩,三奖,2342/04,熊胆,Bear bile,多多
2004-09-05,周日,3968,多多,二奖,2383/04,死人来电,Called By Dead Person,萬能
2004-09-05,周日,3968,多多,二奖,2383/04,"",BEAR BILE,大馬彩
2004-09-05,周日,3968,多多,二奖,2383/04,熊胆,Bear bile,多多
2003-11-30,周日,3968,山打根馬會,特别奖,153/03,死人来电,Called By Dead Person,萬能
2003-11-30,周日,3968,山打根馬會,特别奖,153/03,"",BEAR BILE,大馬彩
2003-11-30,周日,3968,山打根馬會,特别奖,153/03,熊胆,Bear bile,多多
2002-07-10,周三,3968,萬能,特别奖,082/02,死人来电,Called By Dead Person,萬能
2002-07-10,周三,3968,萬能,特别奖,082/02,"",BEAR BILE,大馬彩
2002-07-10,周三,3968,萬能,特别奖,082/02,熊胆,Bear bile,多多
2002-03-16,周六,3968,沙巴彩,安慰奖,044/02,死人来电,Called By Dead Person,萬能
2002-03-16,周六,3968,沙巴彩,安慰奖,044/02,"",BEAR BILE,大馬彩
2002-03-16,周六,3968,沙巴彩,安慰奖,044/02,熊胆,Bear bile,多多
2001-04-21,周六,3968,山打根馬會,特别奖,49/2001,死人来电,Called By Dead Person,萬能
2001-04-21,周六,3968,山打根馬會,特别奖,49/2001,"",BEAR BILE,大馬彩
2001-04-21,周六,3968,山打根馬會,特别奖,49/2001,熊胆,Bear bile,多多
2001-04-14,周六,3968,星池,安慰奖,1589/2001,死人来电,Called By Dead Person,萬能
2001-04-14,周六,3968,星池,安慰奖,1589/2001,"",BEAR BILE,大馬彩
2001-04-14,周六,3968,星池,安慰奖,1589/2001,熊胆,Bear bile,多多
2000-11-19,周日,3968,大馬彩,首奖,1707/00,死人来电,Called By Dead Person,萬能
2000-11-19,周日,3968,大馬彩,首奖,1707/00,"",BEAR BILE,大馬彩
2000-11-19,周日,3968,大馬彩,首奖,1707/00,熊胆,Bear bile,多多
1999-11-17,周三,3968,山打根馬會,特别奖,145/1999,死人来电,Called By Dead Person,萬能
1999-11-17,周三,3968,山打根馬會,特别奖,145/1999,"",BEAR BILE,大馬彩
1999-11-17,周三,3968,山打根馬會,特别奖,145/1999,熊胆,Bear bile,多多
1999-07-24,周六,3968,大馬彩,特别奖,1491/99,死人来电,Called By Dead Person,萬能
1999-07-24,周六,3968,大馬彩,特别奖,1491/99,"",BEAR BILE,大馬彩
1999-07-24,周六,3968,大馬彩,特别奖,1491/99,熊胆,Bear bile,多多
1999-06-05,周六,3968,多多,安慰奖,1521/99,死人来电,Called By Dead Person,萬能
1999-06-05,周六,3968,多多,安慰奖,1521/99,"",BEAR BILE,大馬彩
1999-06-05,周六,3968,多多,安慰奖,1521/99,熊胆,Bear bile,多多
1999-04-25,周日,3968,星池,安慰奖,D19990425,死人来电,Called By Dead Person,萬能
1999-04-25,周日,3968,星池,安慰奖,D19990425,"",BEAR BILE,大馬彩
1999-04-25,周日,3968,星池,安慰奖,D19990425,熊胆,Bear bile,多多
1998-01-17,周六,3968,多多,特别奖,1300/98,死人来电,Called By Dead Person,萬能
1998-01-17,周六,3968,多多,特别奖,1300/98,"",BEAR BILE,大馬彩
1998-01-17,周六,3968,多多,特别奖,1300/98,熊胆,Bear bile,多多
1997-11-26,周三,3968,多多,特别奖,1278/97,死人来电,Called By Dead Person,萬能
1997-11-26,周三,3968,多多,特别奖,1278/97,"",BEAR BILE,大馬彩
1997-11-26,周三,3968,多多,特别奖,1278/97,熊胆,Bear bile,多多
1997-07-26,周六,3968,星池,安慰奖,D19970726,死人来电,Called By Dead Person,萬能
1997-07-26,周六,3968,星池,安慰奖,D19970726,"",BEAR BILE,大馬彩
1997-07-26,周六,3968,星池,安慰奖,D19970726,熊胆,Bear bile,多多
1997-03-29,周六,3968,大馬彩,特别奖,1121/97,死人来电,Called By Dead Person,萬能
1997-03-29,周六,3968,大馬彩,特别奖,1121/97,"",BEAR BILE,大馬彩
1997-03-29,周六,3968,大馬彩,特别奖,1121/97,熊胆,Bear bile,多多
1995-06-18,周日,3968,萬能,安慰奖,073/95,死人来电,Called By Dead Person,萬能
1995-06-18,周日,3968,萬能,安慰奖,073/95,"",BEAR BILE,大馬彩
1995-06-18,周日,3968,萬能,安慰奖,073/95,熊胆,Bear bile,多多
1994-11-23,周三,3968,萬能,特别奖,141/94,死人来电,Called By Dead Person,萬能
1994-11-23,周三,3968,萬能,特别奖,141/94,"",BEAR BILE,大馬彩
1994-11-23,周三,3968,萬能,特别奖,141/94,熊胆,Bear bile,多多
1993-12-26,周日,3968,星池,安慰奖,D19931226,死人来电,Called By Dead Person,萬能
1993-12-26,周日,3968,星池,安慰奖,D19931226,"",BEAR BILE,大馬彩
1993-12-26,周日,3968,星池,安慰奖,D19931226,熊胆,Bear bile,多多
1993-03-13,周六,3968,大馬彩,特别奖,0488/93,死人来电,Called By Dead Person,萬能
1993-03-13,周六,3968,大馬彩,特别奖,0488/93,"",BEAR BILE,大馬彩
1993-03-13,周六,3968,大馬彩,特别奖,0488/93,熊胆,Bear bile,多多
1992-03-22,周日,3968,大馬彩,特别奖,0336/92,死人来电,Called By Dead Person,萬能
1992-03-22,周日,3968,大馬彩,特别奖,0336/92,"",BEAR BILE,大馬彩
1992-03-22,周日,3968,大馬彩,特别奖,0336/92,熊胆,Bear bile,多多
1992-02-23,周日,3968,星池,特别奖,D19920223,死人来电,Called By Dead Person,萬能
1992-02-23,周日,3968,星池,特别奖,D19920223,"",BEAR BILE,大馬彩
1992-02-23,周日,3968,星池,特别奖,D19920223,熊胆,Bear bile,多多
1991-09-21,周六,3968,大馬彩,特别奖,0257/91,死人来电,Called By Dead Person,萬能
1991-09-21,周六,3968,大馬彩,特别奖,0257/91,"",BEAR BILE,大馬彩
1991-09-21,周六,3968,大馬彩,特别奖,0257/91,熊胆,Bear bile,多多
1991-07-06,周六,3968,萬能,三奖,080/91,死人来电,Called By Dead Person,萬能
1991-07-06,周六,3968,萬能,三奖,080/91,"",BEAR BILE,大馬彩
1991-07-06,周六,3968,萬能,三奖,080/91,熊胆,Bear bile,多多
1991-05-30,周四,3968,萬能,特别奖,064/91,死人来电,Called By Dead Person,萬能
1991-05-30,周四,3968,萬能,特别奖,064/91,"",BEAR BILE,大馬彩
1991-05-30,周四,3968,萬能,特别奖,064/91,熊胆,Bear bile,多多
1991-03-02,周六,3968,大馬彩,特别奖,0170/91,死人来电,Called By Dead Person,萬能
1991-03-02,周六,3968,大馬彩,特别奖,0170/91,"",BEAR BILE,大馬彩
1991-03-02,周六,3968,大馬彩,特别奖,0170/91,熊胆,Bear bile,多多
1989-04-01,周六,3968,星池,安慰奖,D19890401,死人来电,Called By Dead Person,萬能
1989-04-01,周六,3968,星池,安慰奖,D19890401,"",BEAR BILE,大馬彩
1989-04-01,周六,3968,星池,安慰奖,D19890401,熊胆,Bear bile,多多
1988-10-22,周六,3968,萬能,二奖,127/88,死人来电,Called By Dead Person,萬能
1988-10-22,周六,3968,萬能,二奖,127/88,"",BEAR BILE,大馬彩
1988-10-22,周六,3968,萬能,二奖,127/88,熊胆,Bear bile,多多
