开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-28,周三,1720,山打根馬會,特别奖,046/21,探米筒,Rice detection tube,多多
2020-07-26,周日,1720,沙巴彩,安慰奖,3213/20,爱情,Love,萬能
2020-07-26,周日,1720,沙巴彩,安慰奖,3213/20,"",LOVE,大馬彩
2020-07-26,周日,1720,沙巴彩,安慰奖,3213/20,探米筒,Rice detection tube,多多
2020-03-08,周日,1720,沙巴彩,特别奖,3151/20,爱情,Love,萬能
2020-03-08,周日,1720,沙巴彩,特别奖,3151/20,"",LOVE,大馬彩
2020-03-08,周日,1720,沙巴彩,特别奖,3151/20,探米筒,Rice detection tube,多多
2020-03-07,周六,1720,多多,安慰奖,5084/20,爱情,Love,萬能
2020-03-07,周六,1720,多多,安慰奖,5084/20,"",LOVE,大馬彩
2020-03-07,周六,1720,多多,安慰奖,5084/20,探米筒,Rice detection tube,多多
2019-04-10,周三,1720,星池,安慰奖,4405,爱情,Love,萬能
2019-04-10,周三,1720,星池,安慰奖,4405,"",LOVE,大馬彩
2019-04-10,周三,1720,星池,安慰奖,4405,探米筒,Rice detection tube,多多
2019-02-02,周六,1720,山打根馬會,特别奖,015/19,爱情,Love,萬能
2019-02-02,周六,1720,山打根馬會,特别奖,015/19,"",LOVE,大馬彩
2019-02-02,周六,1720,山打根馬會,特别奖,015/19,探米筒,Rice detection tube,多多
2018-11-27,周二,1720,大馬彩,安慰奖,4815/18,爱情,Love,萬能
2018-11-27,周二,1720,大馬彩,安慰奖,4815/18,"",LOVE,大馬彩
2018-11-27,周二,1720,大馬彩,安慰奖,4815/18,探米筒,Rice detection tube,多多
2018-09-09,周日,1720,多多,安慰奖,4830/18,爱情,Love,萬能
2018-09-09,周日,1720,多多,安慰奖,4830/18,"",LOVE,大馬彩
2018-09-09,周日,1720,多多,安慰奖,4830/18,探米筒,Rice detection tube,多多
2018-06-13,周三,1720,星池,安慰奖,4276,爱情,Love,萬能
2018-06-13,周三,1720,星池,安慰奖,4276,"",LOVE,大馬彩
2018-06-13,周三,1720,星池,安慰奖,4276,探米筒,Rice detection tube,多多
2017-08-02,周三,1720,砂大萬,特别奖,3792/17,爱情,Love,萬能
2017-08-02,周三,1720,砂大萬,特别奖,3792/17,"",LOVE,大馬彩
2017-08-02,周三,1720,砂大萬,特别奖,3792/17,探米筒,Rice detection tube,多多
2017-07-15,周六,1720,大馬彩,特别奖,4570/17,爱情,Love,萬能
2017-07-15,周六,1720,大馬彩,特别奖,4570/17,"",LOVE,大馬彩
2017-07-15,周六,1720,大馬彩,特别奖,4570/17,探米筒,Rice detection tube,多多
2016-08-20,周六,1720,大馬彩,特别奖,4409/16,爱情,Love,萬能
2016-08-20,周六,1720,大馬彩,特别奖,4409/16,"",LOVE,大馬彩
2016-08-20,周六,1720,大馬彩,特别奖,4409/16,探米筒,Rice detection tube,多多
2016-07-16,周六,1720,山打根馬會,特别奖,097/16,爱情,Love,萬能
2016-07-16,周六,1720,山打根馬會,特别奖,097/16,"",LOVE,大馬彩
2016-07-16,周六,1720,山打根馬會,特别奖,097/16,探米筒,Rice detection tube,多多
2015-10-06,周二,1720,大馬彩,安慰奖,4254/15,爱情,Love,萬能
2015-10-06,周二,1720,大馬彩,安慰奖,4254/15,"",LOVE,大馬彩
2015-10-06,周二,1720,大馬彩,安慰奖,4254/15,探米筒,Rice detection tube,多多
2015-07-25,周六,1720,多多,特别奖,4271/15,爱情,Love,萬能
2015-07-25,周六,1720,多多,特别奖,4271/15,"",LOVE,大馬彩
2015-07-25,周六,1720,多多,特别奖,4271/15,探米筒,Rice detection tube,多多
2014-07-13,周日,1720,萬能,特别奖,311/14,爱情,Love,萬能
2014-07-13,周日,1720,萬能,特别奖,311/14,"",LOVE,大馬彩
2014-07-13,周日,1720,萬能,特别奖,311/14,探米筒,Rice detection tube,多多
2013-10-29,周二,1720,萬能,特别奖,184/13,爱情,Love,萬能
2013-10-29,周二,1720,萬能,特别奖,184/13,"",LOVE,大馬彩
2013-10-29,周二,1720,萬能,特别奖,184/13,探米筒,Rice detection tube,多多
2013-06-02,周日,1720,沙巴彩,特别奖,1957/13,爱情,Love,萬能
2013-06-02,周日,1720,沙巴彩,特别奖,1957/13,"",LOVE,大馬彩
2013-06-02,周日,1720,沙巴彩,特别奖,1957/13,探米筒,Rice detection tube,多多
2012-12-04,周二,1720,砂大萬,安慰奖,2960/12,爱情,Love,萬能
2012-12-04,周二,1720,砂大萬,安慰奖,2960/12,"",LOVE,大馬彩
2012-12-04,周二,1720,砂大萬,安慰奖,2960/12,探米筒,Rice detection tube,多多
2012-12-01,周六,1720,星池,特别奖,3410/2012,爱情,Love,萬能
2012-12-01,周六,1720,星池,特别奖,3410/2012,"",LOVE,大馬彩
2012-12-01,周六,1720,星池,特别奖,3410/2012,探米筒,Rice detection tube,多多
2012-05-06,周日,1720,砂大萬,安慰奖,2858/12,爱情,Love,萬能
2012-05-06,周日,1720,砂大萬,安慰奖,2858/12,"",LOVE,大馬彩
2012-05-06,周日,1720,砂大萬,安慰奖,2858/12,探米筒,Rice detection tube,多多
2011-05-31,周二,1720,萬能,特别奖,755/11,爱情,Love,萬能
2011-05-31,周二,1720,萬能,特别奖,755/11,"",LOVE,大馬彩
2011-05-31,周二,1720,萬能,特别奖,755/11,探米筒,Rice detection tube,多多
2011-02-12,周六,1720,萬能,安慰奖,702/11,爱情,Love,萬能
2011-02-12,周六,1720,萬能,安慰奖,702/11,"",LOVE,大馬彩
2011-02-12,周六,1720,萬能,安慰奖,702/11,探米筒,Rice detection tube,多多
2011-02-08,周二,1720,砂大萬,首奖,2637/11,爱情,Love,萬能
2011-02-08,周二,1720,砂大萬,首奖,2637/11,"",LOVE,大馬彩
2011-02-08,周二,1720,砂大萬,首奖,2637/11,探米筒,Rice detection tube,多多
2011-01-23,周日,1720,沙巴彩,二奖,1535/11,爱情,Love,萬能
2011-01-23,周日,1720,沙巴彩,二奖,1535/11,"",LOVE,大馬彩
2011-01-23,周日,1720,沙巴彩,二奖,1535/11,探米筒,Rice detection tube,多多
2010-12-11,周六,1720,大馬彩,安慰奖,3396/10,爱情,Love,萬能
2010-12-11,周六,1720,大馬彩,安慰奖,3396/10,"",LOVE,大馬彩
2010-12-11,周六,1720,大馬彩,安慰奖,3396/10,探米筒,Rice detection tube,多多
2010-07-03,周六,1720,砂大萬,特别奖,2531/10,爱情,Love,萬能
2010-07-03,周六,1720,砂大萬,特别奖,2531/10,"",LOVE,大馬彩
2010-07-03,周六,1720,砂大萬,特别奖,2531/10,探米筒,Rice detection tube,多多
2009-10-31,周六,1720,多多,安慰奖,3252/09,爱情,Love,萬能
2009-10-31,周六,1720,多多,安慰奖,3252/09,"",LOVE,大馬彩
2009-10-31,周六,1720,多多,安慰奖,3252/09,探米筒,Rice detection tube,多多
2009-06-27,周六,1720,山打根馬會,安慰奖,84/09,爱情,Love,萬能
2009-06-27,周六,1720,山打根馬會,安慰奖,84/09,"",LOVE,大馬彩
2009-06-27,周六,1720,山打根馬會,安慰奖,84/09,探米筒,Rice detection tube,多多
2009-02-11,周三,1720,山打根馬會,安慰奖,022/09,爱情,Love,萬能
2009-02-11,周三,1720,山打根馬會,安慰奖,022/09,"",LOVE,大馬彩
2009-02-11,周三,1720,山打根馬會,安慰奖,022/09,探米筒,Rice detection tube,多多
2008-12-03,周三,1720,多多,首奖,3095/08,爱情,Love,萬能
2008-12-03,周三,1720,多多,首奖,3095/08,"",LOVE,大馬彩
2008-12-03,周三,1720,多多,首奖,3095/08,探米筒,Rice detection tube,多多
2008-03-23,周日,1720,星池,安慰奖,2676/2008,爱情,Love,萬能
2008-03-23,周日,1720,星池,安慰奖,2676/2008,"",LOVE,大馬彩
2008-03-23,周日,1720,星池,安慰奖,2676/2008,探米筒,Rice detection tube,多多
2008-03-02,周日,1720,星池,安慰奖,2667/2008,爱情,Love,萬能
2008-03-02,周日,1720,星池,安慰奖,2667/2008,"",LOVE,大馬彩
2008-03-02,周日,1720,星池,安慰奖,2667/2008,探米筒,Rice detection tube,多多
2006-04-15,周六,1720,萬能,特别奖,045/06,爱情,Love,萬能
2006-04-15,周六,1720,萬能,特别奖,045/06,"",LOVE,大馬彩
2006-04-15,周六,1720,萬能,特别奖,045/06,探米筒,Rice detection tube,多多
2005-03-27,周日,1720,山打根馬會,特别奖,45/05,爱情,Love,萬能
2005-03-27,周日,1720,山打根馬會,特别奖,45/05,"",LOVE,大馬彩
2005-03-27,周日,1720,山打根馬會,特别奖,45/05,探米筒,Rice detection tube,多多
2005-01-05,周三,1720,大馬彩,安慰奖,2385/05,爱情,Love,萬能
2005-01-05,周三,1720,大馬彩,安慰奖,2385/05,"",LOVE,大馬彩
2005-01-05,周三,1720,大馬彩,安慰奖,2385/05,探米筒,Rice detection tube,多多
2004-10-06,周三,1720,山打根馬會,安慰奖,123/04,爱情,Love,萬能
2004-10-06,周三,1720,山打根馬會,安慰奖,123/04,"",LOVE,大馬彩
2004-10-06,周三,1720,山打根馬會,安慰奖,123/04,探米筒,Rice detection tube,多多
2004-09-28,周二,1720,沙巴彩,安慰奖,459/04,爱情,Love,萬能
2004-09-28,周二,1720,沙巴彩,安慰奖,459/04,"",LOVE,大馬彩
2004-09-28,周二,1720,沙巴彩,安慰奖,459/04,探米筒,Rice detection tube,多多
2003-05-04,周日,1720,山打根馬會,特别奖,59/03,爱情,Love,萬能
2003-05-04,周日,1720,山打根馬會,特别奖,59/03,"",LOVE,大馬彩
2003-05-04,周日,1720,山打根馬會,特别奖,59/03,探米筒,Rice detection tube,多多
2003-03-05,周三,1720,多多,安慰奖,2133/03,爱情,Love,萬能
2003-03-05,周三,1720,多多,安慰奖,2133/03,"",LOVE,大馬彩
2003-03-05,周三,1720,多多,安慰奖,2133/03,探米筒,Rice detection tube,多多
2001-09-16,周日,1720,山打根馬會,二奖,116/2001,爱情,Love,萬能
2001-09-16,周日,1720,山打根馬會,二奖,116/2001,"",LOVE,大馬彩
2001-09-16,周日,1720,山打根馬會,二奖,116/2001,探米筒,Rice detection tube,多多
2001-05-20,周日,1720,萬能,特别奖,060/01,爱情,Love,萬能
2001-05-20,周日,1720,萬能,特别奖,060/01,"",LOVE,大馬彩
2001-05-20,周日,1720,萬能,特别奖,060/01,探米筒,Rice detection tube,多多
2001-05-02,周三,1720,山打根馬會,安慰奖,54/2001,爱情,Love,萬能
2001-05-02,周三,1720,山打根馬會,安慰奖,54/2001,"",LOVE,大馬彩
2001-05-02,周三,1720,山打根馬會,安慰奖,54/2001,探米筒,Rice detection tube,多多
2000-12-30,周六,1720,砂大萬,安慰奖,0936/00,爱情,Love,萬能
2000-12-30,周六,1720,砂大萬,安慰奖,0936/00,"",LOVE,大馬彩
2000-12-30,周六,1720,砂大萬,安慰奖,0936/00,探米筒,Rice detection tube,多多
1999-10-30,周六,1720,萬能,安慰奖,130/99,爱情,Love,萬能
1999-10-30,周六,1720,萬能,安慰奖,130/99,"",LOVE,大馬彩
1999-10-30,周六,1720,萬能,安慰奖,130/99,探米筒,Rice detection tube,多多
1998-08-16,周日,1720,多多,安慰奖,1391/98,爱情,Love,萬能
1998-08-16,周日,1720,多多,安慰奖,1391/98,"",LOVE,大馬彩
1998-08-16,周日,1720,多多,安慰奖,1391/98,探米筒,Rice detection tube,多多
1997-12-07,周日,1720,星池,安慰奖,D19971207,爱情,Love,萬能
1997-12-07,周日,1720,星池,安慰奖,D19971207,"",LOVE,大馬彩
1997-12-07,周日,1720,星池,安慰奖,D19971207,探米筒,Rice detection tube,多多
1997-11-12,周三,1720,大馬彩,特别奖,1219/97,爱情,Love,萬能
1997-11-12,周三,1720,大馬彩,特别奖,1219/97,"",LOVE,大馬彩
1997-11-12,周三,1720,大馬彩,特别奖,1219/97,探米筒,Rice detection tube,多多
1997-05-21,周三,1720,多多,安慰奖,1197/97,爱情,Love,萬能
1997-05-21,周三,1720,多多,安慰奖,1197/97,"",LOVE,大馬彩
1997-05-21,周三,1720,多多,安慰奖,1197/97,探米筒,Rice detection tube,多多
1996-08-17,周六,1720,多多,首奖,1078/96,爱情,Love,萬能
1996-08-17,周六,1720,多多,首奖,1078/96,"",LOVE,大馬彩
1996-08-17,周六,1720,多多,首奖,1078/96,探米筒,Rice detection tube,多多
1994-11-27,周日,1720,星池,特别奖,D19941127,爱情,Love,萬能
1994-11-27,周日,1720,星池,特别奖,D19941127,"",LOVE,大馬彩
1994-11-27,周日,1720,星池,特别奖,D19941127,探米筒,Rice detection tube,多多
1994-08-18,周四,1720,萬能,特别奖,099/94,爱情,Love,萬能
1994-08-18,周四,1720,萬能,特别奖,099/94,"",LOVE,大馬彩
1994-08-18,周四,1720,萬能,特别奖,099/94,探米筒,Rice detection tube,多多
1994-07-31,周日,1720,多多,特别奖,757/94,爱情,Love,萬能
1994-07-31,周日,1720,多多,特别奖,757/94,"",LOVE,大馬彩
1994-07-31,周日,1720,多多,特别奖,757/94,探米筒,Rice detection tube,多多
1994-03-20,周日,1720,多多,安慰奖,700/94,爱情,Love,萬能
1994-03-20,周日,1720,多多,安慰奖,700/94,"",LOVE,大馬彩
1994-03-20,周日,1720,多多,安慰奖,700/94,探米筒,Rice detection tube,多多
1993-03-31,周三,1720,多多,安慰奖,548/93,爱情,Love,萬能
1993-03-31,周三,1720,多多,安慰奖,548/93,"",LOVE,大馬彩
1993-03-31,周三,1720,多多,安慰奖,548/93,探米筒,Rice detection tube,多多
1991-03-16,周六,1720,萬能,特别奖,032/91,爱情,Love,萬能
1991-03-16,周六,1720,萬能,特别奖,032/91,"",LOVE,大馬彩
1991-03-16,周六,1720,萬能,特别奖,032/91,探米筒,Rice detection tube,多多
1991-03-07,周四,1720,萬能,安慰奖,028/91,爱情,Love,萬能
1991-03-07,周四,1720,萬能,安慰奖,028/91,"",LOVE,大馬彩
1991-03-07,周四,1720,萬能,安慰奖,028/91,探米筒,Rice detection tube,多多
1990-09-17,周一,1720,萬能,特别奖,112/90,爱情,Love,萬能
1990-09-17,周一,1720,萬能,特别奖,112/90,"",LOVE,大馬彩
1990-09-17,周一,1720,萬能,特别奖,112/90,探米筒,Rice detection tube,多多
1990-08-18,周六,1720,星池,特别奖,D19900818,爱情,Love,萬能
1990-08-18,周六,1720,星池,特别奖,D19900818,"",LOVE,大馬彩
1990-08-18,周六,1720,星池,特别奖,D19900818,探米筒,Rice detection tube,多多
1990-01-26,周五,1720,萬能,安慰奖,012/90,爱情,Love,萬能
1990-01-26,周五,1720,萬能,安慰奖,012/90,"",LOVE,大馬彩
1990-01-26,周五,1720,萬能,安慰奖,012/90,探米筒,Rice detection tube,多多
1989-11-30,周四,1720,萬能,安慰奖,143/89,爱情,Love,萬能
1989-11-30,周四,1720,萬能,安慰奖,143/89,"",LOVE,大馬彩
1989-11-30,周四,1720,萬能,安慰奖,143/89,探米筒,Rice detection tube,多多
1987-04-02,周四,1720,萬能,特别奖,040/87,爱情,Love,萬能
1987-04-02,周四,1720,萬能,特别奖,040/87,"",LOVE,大馬彩
1987-04-02,周四,1720,萬能,特别奖,040/87,探米筒,Rice detection tube,多多
