开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-05-04,周日,2050,大馬彩,安慰奖,4002/14,"",OPERATION CENTRE,大馬彩
2014-05-04,周日,2050,大馬彩,安慰奖,4002/14,矮丈夫,Shorty husband,多多
2013-01-08,周二,2050,大馬彩,特别奖,3765/13,在木上漂流,Adrift On Log,萬能
2013-01-08,周二,2050,大馬彩,特别奖,3765/13,"",OPERATION CENTRE,大馬彩
2013-01-08,周二,2050,大馬彩,特别奖,3765/13,矮丈夫,Shorty husband,多多
2012-08-18,周六,2050,星池,特别奖,3365/2012,在木上漂流,Adrift On Log,萬能
2012-08-18,周六,2050,星池,特别奖,3365/2012,"",OPERATION CENTRE,大馬彩
2012-08-18,周六,2050,星池,特别奖,3365/2012,矮丈夫,Shorty husband,多多
2012-05-06,周日,2050,山打根馬會,特别奖,64/12,在木上漂流,Adrift On Log,萬能
2012-05-06,周日,2050,山打根馬會,特别奖,64/12,"",OPERATION CENTRE,大馬彩
2012-05-06,周日,2050,山打根馬會,特别奖,64/12,矮丈夫,Shorty husband,多多
2012-03-21,周三,2050,大馬彩,安慰奖,3623/12,在木上漂流,Adrift On Log,萬能
2012-03-21,周三,2050,大馬彩,安慰奖,3623/12,"",OPERATION CENTRE,大馬彩
2012-03-21,周三,2050,大馬彩,安慰奖,3623/12,矮丈夫,Shorty husband,多多
2012-01-08,周日,2050,砂大萬,安慰奖,2798/12,在木上漂流,Adrift On Log,萬能
2012-01-08,周日,2050,砂大萬,安慰奖,2798/12,"",OPERATION CENTRE,大馬彩
2012-01-08,周日,2050,砂大萬,安慰奖,2798/12,矮丈夫,Shorty husband,多多
2011-12-10,周六,2050,萬能,安慰奖,847/11,在木上漂流,Adrift On Log,萬能
2011-12-10,周六,2050,萬能,安慰奖,847/11,"",OPERATION CENTRE,大馬彩
2011-12-10,周六,2050,萬能,安慰奖,847/11,矮丈夫,Shorty husband,多多
2011-10-09,周日,2050,大馬彩,特别奖,3542/11,在木上漂流,Adrift On Log,萬能
2011-10-09,周日,2050,大馬彩,特别奖,3542/11,"",OPERATION CENTRE,大馬彩
2011-10-09,周日,2050,大馬彩,特别奖,3542/11,矮丈夫,Shorty husband,多多
2011-04-26,周二,2050,多多,安慰奖,3516/11,在木上漂流,Adrift On Log,萬能
2011-04-26,周二,2050,多多,安慰奖,3516/11,"",OPERATION CENTRE,大馬彩
2011-04-26,周二,2050,多多,安慰奖,3516/11,矮丈夫,Shorty husband,多多
2011-03-02,周三,2050,大馬彩,特别奖,3437/11,在木上漂流,Adrift On Log,萬能
2011-03-02,周三,2050,大馬彩,特别奖,3437/11,"",OPERATION CENTRE,大馬彩
2011-03-02,周三,2050,大馬彩,特别奖,3437/11,矮丈夫,Shorty husband,多多
2011-01-26,周三,2050,多多,特别奖,3471/11,在木上漂流,Adrift On Log,萬能
2011-01-26,周三,2050,多多,特别奖,3471/11,"",OPERATION CENTRE,大馬彩
2011-01-26,周三,2050,多多,特别奖,3471/11,矮丈夫,Shorty husband,多多
2010-05-22,周六,2050,星池,首奖,3014/2010,在木上漂流,Adrift On Log,萬能
2010-05-22,周六,2050,星池,首奖,3014/2010,"",OPERATION CENTRE,大馬彩
2010-05-22,周六,2050,星池,首奖,3014/2010,矮丈夫,Shorty husband,多多
2010-05-15,周六,2050,星池,首奖,3011/2010,在木上漂流,Adrift On Log,萬能
2010-05-15,周六,2050,星池,首奖,3011/2010,"",OPERATION CENTRE,大馬彩
2010-05-15,周六,2050,星池,首奖,3011/2010,矮丈夫,Shorty husband,多多
2010-01-26,周二,2050,多多,安慰奖,3294/10,在木上漂流,Adrift On Log,萬能
2010-01-26,周二,2050,多多,安慰奖,3294/10,"",OPERATION CENTRE,大馬彩
2010-01-26,周二,2050,多多,安慰奖,3294/10,矮丈夫,Shorty husband,多多
2010-01-02,周六,2050,沙巴彩,安慰奖,1349/10,在木上漂流,Adrift On Log,萬能
2010-01-02,周六,2050,沙巴彩,安慰奖,1349/10,"",OPERATION CENTRE,大馬彩
2010-01-02,周六,2050,沙巴彩,安慰奖,1349/10,矮丈夫,Shorty husband,多多
2009-09-26,周六,2050,萬能,特别奖,456/09,在木上漂流,Adrift On Log,萬能
2009-09-26,周六,2050,萬能,特别奖,456/09,"",OPERATION CENTRE,大馬彩
2009-09-26,周六,2050,萬能,特别奖,456/09,矮丈夫,Shorty husband,多多
2009-03-11,周三,2050,沙巴彩,首奖,1208/09,在木上漂流,Adrift On Log,萬能
2009-03-11,周三,2050,沙巴彩,首奖,1208/09,"",OPERATION CENTRE,大馬彩
2009-03-11,周三,2050,沙巴彩,首奖,1208/09,矮丈夫,Shorty husband,多多
2009-01-11,周日,2050,山打根馬會,安慰奖,05/09,在木上漂流,Adrift On Log,萬能
2009-01-11,周日,2050,山打根馬會,安慰奖,05/09,"",OPERATION CENTRE,大馬彩
2009-01-11,周日,2050,山打根馬會,安慰奖,05/09,矮丈夫,Shorty husband,多多
2008-12-10,周三,2050,山打根馬會,安慰奖,152/08,在木上漂流,Adrift On Log,萬能
2008-12-10,周三,2050,山打根馬會,安慰奖,152/08,"",OPERATION CENTRE,大馬彩
2008-12-10,周三,2050,山打根馬會,安慰奖,152/08,矮丈夫,Shorty husband,多多
2008-09-07,周日,2050,大馬彩,特别奖,3002/08,在木上漂流,Adrift On Log,萬能
2008-09-07,周日,2050,大馬彩,特别奖,3002/08,"",OPERATION CENTRE,大馬彩
2008-09-07,周日,2050,大馬彩,特别奖,3002/08,矮丈夫,Shorty husband,多多
2008-08-10,周日,2050,大馬彩,三奖,2990/08,在木上漂流,Adrift On Log,萬能
2008-08-10,周日,2050,大馬彩,三奖,2990/08,"",OPERATION CENTRE,大馬彩
2008-08-10,周日,2050,大馬彩,三奖,2990/08,矮丈夫,Shorty husband,多多
2008-04-16,周三,2050,山打根馬會,安慰奖,49/08,在木上漂流,Adrift On Log,萬能
2008-04-16,周三,2050,山打根馬會,安慰奖,49/08,"",OPERATION CENTRE,大馬彩
2008-04-16,周三,2050,山打根馬會,安慰奖,49/08,矮丈夫,Shorty husband,多多
2008-01-23,周三,2050,星池,安慰奖,2650/2008,在木上漂流,Adrift On Log,萬能
2008-01-23,周三,2050,星池,安慰奖,2650/2008,"",OPERATION CENTRE,大馬彩
2008-01-23,周三,2050,星池,安慰奖,2650/2008,矮丈夫,Shorty husband,多多
2007-05-27,周日,2050,星池,安慰奖,2547/2007,在木上漂流,Adrift On Log,萬能
2007-05-27,周日,2050,星池,安慰奖,2547/2007,"",OPERATION CENTRE,大馬彩
2007-05-27,周日,2050,星池,安慰奖,2547/2007,矮丈夫,Shorty husband,多多
2006-09-23,周六,2050,星池,特别奖,2441/2006,在木上漂流,Adrift On Log,萬能
2006-09-23,周六,2050,星池,特别奖,2441/2006,"",OPERATION CENTRE,大馬彩
2006-09-23,周六,2050,星池,特别奖,2441/2006,矮丈夫,Shorty husband,多多
2006-08-19,周六,2050,多多,特别奖,2718/06,在木上漂流,Adrift On Log,萬能
2006-08-19,周六,2050,多多,特别奖,2718/06,"",OPERATION CENTRE,大馬彩
2006-08-19,周六,2050,多多,特别奖,2718/06,矮丈夫,Shorty husband,多多
2006-07-05,周三,2050,萬能,安慰奖,080/06,在木上漂流,Adrift On Log,萬能
2006-07-05,周三,2050,萬能,安慰奖,080/06,"",OPERATION CENTRE,大馬彩
2006-07-05,周三,2050,萬能,安慰奖,080/06,矮丈夫,Shorty husband,多多
2005-04-23,周六,2050,沙巴彩,特别奖,555/05,在木上漂流,Adrift On Log,萬能
2005-04-23,周六,2050,沙巴彩,特别奖,555/05,"",OPERATION CENTRE,大馬彩
2005-04-23,周六,2050,沙巴彩,特别奖,555/05,矮丈夫,Shorty husband,多多
2005-03-01,周二,2050,大馬彩,特别奖,2413/05,在木上漂流,Adrift On Log,萬能
2005-03-01,周二,2050,大馬彩,特别奖,2413/05,"",OPERATION CENTRE,大馬彩
2005-03-01,周二,2050,大馬彩,特别奖,2413/05,矮丈夫,Shorty husband,多多
2004-07-21,周三,2050,大馬彩,安慰奖,2309/04,在木上漂流,Adrift On Log,萬能
2004-07-21,周三,2050,大馬彩,安慰奖,2309/04,"",OPERATION CENTRE,大馬彩
2004-07-21,周三,2050,大馬彩,安慰奖,2309/04,矮丈夫,Shorty husband,多多
2004-04-14,周三,2050,砂大萬,首奖,1477/04,在木上漂流,Adrift On Log,萬能
2004-04-14,周三,2050,砂大萬,首奖,1477/04,"",OPERATION CENTRE,大馬彩
2004-04-14,周三,2050,砂大萬,首奖,1477/04,矮丈夫,Shorty husband,多多
2004-01-14,周三,2050,大馬彩,特别奖,2224/04,在木上漂流,Adrift On Log,萬能
2004-01-14,周三,2050,大馬彩,特别奖,2224/04,"",OPERATION CENTRE,大馬彩
2004-01-14,周三,2050,大馬彩,特别奖,2224/04,矮丈夫,Shorty husband,多多
2003-12-06,周六,2050,多多,安慰奖,2257/03,在木上漂流,Adrift On Log,萬能
2003-12-06,周六,2050,多多,安慰奖,2257/03,"",OPERATION CENTRE,大馬彩
2003-12-06,周六,2050,多多,安慰奖,2257/03,矮丈夫,Shorty husband,多多
2003-02-12,周三,2050,沙巴彩,安慰奖,193/03,在木上漂流,Adrift On Log,萬能
2003-02-12,周三,2050,沙巴彩,安慰奖,193/03,"",OPERATION CENTRE,大馬彩
2003-02-12,周三,2050,沙巴彩,安慰奖,193/03,矮丈夫,Shorty husband,多多
2002-10-05,周六,2050,星池,特别奖,1820/2002,在木上漂流,Adrift On Log,萬能
2002-10-05,周六,2050,星池,特别奖,1820/2002,"",OPERATION CENTRE,大馬彩
2002-10-05,周六,2050,星池,特别奖,1820/2002,矮丈夫,Shorty husband,多多
2002-04-27,周六,2050,山打根馬會,安慰奖,52/02,在木上漂流,Adrift On Log,萬能
2002-04-27,周六,2050,山打根馬會,安慰奖,52/02,"",OPERATION CENTRE,大馬彩
2002-04-27,周六,2050,山打根馬會,安慰奖,52/02,矮丈夫,Shorty husband,多多
2002-02-06,周三,2050,多多,安慰奖,1957/02,在木上漂流,Adrift On Log,萬能
2002-02-06,周三,2050,多多,安慰奖,1957/02,"",OPERATION CENTRE,大馬彩
2002-02-06,周三,2050,多多,安慰奖,1957/02,矮丈夫,Shorty husband,多多
2001-08-15,周三,2050,山打根馬會,安慰奖,101/2001,在木上漂流,Adrift On Log,萬能
2001-08-15,周三,2050,山打根馬會,安慰奖,101/2001,"",OPERATION CENTRE,大馬彩
2001-08-15,周三,2050,山打根馬會,安慰奖,101/2001,矮丈夫,Shorty husband,多多
2001-08-05,周日,2050,多多,安慰奖,1876/01,在木上漂流,Adrift On Log,萬能
2001-08-05,周日,2050,多多,安慰奖,1876/01,"",OPERATION CENTRE,大馬彩
2001-08-05,周日,2050,多多,安慰奖,1876/01,矮丈夫,Shorty husband,多多
1999-06-26,周六,2050,多多,安慰奖,1531/99,在木上漂流,Adrift On Log,萬能
1999-06-26,周六,2050,多多,安慰奖,1531/99,"",OPERATION CENTRE,大馬彩
1999-06-26,周六,2050,多多,安慰奖,1531/99,矮丈夫,Shorty husband,多多
1999-04-07,周三,2050,多多,安慰奖,1494/99,在木上漂流,Adrift On Log,萬能
1999-04-07,周三,2050,多多,安慰奖,1494/99,"",OPERATION CENTRE,大馬彩
1999-04-07,周三,2050,多多,安慰奖,1494/99,矮丈夫,Shorty husband,多多
1998-10-25,周日,2050,多多,特别奖,1422/98,在木上漂流,Adrift On Log,萬能
1998-10-25,周日,2050,多多,特别奖,1422/98,"",OPERATION CENTRE,大馬彩
1998-10-25,周日,2050,多多,特别奖,1422/98,矮丈夫,Shorty husband,多多
1998-08-30,周日,2050,砂大萬,特别奖,0555/98,在木上漂流,Adrift On Log,萬能
1998-08-30,周日,2050,砂大萬,特别奖,0555/98,"",OPERATION CENTRE,大馬彩
1998-08-30,周日,2050,砂大萬,特别奖,0555/98,矮丈夫,Shorty husband,多多
1998-04-05,周日,2050,多多,安慰奖,1334/98,在木上漂流,Adrift On Log,萬能
1998-04-05,周日,2050,多多,安慰奖,1334/98,"",OPERATION CENTRE,大馬彩
1998-04-05,周日,2050,多多,安慰奖,1334/98,矮丈夫,Shorty husband,多多
1998-02-07,周六,2050,星池,安慰奖,D19980207,在木上漂流,Adrift On Log,萬能
1998-02-07,周六,2050,星池,安慰奖,D19980207,"",OPERATION CENTRE,大馬彩
1998-02-07,周六,2050,星池,安慰奖,D19980207,矮丈夫,Shorty husband,多多
1998-01-10,周六,2050,萬能,安慰奖,004/98,在木上漂流,Adrift On Log,萬能
1998-01-10,周六,2050,萬能,安慰奖,004/98,"",OPERATION CENTRE,大馬彩
1998-01-10,周六,2050,萬能,安慰奖,004/98,矮丈夫,Shorty husband,多多
1997-11-12,周三,2050,山打根馬會,特别奖,136/1997,在木上漂流,Adrift On Log,萬能
1997-11-12,周三,2050,山打根馬會,特别奖,136/1997,"",OPERATION CENTRE,大馬彩
1997-11-12,周三,2050,山打根馬會,特别奖,136/1997,矮丈夫,Shorty husband,多多
1997-11-02,周日,2050,萬能,三奖,132/97,在木上漂流,Adrift On Log,萬能
1997-11-02,周日,2050,萬能,三奖,132/97,"",OPERATION CENTRE,大馬彩
1997-11-02,周日,2050,萬能,三奖,132/97,矮丈夫,Shorty husband,多多
1997-09-28,周日,2050,萬能,安慰奖,117/97,在木上漂流,Adrift On Log,萬能
1997-09-28,周日,2050,萬能,安慰奖,117/97,"",OPERATION CENTRE,大馬彩
1997-09-28,周日,2050,萬能,安慰奖,117/97,矮丈夫,Shorty husband,多多
1997-05-18,周日,2050,大馬彩,特别奖,1143/97,在木上漂流,Adrift On Log,萬能
1997-05-18,周日,2050,大馬彩,特别奖,1143/97,"",OPERATION CENTRE,大馬彩
1997-05-18,周日,2050,大馬彩,特别奖,1143/97,矮丈夫,Shorty husband,多多
1996-09-21,周六,2050,萬能,二奖,113/96,在木上漂流,Adrift On Log,萬能
1996-09-21,周六,2050,萬能,二奖,113/96,"",OPERATION CENTRE,大馬彩
1996-09-21,周六,2050,萬能,二奖,113/96,矮丈夫,Shorty husband,多多
1996-03-16,周六,2050,大馬彩,特别奖,0959/96,在木上漂流,Adrift On Log,萬能
1996-03-16,周六,2050,大馬彩,特别奖,0959/96,"",OPERATION CENTRE,大馬彩
1996-03-16,周六,2050,大馬彩,特别奖,0959/96,矮丈夫,Shorty husband,多多
1995-10-15,周日,2050,多多,二奖,947/95,在木上漂流,Adrift On Log,萬能
1995-10-15,周日,2050,多多,二奖,947/95,"",OPERATION CENTRE,大馬彩
1995-10-15,周日,2050,多多,二奖,947/95,矮丈夫,Shorty husband,多多
1995-07-30,周日,2050,多多,安慰奖,914/95,在木上漂流,Adrift On Log,萬能
1995-07-30,周日,2050,多多,安慰奖,914/95,"",OPERATION CENTRE,大馬彩
1995-07-30,周日,2050,多多,安慰奖,914/95,矮丈夫,Shorty husband,多多
1994-03-19,周六,2050,萬能,安慰奖,034/94,在木上漂流,Adrift On Log,萬能
1994-03-19,周六,2050,萬能,安慰奖,034/94,"",OPERATION CENTRE,大馬彩
1994-03-19,周六,2050,萬能,安慰奖,034/94,矮丈夫,Shorty husband,多多
1992-11-07,周六,2050,大馬彩,二奖,0434/92,在木上漂流,Adrift On Log,萬能
1992-11-07,周六,2050,大馬彩,二奖,0434/92,"",OPERATION CENTRE,大馬彩
1992-11-07,周六,2050,大馬彩,二奖,0434/92,矮丈夫,Shorty husband,多多
1991-07-14,周日,2050,星池,安慰奖,D19910714,在木上漂流,Adrift On Log,萬能
1991-07-14,周日,2050,星池,安慰奖,D19910714,"",OPERATION CENTRE,大馬彩
1991-07-14,周日,2050,星池,安慰奖,D19910714,矮丈夫,Shorty husband,多多
1989-08-26,周六,2050,星池,安慰奖,D19890826,在木上漂流,Adrift On Log,萬能
1989-08-26,周六,2050,星池,安慰奖,D19890826,"",OPERATION CENTRE,大馬彩
1989-08-26,周六,2050,星池,安慰奖,D19890826,矮丈夫,Shorty husband,多多
1988-07-11,周一,2050,萬能,安慰奖,083/88,在木上漂流,Adrift On Log,萬能
1988-07-11,周一,2050,萬能,安慰奖,083/88,"",OPERATION CENTRE,大馬彩
1988-07-11,周一,2050,萬能,安慰奖,083/88,矮丈夫,Shorty husband,多多
1987-12-06,周日,2050,萬能,安慰奖,147/87,在木上漂流,Adrift On Log,萬能
1987-12-06,周日,2050,萬能,安慰奖,147/87,"",OPERATION CENTRE,大馬彩
1987-12-06,周日,2050,萬能,安慰奖,147/87,矮丈夫,Shorty husband,多多
