开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-07,周日,8317,山打根馬會,安慰奖,137/18,跳水,Diving,多多
2018-08-05,周日,8317,多多,安慰奖,4812/18,手电筒,Torchlight,萬能
2018-08-05,周日,8317,多多,安慰奖,4812/18,"",BEATING THE ODDS,大馬彩
2018-08-05,周日,8317,多多,安慰奖,4812/18,跳水,Diving,多多
2018-06-23,周六,8317,砂大萬,安慰奖,3949/18,手电筒,Torchlight,萬能
2018-06-23,周六,8317,砂大萬,安慰奖,3949/18,"",BEATING THE ODDS,大馬彩
2018-06-23,周六,8317,砂大萬,安慰奖,3949/18,跳水,Diving,多多
2018-06-09,周六,8317,砂大萬,特别奖,3943/18,手电筒,Torchlight,萬能
2018-06-09,周六,8317,砂大萬,特别奖,3943/18,"",BEATING THE ODDS,大馬彩
2018-06-09,周六,8317,砂大萬,特别奖,3943/18,跳水,Diving,多多
2017-04-26,周三,8317,沙巴彩,特别奖,2653/17,手电筒,Torchlight,萬能
2017-04-26,周三,8317,沙巴彩,特别奖,2653/17,"",BEATING THE ODDS,大馬彩
2017-04-26,周三,8317,沙巴彩,特别奖,2653/17,跳水,Diving,多多
2017-03-12,周日,8317,萬能,二奖,794/17,手电筒,Torchlight,萬能
2017-03-12,周日,8317,萬能,二奖,794/17,"",BEATING THE ODDS,大馬彩
2017-03-12,周日,8317,萬能,二奖,794/17,跳水,Diving,多多
2016-09-25,周日,8317,大馬彩,安慰奖,4427/16,手电筒,Torchlight,萬能
2016-09-25,周日,8317,大馬彩,安慰奖,4427/16,"",BEATING THE ODDS,大馬彩
2016-09-25,周日,8317,大馬彩,安慰奖,4427/16,跳水,Diving,多多
2016-07-30,周六,8317,沙巴彩,首奖,2520/16,手电筒,Torchlight,萬能
2016-07-30,周六,8317,沙巴彩,首奖,2520/16,"",BEATING THE ODDS,大馬彩
2016-07-30,周六,8317,沙巴彩,首奖,2520/16,跳水,Diving,多多
2015-08-09,周日,8317,多多,特别奖,4280/15,手电筒,Torchlight,萬能
2015-08-09,周日,8317,多多,特别奖,4280/15,"",BEATING THE ODDS,大馬彩
2015-08-09,周日,8317,多多,特别奖,4280/15,跳水,Diving,多多
2015-08-05,周三,8317,大馬彩,安慰奖,4225/15,手电筒,Torchlight,萬能
2015-08-05,周三,8317,大馬彩,安慰奖,4225/15,"",BEATING THE ODDS,大馬彩
2015-08-05,周三,8317,大馬彩,安慰奖,4225/15,跳水,Diving,多多
2015-08-05,周三,8317,星池,安慰奖,3829,手电筒,Torchlight,萬能
2015-08-05,周三,8317,星池,安慰奖,3829,"",BEATING THE ODDS,大馬彩
2015-08-05,周三,8317,星池,安慰奖,3829,跳水,Diving,多多
2015-06-21,周日,8317,多多,安慰奖,4257/15,手电筒,Torchlight,萬能
2015-06-21,周日,8317,多多,安慰奖,4257/15,"",BEATING THE ODDS,大馬彩
2015-06-21,周日,8317,多多,安慰奖,4257/15,跳水,Diving,多多
2014-05-10,周六,8317,山打根馬會,特别奖,066/14,手电筒,Torchlight,萬能
2014-05-10,周六,8317,山打根馬會,特别奖,066/14,"",BEATING THE ODDS,大馬彩
2014-05-10,周六,8317,山打根馬會,特别奖,066/14,跳水,Diving,多多
2014-01-29,周三,8317,大馬彩,特别奖,3954/14,手电筒,Torchlight,萬能
2014-01-29,周三,8317,大馬彩,特别奖,3954/14,"",BEATING THE ODDS,大馬彩
2014-01-29,周三,8317,大馬彩,特别奖,3954/14,跳水,Diving,多多
2013-08-25,周日,8317,山打根馬會,安慰奖,116/13,手电筒,Torchlight,萬能
2013-08-25,周日,8317,山打根馬會,安慰奖,116/13,"",BEATING THE ODDS,大馬彩
2013-08-25,周日,8317,山打根馬會,安慰奖,116/13,跳水,Diving,多多
2013-07-07,周日,8317,山打根馬會,特别奖,94/13,手电筒,Torchlight,萬能
2013-07-07,周日,8317,山打根馬會,特别奖,94/13,"",BEATING THE ODDS,大馬彩
2013-07-07,周日,8317,山打根馬會,特别奖,94/13,跳水,Diving,多多
2013-06-08,周六,8317,大馬彩,特别奖,3840/13,手电筒,Torchlight,萬能
2013-06-08,周六,8317,大馬彩,特别奖,3840/13,"",BEATING THE ODDS,大馬彩
2013-06-08,周六,8317,大馬彩,特别奖,3840/13,跳水,Diving,多多
2013-05-05,周日,8317,砂大萬,安慰奖,3036/13,手电筒,Torchlight,萬能
2013-05-05,周日,8317,砂大萬,安慰奖,3036/13,"",BEATING THE ODDS,大馬彩
2013-05-05,周日,8317,砂大萬,安慰奖,3036/13,跳水,Diving,多多
2013-04-07,周日,8317,山打根馬會,安慰奖,50/13,手电筒,Torchlight,萬能
2013-04-07,周日,8317,山打根馬會,安慰奖,50/13,"",BEATING THE ODDS,大馬彩
2013-04-07,周日,8317,山打根馬會,安慰奖,50/13,跳水,Diving,多多
2013-03-06,周三,8317,砂大萬,安慰奖,3007/13,手电筒,Torchlight,萬能
2013-03-06,周三,8317,砂大萬,安慰奖,3007/13,"",BEATING THE ODDS,大馬彩
2013-03-06,周三,8317,砂大萬,安慰奖,3007/13,跳水,Diving,多多
2013-01-23,周三,8317,萬能,三奖,049/13,手电筒,Torchlight,萬能
2013-01-23,周三,8317,萬能,三奖,049/13,"",BEATING THE ODDS,大馬彩
2013-01-23,周三,8317,萬能,三奖,049/13,跳水,Diving,多多
2012-12-09,周日,8317,萬能,特别奖,027/12,手电筒,Torchlight,萬能
2012-12-09,周日,8317,萬能,特别奖,027/12,"",BEATING THE ODDS,大馬彩
2012-12-09,周日,8317,萬能,特别奖,027/12,跳水,Diving,多多
2012-02-29,周三,8317,多多,安慰奖,3666/12,手电筒,Torchlight,萬能
2012-02-29,周三,8317,多多,安慰奖,3666/12,"",BEATING THE ODDS,大馬彩
2012-02-29,周三,8317,多多,安慰奖,3666/12,跳水,Diving,多多
2011-12-06,周二,8317,多多,二奖,3623/11,手电筒,Torchlight,萬能
2011-12-06,周二,8317,多多,二奖,3623/11,"",BEATING THE ODDS,大馬彩
2011-12-06,周二,8317,多多,二奖,3623/11,跳水,Diving,多多
2011-11-20,周日,8317,大馬彩,特别奖,3562/11,手电筒,Torchlight,萬能
2011-11-20,周日,8317,大馬彩,特别奖,3562/11,"",BEATING THE ODDS,大馬彩
2011-11-20,周日,8317,大馬彩,特别奖,3562/11,跳水,Diving,多多
2011-04-06,周三,8317,大馬彩,特别奖,3454/11,手电筒,Torchlight,萬能
2011-04-06,周三,8317,大馬彩,特别奖,3454/11,"",BEATING THE ODDS,大馬彩
2011-04-06,周三,8317,大馬彩,特别奖,3454/11,跳水,Diving,多多
2011-03-12,周六,8317,萬能,二奖,716/11,手电筒,Torchlight,萬能
2011-03-12,周六,8317,萬能,二奖,716/11,"",BEATING THE ODDS,大馬彩
2011-03-12,周六,8317,萬能,二奖,716/11,跳水,Diving,多多
2010-10-26,周二,8317,山打根馬會,特别奖,145/10,手电筒,Torchlight,萬能
2010-10-26,周二,8317,山打根馬會,特别奖,145/10,"",BEATING THE ODDS,大馬彩
2010-10-26,周二,8317,山打根馬會,特别奖,145/10,跳水,Diving,多多
2009-12-30,周三,8317,砂大萬,三奖,2441/09,手电筒,Torchlight,萬能
2009-12-30,周三,8317,砂大萬,三奖,2441/09,"",BEATING THE ODDS,大馬彩
2009-12-30,周三,8317,砂大萬,三奖,2441/09,跳水,Diving,多多
2009-07-05,周日,8317,山打根馬會,特别奖,089/09,手电筒,Torchlight,萬能
2009-07-05,周日,8317,山打根馬會,特别奖,089/09,"",BEATING THE ODDS,大馬彩
2009-07-05,周日,8317,山打根馬會,特别奖,089/09,跳水,Diving,多多
2009-03-29,周日,8317,砂大萬,首奖,2309/09,手电筒,Torchlight,萬能
2009-03-29,周日,8317,砂大萬,首奖,2309/09,"",BEATING THE ODDS,大馬彩
2009-03-29,周日,8317,砂大萬,首奖,2309/09,跳水,Diving,多多
2008-06-21,周六,8317,山打根馬會,安慰奖,77/08,手电筒,Torchlight,萬能
2008-06-21,周六,8317,山打根馬會,安慰奖,77/08,"",BEATING THE ODDS,大馬彩
2008-06-21,周六,8317,山打根馬會,安慰奖,77/08,跳水,Diving,多多
2008-05-21,周三,8317,萬能,安慰奖,230/08,手电筒,Torchlight,萬能
2008-05-21,周三,8317,萬能,安慰奖,230/08,"",BEATING THE ODDS,大馬彩
2008-05-21,周三,8317,萬能,安慰奖,230/08,跳水,Diving,多多
2008-04-09,周三,8317,萬能,特别奖,212/08,手电筒,Torchlight,萬能
2008-04-09,周三,8317,萬能,特别奖,212/08,"",BEATING THE ODDS,大馬彩
2008-04-09,周三,8317,萬能,特别奖,212/08,跳水,Diving,多多
2007-05-20,周日,8317,萬能,特别奖,064/07,手电筒,Torchlight,萬能
2007-05-20,周日,8317,萬能,特别奖,064/07,"",BEATING THE ODDS,大馬彩
2007-05-20,周日,8317,萬能,特别奖,064/07,跳水,Diving,多多
2005-11-30,周三,8317,多多,安慰奖,2592/05,手电筒,Torchlight,萬能
2005-11-30,周三,8317,多多,安慰奖,2592/05,"",BEATING THE ODDS,大馬彩
2005-11-30,周三,8317,多多,安慰奖,2592/05,跳水,Diving,多多
2005-11-23,周三,8317,山打根馬會,安慰奖,156/05,手电筒,Torchlight,萬能
2005-11-23,周三,8317,山打根馬會,安慰奖,156/05,"",BEATING THE ODDS,大馬彩
2005-11-23,周三,8317,山打根馬會,安慰奖,156/05,跳水,Diving,多多
2005-05-21,周六,8317,砂大萬,安慰奖,1664/05,手电筒,Torchlight,萬能
2005-05-21,周六,8317,砂大萬,安慰奖,1664/05,"",BEATING THE ODDS,大馬彩
2005-05-21,周六,8317,砂大萬,安慰奖,1664/05,跳水,Diving,多多
2005-04-10,周日,8317,星池,安慰奖,2214/2005,手电筒,Torchlight,萬能
2005-04-10,周日,8317,星池,安慰奖,2214/2005,"",BEATING THE ODDS,大馬彩
2005-04-10,周日,8317,星池,安慰奖,2214/2005,跳水,Diving,多多
2004-09-26,周日,8317,萬能,安慰奖,116/04,手电筒,Torchlight,萬能
2004-09-26,周日,8317,萬能,安慰奖,116/04,"",BEATING THE ODDS,大馬彩
2004-09-26,周日,8317,萬能,安慰奖,116/04,跳水,Diving,多多
2003-10-12,周日,8317,萬能,特别奖,123/03,手电筒,Torchlight,萬能
2003-10-12,周日,8317,萬能,特别奖,123/03,"",BEATING THE ODDS,大馬彩
2003-10-12,周日,8317,萬能,特别奖,123/03,跳水,Diving,多多
2003-08-13,周三,8317,大馬彩,安慰奖,2153/03,手电筒,Torchlight,萬能
2003-08-13,周三,8317,大馬彩,安慰奖,2153/03,"",BEATING THE ODDS,大馬彩
2003-08-13,周三,8317,大馬彩,安慰奖,2153/03,跳水,Diving,多多
2003-07-02,周三,8317,山打根馬會,特别奖,85/03,手电筒,Torchlight,萬能
2003-07-02,周三,8317,山打根馬會,特别奖,85/03,"",BEATING THE ODDS,大馬彩
2003-07-02,周三,8317,山打根馬會,特别奖,85/03,跳水,Diving,多多
2002-12-04,周三,8317,砂大萬,特别奖,1255/02,手电筒,Torchlight,萬能
2002-12-04,周三,8317,砂大萬,特别奖,1255/02,"",BEATING THE ODDS,大馬彩
2002-12-04,周三,8317,砂大萬,特别奖,1255/02,跳水,Diving,多多
2002-07-07,周日,8317,大馬彩,首奖,1972/02,手电筒,Torchlight,萬能
2002-07-07,周日,8317,大馬彩,首奖,1972/02,"",BEATING THE ODDS,大馬彩
2002-07-07,周日,8317,大馬彩,首奖,1972/02,跳水,Diving,多多
2002-07-07,周日,8317,多多,安慰奖,2025/02,手电筒,Torchlight,萬能
2002-07-07,周日,8317,多多,安慰奖,2025/02,"",BEATING THE ODDS,大馬彩
2002-07-07,周日,8317,多多,安慰奖,2025/02,跳水,Diving,多多
2002-06-05,周三,8317,大馬彩,特别奖,1957/02,手电筒,Torchlight,萬能
2002-06-05,周三,8317,大馬彩,特别奖,1957/02,"",BEATING THE ODDS,大馬彩
2002-06-05,周三,8317,大馬彩,特别奖,1957/02,跳水,Diving,多多
2002-06-02,周日,8317,萬能,安慰奖,066/02,手电筒,Torchlight,萬能
2002-06-02,周日,8317,萬能,安慰奖,066/02,"",BEATING THE ODDS,大馬彩
2002-06-02,周日,8317,萬能,安慰奖,066/02,跳水,Diving,多多
2002-05-12,周日,8317,星池,二奖,1758/2002,手电筒,Torchlight,萬能
2002-05-12,周日,8317,星池,二奖,1758/2002,"",BEATING THE ODDS,大馬彩
2002-05-12,周日,8317,星池,二奖,1758/2002,跳水,Diving,多多
2001-10-31,周三,8317,萬能,安慰奖,130/01,手电筒,Torchlight,萬能
2001-10-31,周三,8317,萬能,安慰奖,130/01,"",BEATING THE ODDS,大馬彩
2001-10-31,周三,8317,萬能,安慰奖,130/01,跳水,Diving,多多
2001-09-09,周日,8317,萬能,安慰奖,108/01,手电筒,Torchlight,萬能
2001-09-09,周日,8317,萬能,安慰奖,108/01,"",BEATING THE ODDS,大馬彩
2001-09-09,周日,8317,萬能,安慰奖,108/01,跳水,Diving,多多
2001-06-02,周六,8317,萬能,首奖,065/01,手电筒,Torchlight,萬能
2001-06-02,周六,8317,萬能,首奖,065/01,"",BEATING THE ODDS,大馬彩
2001-06-02,周六,8317,萬能,首奖,065/01,跳水,Diving,多多
2001-02-25,周日,8317,多多,特别奖,1804/01,手电筒,Torchlight,萬能
2001-02-25,周日,8317,多多,特别奖,1804/01,"",BEATING THE ODDS,大馬彩
2001-02-25,周日,8317,多多,特别奖,1804/01,跳水,Diving,多多
2001-02-03,周六,8317,山打根馬會,安慰奖,15/2001,手电筒,Torchlight,萬能
2001-02-03,周六,8317,山打根馬會,安慰奖,15/2001,"",BEATING THE ODDS,大馬彩
2001-02-03,周六,8317,山打根馬會,安慰奖,15/2001,跳水,Diving,多多
2000-04-01,周六,8317,星池,安慰奖,D20000401,手电筒,Torchlight,萬能
2000-04-01,周六,8317,星池,安慰奖,D20000401,"",BEATING THE ODDS,大馬彩
2000-04-01,周六,8317,星池,安慰奖,D20000401,跳水,Diving,多多
2000-02-19,周六,8317,山打根馬會,特别奖,23/2000,手电筒,Torchlight,萬能
2000-02-19,周六,8317,山打根馬會,特别奖,23/2000,"",BEATING THE ODDS,大馬彩
2000-02-19,周六,8317,山打根馬會,特别奖,23/2000,跳水,Diving,多多
1999-12-01,周三,8317,多多,特别奖,1603/99,手电筒,Torchlight,萬能
1999-12-01,周三,8317,多多,特别奖,1603/99,"",BEATING THE ODDS,大馬彩
1999-12-01,周三,8317,多多,特别奖,1603/99,跳水,Diving,多多
1999-06-19,周六,8317,多多,安慰奖,1528/99,手电筒,Torchlight,萬能
1999-06-19,周六,8317,多多,安慰奖,1528/99,"",BEATING THE ODDS,大馬彩
1999-06-19,周六,8317,多多,安慰奖,1528/99,跳水,Diving,多多
1999-03-13,周六,8317,砂大萬,特别奖,0641/99,手电筒,Torchlight,萬能
1999-03-13,周六,8317,砂大萬,特别奖,0641/99,"",BEATING THE ODDS,大馬彩
1999-03-13,周六,8317,砂大萬,特别奖,0641/99,跳水,Diving,多多
1998-10-07,周三,8317,山打根馬會,安慰奖,121/1998,手电筒,Torchlight,萬能
1998-10-07,周三,8317,山打根馬會,安慰奖,121/1998,"",BEATING THE ODDS,大馬彩
1998-10-07,周三,8317,山打根馬會,安慰奖,121/1998,跳水,Diving,多多
1998-10-03,周六,8317,星池,首奖,D19981003,手电筒,Torchlight,萬能
1998-10-03,周六,8317,星池,首奖,D19981003,"",BEATING THE ODDS,大馬彩
1998-10-03,周六,8317,星池,首奖,D19981003,跳水,Diving,多多
1998-06-28,周日,8317,大馬彩,特别奖,1317/98,手电筒,Torchlight,萬能
1998-06-28,周日,8317,大馬彩,特别奖,1317/98,"",BEATING THE ODDS,大馬彩
1998-06-28,周日,8317,大馬彩,特别奖,1317/98,跳水,Diving,多多
1998-03-07,周六,8317,山打根馬會,安慰奖,28/1998,手电筒,Torchlight,萬能
1998-03-07,周六,8317,山打根馬會,安慰奖,28/1998,"",BEATING THE ODDS,大馬彩
1998-03-07,周六,8317,山打根馬會,安慰奖,28/1998,跳水,Diving,多多
1997-07-27,周日,8317,山打根馬會,安慰奖,90/1997,手电筒,Torchlight,萬能
1997-07-27,周日,8317,山打根馬會,安慰奖,90/1997,"",BEATING THE ODDS,大馬彩
1997-07-27,周日,8317,山打根馬會,安慰奖,90/1997,跳水,Diving,多多
1997-01-29,周三,8317,萬能,安慰奖,013/97,手电筒,Torchlight,萬能
1997-01-29,周三,8317,萬能,安慰奖,013/97,"",BEATING THE ODDS,大馬彩
1997-01-29,周三,8317,萬能,安慰奖,013/97,跳水,Diving,多多
1996-11-16,周六,8317,萬能,首奖,137/96,手电筒,Torchlight,萬能
1996-11-16,周六,8317,萬能,首奖,137/96,"",BEATING THE ODDS,大馬彩
1996-11-16,周六,8317,萬能,首奖,137/96,跳水,Diving,多多
1996-10-27,周日,8317,大馬彩,安慰奖,1056/96,手电筒,Torchlight,萬能
1996-10-27,周日,8317,大馬彩,安慰奖,1056/96,"",BEATING THE ODDS,大馬彩
1996-10-27,周日,8317,大馬彩,安慰奖,1056/96,跳水,Diving,多多
1996-08-10,周六,8317,星池,安慰奖,D19960810,手电筒,Torchlight,萬能
1996-08-10,周六,8317,星池,安慰奖,D19960810,"",BEATING THE ODDS,大馬彩
1996-08-10,周六,8317,星池,安慰奖,D19960810,跳水,Diving,多多
1996-05-04,周六,8317,砂大萬,特别奖,0191/96,手电筒,Torchlight,萬能
1996-05-04,周六,8317,砂大萬,特别奖,0191/96,"",BEATING THE ODDS,大馬彩
1996-05-04,周六,8317,砂大萬,特别奖,0191/96,跳水,Diving,多多
1995-12-02,周六,8317,大馬彩,安慰奖,0914/95,手电筒,Torchlight,萬能
1995-12-02,周六,8317,大馬彩,安慰奖,0914/95,"",BEATING THE ODDS,大馬彩
1995-12-02,周六,8317,大馬彩,安慰奖,0914/95,跳水,Diving,多多
1995-03-19,周日,8317,大馬彩,安慰奖,0804/95,手电筒,Torchlight,萬能
1995-03-19,周日,8317,大馬彩,安慰奖,0804/95,"",BEATING THE ODDS,大馬彩
1995-03-19,周日,8317,大馬彩,安慰奖,0804/95,跳水,Diving,多多
1994-12-25,周日,8317,大馬彩,安慰奖,0768/94,手电筒,Torchlight,萬能
1994-12-25,周日,8317,大馬彩,安慰奖,0768/94,"",BEATING THE ODDS,大馬彩
1994-12-25,周日,8317,大馬彩,安慰奖,0768/94,跳水,Diving,多多
1994-07-23,周六,8317,大馬彩,特别奖,0701/94,手电筒,Torchlight,萬能
1994-07-23,周六,8317,大馬彩,特别奖,0701/94,"",BEATING THE ODDS,大馬彩
1994-07-23,周六,8317,大馬彩,特别奖,0701/94,跳水,Diving,多多
1994-05-08,周日,8317,星池,特别奖,D19940508,手电筒,Torchlight,萬能
1994-05-08,周日,8317,星池,特别奖,D19940508,"",BEATING THE ODDS,大馬彩
1994-05-08,周日,8317,星池,特别奖,D19940508,跳水,Diving,多多
1994-05-02,周一,8317,萬能,安慰奖,053/94,手电筒,Torchlight,萬能
1994-05-02,周一,8317,萬能,安慰奖,053/94,"",BEATING THE ODDS,大馬彩
1994-05-02,周一,8317,萬能,安慰奖,053/94,跳水,Diving,多多
1994-02-14,周一,8317,萬能,特别奖,020/94,手电筒,Torchlight,萬能
1994-02-14,周一,8317,萬能,特别奖,020/94,"",BEATING THE ODDS,大馬彩
1994-02-14,周一,8317,萬能,特别奖,020/94,跳水,Diving,多多
1993-10-27,周三,8317,大馬彩,安慰奖,0586/93,手电筒,Torchlight,萬能
1993-10-27,周三,8317,大馬彩,安慰奖,0586/93,"",BEATING THE ODDS,大馬彩
1993-10-27,周三,8317,大馬彩,安慰奖,0586/93,跳水,Diving,多多
1993-09-26,周日,8317,星池,安慰奖,D19930926,手电筒,Torchlight,萬能
1993-09-26,周日,8317,星池,安慰奖,D19930926,"",BEATING THE ODDS,大馬彩
1993-09-26,周日,8317,星池,安慰奖,D19930926,跳水,Diving,多多
1993-05-06,周四,8317,多多,安慰奖,564/93,手电筒,Torchlight,萬能
1993-05-06,周四,8317,多多,安慰奖,564/93,"",BEATING THE ODDS,大馬彩
1993-05-06,周四,8317,多多,安慰奖,564/93,跳水,Diving,多多
1991-10-12,周六,8317,星池,安慰奖,D19911012,手电筒,Torchlight,萬能
1991-10-12,周六,8317,星池,安慰奖,D19911012,"",BEATING THE ODDS,大馬彩
1991-10-12,周六,8317,星池,安慰奖,D19911012,跳水,Diving,多多
1988-08-15,周一,8317,萬能,安慰奖,098/88,手电筒,Torchlight,萬能
1988-08-15,周一,8317,萬能,安慰奖,098/88,"",BEATING THE ODDS,大馬彩
1988-08-15,周一,8317,萬能,安慰奖,098/88,跳水,Diving,多多
1987-07-05,周日,8317,萬能,安慰奖,081/87,手电筒,Torchlight,萬能
1987-07-05,周日,8317,萬能,安慰奖,081/87,"",BEATING THE ODDS,大馬彩
1987-07-05,周日,8317,萬能,安慰奖,081/87,跳水,Diving,多多
1986-05-04,周日,8317,萬能,安慰奖,054/86,手电筒,Torchlight,萬能
1986-05-04,周日,8317,萬能,安慰奖,054/86,"",BEATING THE ODDS,大馬彩
1986-05-04,周日,8317,萬能,安慰奖,054/86,跳水,Diving,多多
1985-11-17,周日,8317,萬能,特别奖,090/85,手电筒,Torchlight,萬能
1985-11-17,周日,8317,萬能,特别奖,090/85,"",BEATING THE ODDS,大馬彩
1985-11-17,周日,8317,萬能,特别奖,090/85,跳水,Diving,多多
