开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-20,周三,1764,砂大萬,特别奖,3564/16,"",DIVING FLIPPERS,大馬彩
2016-04-20,周三,1764,砂大萬,特别奖,3564/16,蛙人鞋,Swimfins,多多
2016-03-19,周六,1764,多多,二奖,4389/16,蛙人鞋,Flippers,萬能
2016-03-19,周六,1764,多多,二奖,4389/16,"",DIVING FLIPPERS,大馬彩
2016-03-19,周六,1764,多多,二奖,4389/16,蛙人鞋,Swimfins,多多
2015-06-20,周六,1764,多多,安慰奖,4256/15,蛙人鞋,Flippers,萬能
2015-06-20,周六,1764,多多,安慰奖,4256/15,"",DIVING FLIPPERS,大馬彩
2015-06-20,周六,1764,多多,安慰奖,4256/15,蛙人鞋,Swimfins,多多
2014-10-01,周三,1764,萬能,特别奖,349/14,蛙人鞋,Flippers,萬能
2014-10-01,周三,1764,萬能,特别奖,349/14,"",DIVING FLIPPERS,大馬彩
2014-10-01,周三,1764,萬能,特别奖,349/14,蛙人鞋,Swimfins,多多
2014-07-16,周三,1764,砂大萬,安慰奖,3248/14,蛙人鞋,Flippers,萬能
2014-07-16,周三,1764,砂大萬,安慰奖,3248/14,"",DIVING FLIPPERS,大馬彩
2014-07-16,周三,1764,砂大萬,安慰奖,3248/14,蛙人鞋,Swimfins,多多
2014-05-07,周三,1764,砂大萬,特别奖,3215/14,蛙人鞋,Flippers,萬能
2014-05-07,周三,1764,砂大萬,特别奖,3215/14,"",DIVING FLIPPERS,大馬彩
2014-05-07,周三,1764,砂大萬,特别奖,3215/14,蛙人鞋,Swimfins,多多
2014-04-05,周六,1764,萬能,特别奖,263/14,蛙人鞋,Flippers,萬能
2014-04-05,周六,1764,萬能,特别奖,263/14,"",DIVING FLIPPERS,大馬彩
2014-04-05,周六,1764,萬能,特别奖,263/14,蛙人鞋,Swimfins,多多
2014-03-09,周日,1764,多多,特别奖,4028/14,蛙人鞋,Flippers,萬能
2014-03-09,周日,1764,多多,特别奖,4028/14,"",DIVING FLIPPERS,大馬彩
2014-03-09,周日,1764,多多,特别奖,4028/14,蛙人鞋,Swimfins,多多
2013-11-03,周日,1764,多多,特别奖,3964/13,蛙人鞋,Flippers,萬能
2013-11-03,周日,1764,多多,特别奖,3964/13,"",DIVING FLIPPERS,大馬彩
2013-11-03,周日,1764,多多,特别奖,3964/13,蛙人鞋,Swimfins,多多
2013-08-03,周六,1764,多多,特别奖,3919/13,蛙人鞋,Flippers,萬能
2013-08-03,周六,1764,多多,特别奖,3919/13,"",DIVING FLIPPERS,大馬彩
2013-08-03,周六,1764,多多,特别奖,3919/13,蛙人鞋,Swimfins,多多
2013-03-16,周六,1764,星池,特别奖,3455/2013,蛙人鞋,Flippers,萬能
2013-03-16,周六,1764,星池,特别奖,3455/2013,"",DIVING FLIPPERS,大馬彩
2013-03-16,周六,1764,星池,特别奖,3455/2013,蛙人鞋,Swimfins,多多
2013-02-20,周三,1764,砂大萬,安慰奖,3000/13,蛙人鞋,Flippers,萬能
2013-02-20,周三,1764,砂大萬,安慰奖,3000/13,"",DIVING FLIPPERS,大馬彩
2013-02-20,周三,1764,砂大萬,安慰奖,3000/13,蛙人鞋,Swimfins,多多
2013-01-12,周六,1764,沙巴彩,安慰奖,1886/13,蛙人鞋,Flippers,萬能
2013-01-12,周六,1764,沙巴彩,安慰奖,1886/13,"",DIVING FLIPPERS,大馬彩
2013-01-12,周六,1764,沙巴彩,安慰奖,1886/13,蛙人鞋,Swimfins,多多
2013-01-09,周三,1764,多多,二奖,3819/13,蛙人鞋,Flippers,萬能
2013-01-09,周三,1764,多多,二奖,3819/13,"",DIVING FLIPPERS,大馬彩
2013-01-09,周三,1764,多多,二奖,3819/13,蛙人鞋,Swimfins,多多
2012-12-02,周日,1764,山打根馬會,安慰奖,165/12,蛙人鞋,Flippers,萬能
2012-12-02,周日,1764,山打根馬會,安慰奖,165/12,"",DIVING FLIPPERS,大馬彩
2012-12-02,周日,1764,山打根馬會,安慰奖,165/12,蛙人鞋,Swimfins,多多
2012-10-06,周六,1764,沙巴彩,特别奖,1838/12,蛙人鞋,Flippers,萬能
2012-10-06,周六,1764,沙巴彩,特别奖,1838/12,"",DIVING FLIPPERS,大馬彩
2012-10-06,周六,1764,沙巴彩,特别奖,1838/12,蛙人鞋,Swimfins,多多
2012-09-01,周六,1764,山打根馬會,安慰奖,120/12,蛙人鞋,Flippers,萬能
2012-09-01,周六,1764,山打根馬會,安慰奖,120/12,"",DIVING FLIPPERS,大馬彩
2012-09-01,周六,1764,山打根馬會,安慰奖,120/12,蛙人鞋,Swimfins,多多
2012-07-08,周日,1764,砂大萬,安慰奖,2888/12,蛙人鞋,Flippers,萬能
2012-07-08,周日,1764,砂大萬,安慰奖,2888/12,"",DIVING FLIPPERS,大馬彩
2012-07-08,周日,1764,砂大萬,安慰奖,2888/12,蛙人鞋,Swimfins,多多
2012-07-07,周六,1764,萬能,特别奖,950/12,蛙人鞋,Flippers,萬能
2012-07-07,周六,1764,萬能,特别奖,950/12,"",DIVING FLIPPERS,大馬彩
2012-07-07,周六,1764,萬能,特别奖,950/12,蛙人鞋,Swimfins,多多
2011-09-03,周六,1764,萬能,特别奖,798/11,蛙人鞋,Flippers,萬能
2011-09-03,周六,1764,萬能,特别奖,798/11,"",DIVING FLIPPERS,大馬彩
2011-09-03,周六,1764,萬能,特别奖,798/11,蛙人鞋,Swimfins,多多
2011-06-12,周日,1764,砂大萬,安慰奖,2698/11,蛙人鞋,Flippers,萬能
2011-06-12,周日,1764,砂大萬,安慰奖,2698/11,"",DIVING FLIPPERS,大馬彩
2011-06-12,周日,1764,砂大萬,安慰奖,2698/11,蛙人鞋,Swimfins,多多
2010-12-11,周六,1764,山打根馬會,特别奖,167/10,蛙人鞋,Flippers,萬能
2010-12-11,周六,1764,山打根馬會,特别奖,167/10,"",DIVING FLIPPERS,大馬彩
2010-12-11,周六,1764,山打根馬會,特别奖,167/10,蛙人鞋,Swimfins,多多
2010-07-25,周日,1764,砂大萬,安慰奖,2542/10,蛙人鞋,Flippers,萬能
2010-07-25,周日,1764,砂大萬,安慰奖,2542/10,"",DIVING FLIPPERS,大馬彩
2010-07-25,周日,1764,砂大萬,安慰奖,2542/10,蛙人鞋,Swimfins,多多
2010-03-30,周二,1764,山打根馬會,安慰奖,44/10,蛙人鞋,Flippers,萬能
2010-03-30,周二,1764,山打根馬會,安慰奖,44/10,"",DIVING FLIPPERS,大馬彩
2010-03-30,周二,1764,山打根馬會,安慰奖,44/10,蛙人鞋,Swimfins,多多
2009-12-29,周二,1764,山打根馬會,特别奖,175/09,蛙人鞋,Flippers,萬能
2009-12-29,周二,1764,山打根馬會,特别奖,175/09,"",DIVING FLIPPERS,大馬彩
2009-12-29,周二,1764,山打根馬會,特别奖,175/09,蛙人鞋,Swimfins,多多
2008-12-10,周三,1764,山打根馬會,安慰奖,152/08,蛙人鞋,Flippers,萬能
2008-12-10,周三,1764,山打根馬會,安慰奖,152/08,"",DIVING FLIPPERS,大馬彩
2008-12-10,周三,1764,山打根馬會,安慰奖,152/08,蛙人鞋,Swimfins,多多
2008-09-07,周日,1764,多多,特别奖,3055/08,蛙人鞋,Flippers,萬能
2008-09-07,周日,1764,多多,特别奖,3055/08,"",DIVING FLIPPERS,大馬彩
2008-09-07,周日,1764,多多,特别奖,3055/08,蛙人鞋,Swimfins,多多
2008-06-28,周六,1764,大馬彩,安慰奖,2971/08,蛙人鞋,Flippers,萬能
2008-06-28,周六,1764,大馬彩,安慰奖,2971/08,"",DIVING FLIPPERS,大馬彩
2008-06-28,周六,1764,大馬彩,安慰奖,2971/08,蛙人鞋,Swimfins,多多
2007-11-24,周六,1764,砂大萬,安慰奖,2088/07,蛙人鞋,Flippers,萬能
2007-11-24,周六,1764,砂大萬,安慰奖,2088/07,"",DIVING FLIPPERS,大馬彩
2007-11-24,周六,1764,砂大萬,安慰奖,2088/07,蛙人鞋,Swimfins,多多
2007-10-14,周日,1764,萬能,特别奖,132/07,蛙人鞋,Flippers,萬能
2007-10-14,周日,1764,萬能,特别奖,132/07,"",DIVING FLIPPERS,大馬彩
2007-10-14,周日,1764,萬能,特别奖,132/07,蛙人鞋,Swimfins,多多
2006-09-06,周三,1764,星池,安慰奖,2434/2006,蛙人鞋,Flippers,萬能
2006-09-06,周三,1764,星池,安慰奖,2434/2006,"",DIVING FLIPPERS,大馬彩
2006-09-06,周三,1764,星池,安慰奖,2434/2006,蛙人鞋,Swimfins,多多
2005-09-24,周六,1764,砂大萬,安慰奖,1722/05,蛙人鞋,Flippers,萬能
2005-09-24,周六,1764,砂大萬,安慰奖,1722/05,"",DIVING FLIPPERS,大馬彩
2005-09-24,周六,1764,砂大萬,安慰奖,1722/05,蛙人鞋,Swimfins,多多
2005-01-22,周六,1764,山打根馬會,安慰奖,10/05,蛙人鞋,Flippers,萬能
2005-01-22,周六,1764,山打根馬會,安慰奖,10/05,"",DIVING FLIPPERS,大馬彩
2005-01-22,周六,1764,山打根馬會,安慰奖,10/05,蛙人鞋,Swimfins,多多
2005-01-15,周六,1764,萬能,特别奖,007/05,蛙人鞋,Flippers,萬能
2005-01-15,周六,1764,萬能,特别奖,007/05,"",DIVING FLIPPERS,大馬彩
2005-01-15,周六,1764,萬能,特别奖,007/05,蛙人鞋,Swimfins,多多
2004-09-19,周日,1764,多多,安慰奖,2390/04,蛙人鞋,Flippers,萬能
2004-09-19,周日,1764,多多,安慰奖,2390/04,"",DIVING FLIPPERS,大馬彩
2004-09-19,周日,1764,多多,安慰奖,2390/04,蛙人鞋,Swimfins,多多
2004-07-31,周六,1764,沙巴彩,特别奖,433/04,蛙人鞋,Flippers,萬能
2004-07-31,周六,1764,沙巴彩,特别奖,433/04,"",DIVING FLIPPERS,大馬彩
2004-07-31,周六,1764,沙巴彩,特别奖,433/04,蛙人鞋,Swimfins,多多
2004-03-06,周六,1764,多多,首奖,2300/04,蛙人鞋,Flippers,萬能
2004-03-06,周六,1764,多多,首奖,2300/04,"",DIVING FLIPPERS,大馬彩
2004-03-06,周六,1764,多多,首奖,2300/04,蛙人鞋,Swimfins,多多
2003-05-14,周三,1764,沙巴彩,二奖,236/03,蛙人鞋,Flippers,萬能
2003-05-14,周三,1764,沙巴彩,二奖,236/03,"",DIVING FLIPPERS,大馬彩
2003-05-14,周三,1764,沙巴彩,二奖,236/03,蛙人鞋,Swimfins,多多
2003-04-06,周日,1764,沙巴彩,二奖,218/03,蛙人鞋,Flippers,萬能
2003-04-06,周日,1764,沙巴彩,二奖,218/03,"",DIVING FLIPPERS,大馬彩
2003-04-06,周日,1764,沙巴彩,二奖,218/03,蛙人鞋,Swimfins,多多
2003-04-02,周三,1764,砂大萬,安慰奖,1307/03,蛙人鞋,Flippers,萬能
2003-04-02,周三,1764,砂大萬,安慰奖,1307/03,"",DIVING FLIPPERS,大馬彩
2003-04-02,周三,1764,砂大萬,安慰奖,1307/03,蛙人鞋,Swimfins,多多
2002-09-18,周三,1764,沙巴彩,安慰奖,128/02,蛙人鞋,Flippers,萬能
2002-09-18,周三,1764,沙巴彩,安慰奖,128/02,"",DIVING FLIPPERS,大馬彩
2002-09-18,周三,1764,沙巴彩,安慰奖,128/02,蛙人鞋,Swimfins,多多
2002-07-31,周三,1764,沙巴彩,特别奖,107/02,蛙人鞋,Flippers,萬能
2002-07-31,周三,1764,沙巴彩,特别奖,107/02,"",DIVING FLIPPERS,大馬彩
2002-07-31,周三,1764,沙巴彩,特别奖,107/02,蛙人鞋,Swimfins,多多
2002-07-20,周六,1764,大馬彩,安慰奖,1977/02,蛙人鞋,Flippers,萬能
2002-07-20,周六,1764,大馬彩,安慰奖,1977/02,"",DIVING FLIPPERS,大馬彩
2002-07-20,周六,1764,大馬彩,安慰奖,1977/02,蛙人鞋,Swimfins,多多
2002-06-30,周日,1764,星池,安慰奖,1779/2002,蛙人鞋,Flippers,萬能
2002-06-30,周日,1764,星池,安慰奖,1779/2002,"",DIVING FLIPPERS,大馬彩
2002-06-30,周日,1764,星池,安慰奖,1779/2002,蛙人鞋,Swimfins,多多
2002-04-27,周六,1764,砂大萬,特别奖,1154/02,蛙人鞋,Flippers,萬能
2002-04-27,周六,1764,砂大萬,特别奖,1154/02,"",DIVING FLIPPERS,大馬彩
2002-04-27,周六,1764,砂大萬,特别奖,1154/02,蛙人鞋,Swimfins,多多
2002-04-10,周三,1764,多多,安慰奖,1986/02,蛙人鞋,Flippers,萬能
2002-04-10,周三,1764,多多,安慰奖,1986/02,"",DIVING FLIPPERS,大馬彩
2002-04-10,周三,1764,多多,安慰奖,1986/02,蛙人鞋,Swimfins,多多
2002-03-06,周三,1764,大馬彩,安慰奖,1916/02,蛙人鞋,Flippers,萬能
2002-03-06,周三,1764,大馬彩,安慰奖,1916/02,"",DIVING FLIPPERS,大馬彩
2002-03-06,周三,1764,大馬彩,安慰奖,1916/02,蛙人鞋,Swimfins,多多
2001-12-16,周日,1764,大馬彩,特别奖,1881/01,蛙人鞋,Flippers,萬能
2001-12-16,周日,1764,大馬彩,特别奖,1881/01,"",DIVING FLIPPERS,大馬彩
2001-12-16,周日,1764,大馬彩,特别奖,1881/01,蛙人鞋,Swimfins,多多
2001-09-22,周六,1764,大馬彩,特别奖,1843/01,蛙人鞋,Flippers,萬能
2001-09-22,周六,1764,大馬彩,特别奖,1843/01,"",DIVING FLIPPERS,大馬彩
2001-09-22,周六,1764,大馬彩,特别奖,1843/01,蛙人鞋,Swimfins,多多
2001-01-07,周日,1764,多多,安慰奖,1782/01,蛙人鞋,Flippers,萬能
2001-01-07,周日,1764,多多,安慰奖,1782/01,"",DIVING FLIPPERS,大馬彩
2001-01-07,周日,1764,多多,安慰奖,1782/01,蛙人鞋,Swimfins,多多
2000-11-29,周三,1764,砂大萬,特别奖,0922/00,蛙人鞋,Flippers,萬能
2000-11-29,周三,1764,砂大萬,特别奖,0922/00,"",DIVING FLIPPERS,大馬彩
2000-11-29,周三,1764,砂大萬,特别奖,0922/00,蛙人鞋,Swimfins,多多
2000-10-29,周日,1764,星池,特别奖,1518/2000,蛙人鞋,Flippers,萬能
2000-10-29,周日,1764,星池,特别奖,1518/2000,"",DIVING FLIPPERS,大馬彩
2000-10-29,周日,1764,星池,特别奖,1518/2000,蛙人鞋,Swimfins,多多
2000-10-28,周六,1764,砂大萬,特别奖,0908/00,蛙人鞋,Flippers,萬能
2000-10-28,周六,1764,砂大萬,特别奖,0908/00,"",DIVING FLIPPERS,大馬彩
2000-10-28,周六,1764,砂大萬,特别奖,0908/00,蛙人鞋,Swimfins,多多
2000-09-24,周日,1764,星池,特别奖,1503/2000,蛙人鞋,Flippers,萬能
2000-09-24,周日,1764,星池,特别奖,1503/2000,"",DIVING FLIPPERS,大馬彩
2000-09-24,周日,1764,星池,特别奖,1503/2000,蛙人鞋,Swimfins,多多
2000-06-10,周六,1764,星池,特别奖,1465/2000,蛙人鞋,Flippers,萬能
2000-06-10,周六,1764,星池,特别奖,1465/2000,"",DIVING FLIPPERS,大馬彩
2000-06-10,周六,1764,星池,特别奖,1465/2000,蛙人鞋,Swimfins,多多
2000-03-12,周日,1764,大馬彩,安慰奖,1595/00,蛙人鞋,Flippers,萬能
2000-03-12,周日,1764,大馬彩,安慰奖,1595/00,"",DIVING FLIPPERS,大馬彩
2000-03-12,周日,1764,大馬彩,安慰奖,1595/00,蛙人鞋,Swimfins,多多
1999-08-29,周日,1764,萬能,特别奖,104/99,蛙人鞋,Flippers,萬能
1999-08-29,周日,1764,萬能,特别奖,104/99,"",DIVING FLIPPERS,大馬彩
1999-08-29,周日,1764,萬能,特别奖,104/99,蛙人鞋,Swimfins,多多
1999-06-12,周六,1764,萬能,特别奖,070/99,蛙人鞋,Flippers,萬能
1999-06-12,周六,1764,萬能,特别奖,070/99,"",DIVING FLIPPERS,大馬彩
1999-06-12,周六,1764,萬能,特别奖,070/99,蛙人鞋,Swimfins,多多
1997-11-09,周日,1764,大馬彩,安慰奖,1218/97,蛙人鞋,Flippers,萬能
1997-11-09,周日,1764,大馬彩,安慰奖,1218/97,"",DIVING FLIPPERS,大馬彩
1997-11-09,周日,1764,大馬彩,安慰奖,1218/97,蛙人鞋,Swimfins,多多
1997-03-23,周日,1764,山打根馬會,安慰奖,36/1997,蛙人鞋,Flippers,萬能
1997-03-23,周日,1764,山打根馬會,安慰奖,36/1997,"",DIVING FLIPPERS,大馬彩
1997-03-23,周日,1764,山打根馬會,安慰奖,36/1997,蛙人鞋,Swimfins,多多
1996-09-25,周三,1764,多多,安慰奖,1095/96,蛙人鞋,Flippers,萬能
1996-09-25,周三,1764,多多,安慰奖,1095/96,"",DIVING FLIPPERS,大馬彩
1996-09-25,周三,1764,多多,安慰奖,1095/96,蛙人鞋,Swimfins,多多
1996-08-04,周日,1764,砂大萬,特别奖,0231/96,蛙人鞋,Flippers,萬能
1996-08-04,周日,1764,砂大萬,特别奖,0231/96,"",DIVING FLIPPERS,大馬彩
1996-08-04,周日,1764,砂大萬,特别奖,0231/96,蛙人鞋,Swimfins,多多
1996-05-19,周日,1764,山打根馬會,特别奖,60/1996,蛙人鞋,Flippers,萬能
1996-05-19,周日,1764,山打根馬會,特别奖,60/1996,"",DIVING FLIPPERS,大馬彩
1996-05-19,周日,1764,山打根馬會,特别奖,60/1996,蛙人鞋,Swimfins,多多
1996-04-10,周三,1764,砂大萬,安慰奖,0181/96,蛙人鞋,Flippers,萬能
1996-04-10,周三,1764,砂大萬,安慰奖,0181/96,"",DIVING FLIPPERS,大馬彩
1996-04-10,周三,1764,砂大萬,安慰奖,0181/96,蛙人鞋,Swimfins,多多
1996-03-20,周三,1764,萬能,特别奖,034/96,蛙人鞋,Flippers,萬能
1996-03-20,周三,1764,萬能,特别奖,034/96,"",DIVING FLIPPERS,大馬彩
1996-03-20,周三,1764,萬能,特别奖,034/96,蛙人鞋,Swimfins,多多
1995-03-04,周六,1764,多多,特别奖,850/95,蛙人鞋,Flippers,萬能
1995-03-04,周六,1764,多多,特别奖,850/95,"",DIVING FLIPPERS,大馬彩
1995-03-04,周六,1764,多多,特别奖,850/95,蛙人鞋,Swimfins,多多
1994-11-06,周日,1764,大馬彩,安慰奖,0747/94,蛙人鞋,Flippers,萬能
1994-11-06,周日,1764,大馬彩,安慰奖,0747/94,"",DIVING FLIPPERS,大馬彩
1994-11-06,周日,1764,大馬彩,安慰奖,0747/94,蛙人鞋,Swimfins,多多
1994-07-20,周三,1764,多多,特别奖,752/94,蛙人鞋,Flippers,萬能
1994-07-20,周三,1764,多多,特别奖,752/94,"",DIVING FLIPPERS,大馬彩
1994-07-20,周三,1764,多多,特别奖,752/94,蛙人鞋,Swimfins,多多
1994-01-30,周日,1764,大馬彩,特别奖,0627/94,蛙人鞋,Flippers,萬能
1994-01-30,周日,1764,大馬彩,特别奖,0627/94,"",DIVING FLIPPERS,大馬彩
1994-01-30,周日,1764,大馬彩,特别奖,0627/94,蛙人鞋,Swimfins,多多
1993-08-05,周四,1764,萬能,安慰奖,093/93,蛙人鞋,Flippers,萬能
1993-08-05,周四,1764,萬能,安慰奖,093/93,"",DIVING FLIPPERS,大馬彩
1993-08-05,周四,1764,萬能,安慰奖,093/93,蛙人鞋,Swimfins,多多
1993-06-24,周四,1764,萬能,安慰奖,075/93,蛙人鞋,Flippers,萬能
1993-06-24,周四,1764,萬能,安慰奖,075/93,"",DIVING FLIPPERS,大馬彩
1993-06-24,周四,1764,萬能,安慰奖,075/93,蛙人鞋,Swimfins,多多
1991-09-28,周六,1764,萬能,安慰奖,116/91,蛙人鞋,Flippers,萬能
1991-09-28,周六,1764,萬能,安慰奖,116/91,"",DIVING FLIPPERS,大馬彩
1991-09-28,周六,1764,萬能,安慰奖,116/91,蛙人鞋,Swimfins,多多
1991-01-05,周六,1764,大馬彩,安慰奖,0146/91,蛙人鞋,Flippers,萬能
1991-01-05,周六,1764,大馬彩,安慰奖,0146/91,"",DIVING FLIPPERS,大馬彩
1991-01-05,周六,1764,大馬彩,安慰奖,0146/91,蛙人鞋,Swimfins,多多
1988-05-07,周六,1764,星池,安慰奖,D19880507,蛙人鞋,Flippers,萬能
1988-05-07,周六,1764,星池,安慰奖,D19880507,"",DIVING FLIPPERS,大馬彩
1988-05-07,周六,1764,星池,安慰奖,D19880507,蛙人鞋,Swimfins,多多
1987-01-11,周日,1764,星池,特别奖,D19870111,蛙人鞋,Flippers,萬能
1987-01-11,周日,1764,星池,特别奖,D19870111,"",DIVING FLIPPERS,大馬彩
1987-01-11,周日,1764,星池,特别奖,D19870111,蛙人鞋,Swimfins,多多
