开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-04,周六,3208,沙巴彩,安慰奖,2877/18,大礼帽,Top Hat,萬能
2018-08-04,周六,3208,沙巴彩,安慰奖,2877/18,"",HAT,大馬彩
2018-08-04,周六,3208,沙巴彩,安慰奖,2877/18,札帽,Topper hat,多多
2017-08-30,周三,3208,沙巴彩,特别奖,2712/17,大礼帽,Top Hat,萬能
2017-08-30,周三,3208,沙巴彩,特别奖,2712/17,"",HAT,大馬彩
2017-08-30,周三,3208,沙巴彩,特别奖,2712/17,札帽,Topper hat,多多
2016-06-11,周六,3208,山打根馬會,安慰奖,082/16,大礼帽,Top Hat,萬能
2016-06-11,周六,3208,山打根馬會,安慰奖,082/16,"",HAT,大馬彩
2016-06-11,周六,3208,山打根馬會,安慰奖,082/16,札帽,Topper hat,多多
2015-09-26,周六,3208,萬能,安慰奖,524/15,大礼帽,Top Hat,萬能
2015-09-26,周六,3208,萬能,安慰奖,524/15,"",HAT,大馬彩
2015-09-26,周六,3208,萬能,安慰奖,524/15,札帽,Topper hat,多多
2015-06-06,周六,3208,萬能,二奖,473/15,大礼帽,Top Hat,萬能
2015-06-06,周六,3208,萬能,二奖,473/15,"",HAT,大馬彩
2015-06-06,周六,3208,萬能,二奖,473/15,札帽,Topper hat,多多
2014-04-16,周三,3208,星池,安慰奖,3625,大礼帽,Top Hat,萬能
2014-04-16,周三,3208,星池,安慰奖,3625,"",HAT,大馬彩
2014-04-16,周三,3208,星池,安慰奖,3625,札帽,Topper hat,多多
2013-07-02,周二,3208,沙巴彩,安慰奖,1971/13,大礼帽,Top Hat,萬能
2013-07-02,周二,3208,沙巴彩,安慰奖,1971/13,"",HAT,大馬彩
2013-07-02,周二,3208,沙巴彩,安慰奖,1971/13,札帽,Topper hat,多多
2012-12-23,周日,3208,山打根馬會,安慰奖,176/12,大礼帽,Top Hat,萬能
2012-12-23,周日,3208,山打根馬會,安慰奖,176/12,"",HAT,大馬彩
2012-12-23,周日,3208,山打根馬會,安慰奖,176/12,札帽,Topper hat,多多
2012-10-20,周六,3208,萬能,特别奖,001/12,大礼帽,Top Hat,萬能
2012-10-20,周六,3208,萬能,特别奖,001/12,"",HAT,大馬彩
2012-10-20,周六,3208,萬能,特别奖,001/12,札帽,Topper hat,多多
2012-09-01,周六,3208,多多,特别奖,3754/12,大礼帽,Top Hat,萬能
2012-09-01,周六,3208,多多,特别奖,3754/12,"",HAT,大馬彩
2012-09-01,周六,3208,多多,特别奖,3754/12,札帽,Topper hat,多多
2012-02-22,周三,3208,山打根馬會,二奖,028/12,大礼帽,Top Hat,萬能
2012-02-22,周三,3208,山打根馬會,二奖,028/12,"",HAT,大馬彩
2012-02-22,周三,3208,山打根馬會,二奖,028/12,札帽,Topper hat,多多
2011-03-29,周二,3208,萬能,特别奖,724/11,大礼帽,Top Hat,萬能
2011-03-29,周二,3208,萬能,特别奖,724/11,"",HAT,大馬彩
2011-03-29,周二,3208,萬能,特别奖,724/11,札帽,Topper hat,多多
2011-03-23,周三,3208,多多,安慰奖,3499/11,大礼帽,Top Hat,萬能
2011-03-23,周三,3208,多多,安慰奖,3499/11,"",HAT,大馬彩
2011-03-23,周三,3208,多多,安慰奖,3499/11,札帽,Topper hat,多多
2010-04-18,周日,3208,星池,特别奖,3000/2010,大礼帽,Top Hat,萬能
2010-04-18,周日,3208,星池,特别奖,3000/2010,"",HAT,大馬彩
2010-04-18,周日,3208,星池,特别奖,3000/2010,札帽,Topper hat,多多
2010-01-30,周六,3208,山打根馬會,特别奖,14/10,大礼帽,Top Hat,萬能
2010-01-30,周六,3208,山打根馬會,特别奖,14/10,"",HAT,大馬彩
2010-01-30,周六,3208,山打根馬會,特别奖,14/10,札帽,Topper hat,多多
2009-07-15,周三,3208,萬能,安慰奖,421/09,大礼帽,Top Hat,萬能
2009-07-15,周三,3208,萬能,安慰奖,421/09,"",HAT,大馬彩
2009-07-15,周三,3208,萬能,安慰奖,421/09,札帽,Topper hat,多多
2009-03-18,周三,3208,砂大萬,特别奖,2303/09,大礼帽,Top Hat,萬能
2009-03-18,周三,3208,砂大萬,特别奖,2303/09,"",HAT,大馬彩
2009-03-18,周三,3208,砂大萬,特别奖,2303/09,札帽,Topper hat,多多
2009-01-25,周日,3208,砂大萬,特别奖,2278/09,大礼帽,Top Hat,萬能
2009-01-25,周日,3208,砂大萬,特别奖,2278/09,"",HAT,大馬彩
2009-01-25,周日,3208,砂大萬,特别奖,2278/09,札帽,Topper hat,多多
2008-10-04,周六,3208,星池,安慰奖,2759/2008,大礼帽,Top Hat,萬能
2008-10-04,周六,3208,星池,安慰奖,2759/2008,"",HAT,大馬彩
2008-10-04,周六,3208,星池,安慰奖,2759/2008,札帽,Topper hat,多多
2008-05-11,周日,3208,沙巴彩,特别奖,1070/08,大礼帽,Top Hat,萬能
2008-05-11,周日,3208,沙巴彩,特别奖,1070/08,"",HAT,大馬彩
2008-05-11,周日,3208,沙巴彩,特别奖,1070/08,札帽,Topper hat,多多
2008-01-30,周三,3208,多多,特别奖,2959/08,大礼帽,Top Hat,萬能
2008-01-30,周三,3208,多多,特别奖,2959/08,"",HAT,大馬彩
2008-01-30,周三,3208,多多,特别奖,2959/08,札帽,Topper hat,多多
2007-09-26,周三,3208,多多,特别奖,2902/07,大礼帽,Top Hat,萬能
2007-09-26,周三,3208,多多,特别奖,2902/07,"",HAT,大馬彩
2007-09-26,周三,3208,多多,特别奖,2902/07,札帽,Topper hat,多多
2007-08-26,周日,3208,山打根馬會,二奖,109/07,大礼帽,Top Hat,萬能
2007-08-26,周日,3208,山打根馬會,二奖,109/07,"",HAT,大馬彩
2007-08-26,周日,3208,山打根馬會,二奖,109/07,札帽,Topper hat,多多
2007-08-11,周六,3208,星池,特别奖,2579/2007,大礼帽,Top Hat,萬能
2007-08-11,周六,3208,星池,特别奖,2579/2007,"",HAT,大馬彩
2007-08-11,周六,3208,星池,特别奖,2579/2007,札帽,Topper hat,多多
2007-05-20,周日,3208,星池,二奖,2544/2007,大礼帽,Top Hat,萬能
2007-05-20,周日,3208,星池,二奖,2544/2007,"",HAT,大馬彩
2007-05-20,周日,3208,星池,二奖,2544/2007,札帽,Topper hat,多多
2007-02-03,周六,3208,多多,安慰奖,2793/07,大礼帽,Top Hat,萬能
2007-02-03,周六,3208,多多,安慰奖,2793/07,"",HAT,大馬彩
2007-02-03,周六,3208,多多,安慰奖,2793/07,札帽,Topper hat,多多
2005-07-09,周六,3208,山打根馬會,特别奖,92/05,大礼帽,Top Hat,萬能
2005-07-09,周六,3208,山打根馬會,特别奖,92/05,"",HAT,大馬彩
2005-07-09,周六,3208,山打根馬會,特别奖,92/05,札帽,Topper hat,多多
2005-01-29,周六,3208,沙巴彩,安慰奖,514/05,大礼帽,Top Hat,萬能
2005-01-29,周六,3208,沙巴彩,安慰奖,514/05,"",HAT,大馬彩
2005-01-29,周六,3208,沙巴彩,安慰奖,514/05,札帽,Topper hat,多多
2004-09-08,周三,3208,沙巴彩,特别奖,450/04,大礼帽,Top Hat,萬能
2004-09-08,周三,3208,沙巴彩,特别奖,450/04,"",HAT,大馬彩
2004-09-08,周三,3208,沙巴彩,特别奖,450/04,札帽,Topper hat,多多
2004-02-08,周日,3208,砂大萬,特别奖,1449/04,大礼帽,Top Hat,萬能
2004-02-08,周日,3208,砂大萬,特别奖,1449/04,"",HAT,大馬彩
2004-02-08,周日,3208,砂大萬,特别奖,1449/04,札帽,Topper hat,多多
2003-09-06,周六,3208,星池,安慰奖,1964/2003,大礼帽,Top Hat,萬能
2003-09-06,周六,3208,星池,安慰奖,1964/2003,"",HAT,大馬彩
2003-09-06,周六,3208,星池,安慰奖,1964/2003,札帽,Topper hat,多多
2003-08-10,周日,3208,萬能,特别奖,096/03,大礼帽,Top Hat,萬能
2003-08-10,周日,3208,萬能,特别奖,096/03,"",HAT,大馬彩
2003-08-10,周日,3208,萬能,特别奖,096/03,札帽,Topper hat,多多
2003-06-08,周日,3208,星池,安慰奖,1926/2003,大礼帽,Top Hat,萬能
2003-06-08,周日,3208,星池,安慰奖,1926/2003,"",HAT,大馬彩
2003-06-08,周日,3208,星池,安慰奖,1926/2003,札帽,Topper hat,多多
2002-02-16,周六,3208,大馬彩,安慰奖,1908/02,大礼帽,Top Hat,萬能
2002-02-16,周六,3208,大馬彩,安慰奖,1908/02,"",HAT,大馬彩
2002-02-16,周六,3208,大馬彩,安慰奖,1908/02,札帽,Topper hat,多多
2001-10-06,周六,3208,萬能,安慰奖,119/01,大礼帽,Top Hat,萬能
2001-10-06,周六,3208,萬能,安慰奖,119/01,"",HAT,大馬彩
2001-10-06,周六,3208,萬能,安慰奖,119/01,札帽,Topper hat,多多
2000-09-16,周六,3208,多多,特别奖,1733/00,大礼帽,Top Hat,萬能
2000-09-16,周六,3208,多多,特别奖,1733/00,"",HAT,大馬彩
2000-09-16,周六,3208,多多,特别奖,1733/00,札帽,Topper hat,多多
2000-09-06,周三,3208,砂大萬,特别奖,0884/00,大礼帽,Top Hat,萬能
2000-09-06,周三,3208,砂大萬,特别奖,0884/00,"",HAT,大馬彩
2000-09-06,周三,3208,砂大萬,特别奖,0884/00,札帽,Topper hat,多多
2000-05-06,周六,3208,多多,特别奖,1673/00,大礼帽,Top Hat,萬能
2000-05-06,周六,3208,多多,特别奖,1673/00,"",HAT,大馬彩
2000-05-06,周六,3208,多多,特别奖,1673/00,札帽,Topper hat,多多
2000-03-29,周三,3208,大馬彩,安慰奖,1602/00,大礼帽,Top Hat,萬能
2000-03-29,周三,3208,大馬彩,安慰奖,1602/00,"",HAT,大馬彩
2000-03-29,周三,3208,大馬彩,安慰奖,1602/00,札帽,Topper hat,多多
1999-07-18,周日,3208,萬能,安慰奖,086/99,大礼帽,Top Hat,萬能
1999-07-18,周日,3208,萬能,安慰奖,086/99,"",HAT,大馬彩
1999-07-18,周日,3208,萬能,安慰奖,086/99,札帽,Topper hat,多多
1999-06-12,周六,3208,山打根馬會,特别奖,74/1999,大礼帽,Top Hat,萬能
1999-06-12,周六,3208,山打根馬會,特别奖,74/1999,"",HAT,大馬彩
1999-06-12,周六,3208,山打根馬會,特别奖,74/1999,札帽,Topper hat,多多
1999-03-07,周日,3208,萬能,特别奖,029/99,大礼帽,Top Hat,萬能
1999-03-07,周日,3208,萬能,特别奖,029/99,"",HAT,大馬彩
1999-03-07,周日,3208,萬能,特别奖,029/99,札帽,Topper hat,多多
1999-02-24,周三,3208,萬能,三奖,024/99,大礼帽,Top Hat,萬能
1999-02-24,周三,3208,萬能,三奖,024/99,"",HAT,大馬彩
1999-02-24,周三,3208,萬能,三奖,024/99,札帽,Topper hat,多多
1998-04-05,周日,3208,山打根馬會,特别奖,41/1998,大礼帽,Top Hat,萬能
1998-04-05,周日,3208,山打根馬會,特别奖,41/1998,"",HAT,大馬彩
1998-04-05,周日,3208,山打根馬會,特别奖,41/1998,札帽,Topper hat,多多
1997-10-19,周日,3208,萬能,特别奖,126/97,大礼帽,Top Hat,萬能
1997-10-19,周日,3208,萬能,特别奖,126/97,"",HAT,大馬彩
1997-10-19,周日,3208,萬能,特别奖,126/97,札帽,Topper hat,多多
1997-06-18,周三,3208,砂大萬,特别奖,0367/97,大礼帽,Top Hat,萬能
1997-06-18,周三,3208,砂大萬,特别奖,0367/97,"",HAT,大馬彩
1997-06-18,周三,3208,砂大萬,特别奖,0367/97,札帽,Topper hat,多多
1996-07-14,周日,3208,多多,特别奖,1064/96,大礼帽,Top Hat,萬能
1996-07-14,周日,3208,多多,特别奖,1064/96,"",HAT,大馬彩
1996-07-14,周日,3208,多多,特别奖,1064/96,札帽,Topper hat,多多
1996-03-24,周日,3208,星池,特别奖,D19960324,大礼帽,Top Hat,萬能
1996-03-24,周日,3208,星池,特别奖,D19960324,"",HAT,大馬彩
1996-03-24,周日,3208,星池,特别奖,D19960324,札帽,Topper hat,多多
1995-12-23,周六,3208,星池,特别奖,D19951223,大礼帽,Top Hat,萬能
1995-12-23,周六,3208,星池,特别奖,D19951223,"",HAT,大馬彩
1995-12-23,周六,3208,星池,特别奖,D19951223,札帽,Topper hat,多多
1995-06-24,周六,3208,多多,特别奖,898/95,大礼帽,Top Hat,萬能
1995-06-24,周六,3208,多多,特别奖,898/95,"",HAT,大馬彩
1995-06-24,周六,3208,多多,特别奖,898/95,札帽,Topper hat,多多
1995-01-25,周三,3208,萬能,特别奖,011/95,大礼帽,Top Hat,萬能
1995-01-25,周三,3208,萬能,特别奖,011/95,"",HAT,大馬彩
1995-01-25,周三,3208,萬能,特别奖,011/95,札帽,Topper hat,多多
1994-02-10,周四,3208,萬能,安慰奖,018/94,大礼帽,Top Hat,萬能
1994-02-10,周四,3208,萬能,安慰奖,018/94,"",HAT,大馬彩
1994-02-10,周四,3208,萬能,安慰奖,018/94,札帽,Topper hat,多多
1993-11-04,周四,3208,萬能,安慰奖,132/93,大礼帽,Top Hat,萬能
1993-11-04,周四,3208,萬能,安慰奖,132/93,"",HAT,大馬彩
1993-11-04,周四,3208,萬能,安慰奖,132/93,札帽,Topper hat,多多
1993-09-11,周六,3208,萬能,安慰奖,109/93,大礼帽,Top Hat,萬能
1993-09-11,周六,3208,萬能,安慰奖,109/93,"",HAT,大馬彩
1993-09-11,周六,3208,萬能,安慰奖,109/93,札帽,Topper hat,多多
1993-08-22,周日,3208,大馬彩,特别奖,0558/93,大礼帽,Top Hat,萬能
1993-08-22,周日,3208,大馬彩,特别奖,0558/93,"",HAT,大馬彩
1993-08-22,周日,3208,大馬彩,特别奖,0558/93,札帽,Topper hat,多多
1993-05-08,周六,3208,星池,安慰奖,D19930508,大礼帽,Top Hat,萬能
1993-05-08,周六,3208,星池,安慰奖,D19930508,"",HAT,大馬彩
1993-05-08,周六,3208,星池,安慰奖,D19930508,札帽,Topper hat,多多
1993-03-07,周日,3208,多多,特别奖,538/93,大礼帽,Top Hat,萬能
1993-03-07,周日,3208,多多,特别奖,538/93,"",HAT,大馬彩
1993-03-07,周日,3208,多多,特别奖,538/93,札帽,Topper hat,多多
1990-01-28,周日,3208,大馬彩,安慰奖,0044/90,大礼帽,Top Hat,萬能
1990-01-28,周日,3208,大馬彩,安慰奖,0044/90,"",HAT,大馬彩
1990-01-28,周日,3208,大馬彩,安慰奖,0044/90,札帽,Topper hat,多多
