开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-02-03,周三,1724,星池,安慰奖,4657,锡米桶,Tin barrel,多多
2021-01-17,周日,1724,多多,安慰奖,5226/21,盛锡桶,Tin Pail,萬能
2021-01-17,周日,1724,多多,安慰奖,5226/21,"",TIN BARREL,大馬彩
2021-01-17,周日,1724,多多,安慰奖,5226/21,锡米桶,Tin barrel,多多
2020-10-13,周二,1724,多多,安慰奖,5182/20,盛锡桶,Tin Pail,萬能
2020-10-13,周二,1724,多多,安慰奖,5182/20,"",TIN BARREL,大馬彩
2020-10-13,周二,1724,多多,安慰奖,5182/20,锡米桶,Tin barrel,多多
2020-10-04,周日,1724,星池,特别奖,4605,盛锡桶,Tin Pail,萬能
2020-10-04,周日,1724,星池,特别奖,4605,"",TIN BARREL,大馬彩
2020-10-04,周日,1724,星池,特别奖,4605,锡米桶,Tin barrel,多多
2020-09-02,周三,1724,山打根馬會,特别奖,072/20,盛锡桶,Tin Pail,萬能
2020-09-02,周三,1724,山打根馬會,特别奖,072/20,"",TIN BARREL,大馬彩
2020-09-02,周三,1724,山打根馬會,特别奖,072/20,锡米桶,Tin barrel,多多
2019-12-08,周日,1724,大馬彩,安慰奖,4990/19,盛锡桶,Tin Pail,萬能
2019-12-08,周日,1724,大馬彩,安慰奖,4990/19,"",TIN BARREL,大馬彩
2019-12-08,周日,1724,大馬彩,安慰奖,4990/19,锡米桶,Tin barrel,多多
2019-07-28,周日,1724,星池,特别奖,4452,盛锡桶,Tin Pail,萬能
2019-07-28,周日,1724,星池,特别奖,4452,"",TIN BARREL,大馬彩
2019-07-28,周日,1724,星池,特别奖,4452,锡米桶,Tin barrel,多多
2019-04-07,周日,1724,砂大萬,安慰奖,4090/19,盛锡桶,Tin Pail,萬能
2019-04-07,周日,1724,砂大萬,安慰奖,4090/19,"",TIN BARREL,大馬彩
2019-04-07,周日,1724,砂大萬,安慰奖,4090/19,锡米桶,Tin barrel,多多
2018-12-19,周三,1724,沙巴彩,安慰奖,2945/18,盛锡桶,Tin Pail,萬能
2018-12-19,周三,1724,沙巴彩,安慰奖,2945/18,"",TIN BARREL,大馬彩
2018-12-19,周三,1724,沙巴彩,安慰奖,2945/18,锡米桶,Tin barrel,多多
2018-11-04,周日,1724,星池,特别奖,4338,盛锡桶,Tin Pail,萬能
2018-11-04,周日,1724,星池,特别奖,4338,"",TIN BARREL,大馬彩
2018-11-04,周日,1724,星池,特别奖,4338,锡米桶,Tin barrel,多多
2018-03-25,周日,1724,砂大萬,安慰奖,3909/18,盛锡桶,Tin Pail,萬能
2018-03-25,周日,1724,砂大萬,安慰奖,3909/18,"",TIN BARREL,大馬彩
2018-03-25,周日,1724,砂大萬,安慰奖,3909/18,锡米桶,Tin barrel,多多
2017-11-11,周六,1724,沙巴彩,安慰奖,2748/17,盛锡桶,Tin Pail,萬能
2017-11-11,周六,1724,沙巴彩,安慰奖,2748/17,"",TIN BARREL,大馬彩
2017-11-11,周六,1724,沙巴彩,安慰奖,2748/17,锡米桶,Tin barrel,多多
2017-09-05,周二,1724,砂大萬,特别奖,3808/17,盛锡桶,Tin Pail,萬能
2017-09-05,周二,1724,砂大萬,特别奖,3808/17,"",TIN BARREL,大馬彩
2017-09-05,周二,1724,砂大萬,特别奖,3808/17,锡米桶,Tin barrel,多多
2017-05-20,周六,1724,多多,特别奖,4598/17,盛锡桶,Tin Pail,萬能
2017-05-20,周六,1724,多多,特别奖,4598/17,"",TIN BARREL,大馬彩
2017-05-20,周六,1724,多多,特别奖,4598/17,锡米桶,Tin barrel,多多
2017-04-22,周六,1724,大馬彩,特别奖,4531/17,盛锡桶,Tin Pail,萬能
2017-04-22,周六,1724,大馬彩,特别奖,4531/17,"",TIN BARREL,大馬彩
2017-04-22,周六,1724,大馬彩,特别奖,4531/17,锡米桶,Tin barrel,多多
2017-04-02,周日,1724,星池,安慰奖,4089,盛锡桶,Tin Pail,萬能
2017-04-02,周日,1724,星池,安慰奖,4089,"",TIN BARREL,大馬彩
2017-04-02,周日,1724,星池,安慰奖,4089,锡米桶,Tin barrel,多多
2017-01-07,周六,1724,山打根馬會,安慰奖,004/17,盛锡桶,Tin Pail,萬能
2017-01-07,周六,1724,山打根馬會,安慰奖,004/17,"",TIN BARREL,大馬彩
2017-01-07,周六,1724,山打根馬會,安慰奖,004/17,锡米桶,Tin barrel,多多
2016-08-27,周六,1724,萬能,特别奖,692/16,盛锡桶,Tin Pail,萬能
2016-08-27,周六,1724,萬能,特别奖,692/16,"",TIN BARREL,大馬彩
2016-08-27,周六,1724,萬能,特别奖,692/16,锡米桶,Tin barrel,多多
2016-06-29,周三,1724,砂大萬,安慰奖,3596/16,盛锡桶,Tin Pail,萬能
2016-06-29,周三,1724,砂大萬,安慰奖,3596/16,"",TIN BARREL,大馬彩
2016-06-29,周三,1724,砂大萬,安慰奖,3596/16,锡米桶,Tin barrel,多多
2016-05-07,周六,1724,多多,特别奖,4414/16,盛锡桶,Tin Pail,萬能
2016-05-07,周六,1724,多多,特别奖,4414/16,"",TIN BARREL,大馬彩
2016-05-07,周六,1724,多多,特别奖,4414/16,锡米桶,Tin barrel,多多
2015-10-27,周二,1724,萬能,特别奖,540/15,盛锡桶,Tin Pail,萬能
2015-10-27,周二,1724,萬能,特别奖,540/15,"",TIN BARREL,大馬彩
2015-10-27,周二,1724,萬能,特别奖,540/15,锡米桶,Tin barrel,多多
2015-04-11,周六,1724,大馬彩,安慰奖,4169/15,盛锡桶,Tin Pail,萬能
2015-04-11,周六,1724,大馬彩,安慰奖,4169/15,"",TIN BARREL,大馬彩
2015-04-11,周六,1724,大馬彩,安慰奖,4169/15,锡米桶,Tin barrel,多多
2014-11-15,周六,1724,萬能,特别奖,371/14,盛锡桶,Tin Pail,萬能
2014-11-15,周六,1724,萬能,特别奖,371/14,"",TIN BARREL,大馬彩
2014-11-15,周六,1724,萬能,特别奖,371/14,锡米桶,Tin barrel,多多
2014-08-02,周六,1724,砂大萬,安慰奖,3255/14,盛锡桶,Tin Pail,萬能
2014-08-02,周六,1724,砂大萬,安慰奖,3255/14,"",TIN BARREL,大馬彩
2014-08-02,周六,1724,砂大萬,安慰奖,3255/14,锡米桶,Tin barrel,多多
2014-06-18,周三,1724,星池,特别奖,3652,盛锡桶,Tin Pail,萬能
2014-06-18,周三,1724,星池,特别奖,3652,"",TIN BARREL,大馬彩
2014-06-18,周三,1724,星池,特别奖,3652,锡米桶,Tin barrel,多多
2014-04-08,周二,1724,山打根馬會,特别奖,50/14,盛锡桶,Tin Pail,萬能
2014-04-08,周二,1724,山打根馬會,特别奖,50/14,"",TIN BARREL,大馬彩
2014-04-08,周二,1724,山打根馬會,特别奖,50/14,锡米桶,Tin barrel,多多
2014-04-05,周六,1724,砂大萬,首奖,3199/14,盛锡桶,Tin Pail,萬能
2014-04-05,周六,1724,砂大萬,首奖,3199/14,"",TIN BARREL,大馬彩
2014-04-05,周六,1724,砂大萬,首奖,3199/14,锡米桶,Tin barrel,多多
2013-12-22,周日,1724,多多,安慰奖,3988/13,盛锡桶,Tin Pail,萬能
2013-12-22,周日,1724,多多,安慰奖,3988/13,"",TIN BARREL,大馬彩
2013-12-22,周日,1724,多多,安慰奖,3988/13,锡米桶,Tin barrel,多多
2013-11-26,周二,1724,大馬彩,特别奖,3922/13,盛锡桶,Tin Pail,萬能
2013-11-26,周二,1724,大馬彩,特别奖,3922/13,"",TIN BARREL,大馬彩
2013-11-26,周二,1724,大馬彩,特别奖,3922/13,锡米桶,Tin barrel,多多
2013-10-13,周日,1724,多多,二奖,3954/13,盛锡桶,Tin Pail,萬能
2013-10-13,周日,1724,多多,二奖,3954/13,"",TIN BARREL,大馬彩
2013-10-13,周日,1724,多多,二奖,3954/13,锡米桶,Tin barrel,多多
2013-09-15,周日,1724,砂大萬,安慰奖,3100/13,盛锡桶,Tin Pail,萬能
2013-09-15,周日,1724,砂大萬,安慰奖,3100/13,"",TIN BARREL,大馬彩
2013-09-15,周日,1724,砂大萬,安慰奖,3100/13,锡米桶,Tin barrel,多多
2012-08-18,周六,1724,山打根馬會,安慰奖,113/12,盛锡桶,Tin Pail,萬能
2012-08-18,周六,1724,山打根馬會,安慰奖,113/12,"",TIN BARREL,大馬彩
2012-08-18,周六,1724,山打根馬會,安慰奖,113/12,锡米桶,Tin barrel,多多
2009-01-07,周三,1724,萬能,安慰奖,332/09,盛锡桶,Tin Pail,萬能
2009-01-07,周三,1724,萬能,安慰奖,332/09,"",TIN BARREL,大馬彩
2009-01-07,周三,1724,萬能,安慰奖,332/09,锡米桶,Tin barrel,多多
2008-12-21,周日,1724,沙巴彩,特别奖,1167/08,盛锡桶,Tin Pail,萬能
2008-12-21,周日,1724,沙巴彩,特别奖,1167/08,"",TIN BARREL,大馬彩
2008-12-21,周日,1724,沙巴彩,特别奖,1167/08,锡米桶,Tin barrel,多多
2008-10-29,周三,1724,大馬彩,安慰奖,3024/08,盛锡桶,Tin Pail,萬能
2008-10-29,周三,1724,大馬彩,安慰奖,3024/08,"",TIN BARREL,大馬彩
2008-10-29,周三,1724,大馬彩,安慰奖,3024/08,锡米桶,Tin barrel,多多
2008-04-06,周日,1724,大馬彩,安慰奖,2936/08,盛锡桶,Tin Pail,萬能
2008-04-06,周日,1724,大馬彩,安慰奖,2936/08,"",TIN BARREL,大馬彩
2008-04-06,周日,1724,大馬彩,安慰奖,2936/08,锡米桶,Tin barrel,多多
2007-10-07,周日,1724,沙巴彩,特别奖,972/07,盛锡桶,Tin Pail,萬能
2007-10-07,周日,1724,沙巴彩,特别奖,972/07,"",TIN BARREL,大馬彩
2007-10-07,周日,1724,沙巴彩,特别奖,972/07,锡米桶,Tin barrel,多多
2007-04-22,周日,1724,砂大萬,首奖,1990/07,盛锡桶,Tin Pail,萬能
2007-04-22,周日,1724,砂大萬,首奖,1990/07,"",TIN BARREL,大馬彩
2007-04-22,周日,1724,砂大萬,首奖,1990/07,锡米桶,Tin barrel,多多
2007-04-22,周日,1724,沙巴彩,安慰奖,896/07,盛锡桶,Tin Pail,萬能
2007-04-22,周日,1724,沙巴彩,安慰奖,896/07,"",TIN BARREL,大馬彩
2007-04-22,周日,1724,沙巴彩,安慰奖,896/07,锡米桶,Tin barrel,多多
2006-04-22,周六,1724,多多,安慰奖,2662/06,盛锡桶,Tin Pail,萬能
2006-04-22,周六,1724,多多,安慰奖,2662/06,"",TIN BARREL,大馬彩
2006-04-22,周六,1724,多多,安慰奖,2662/06,锡米桶,Tin barrel,多多
2005-10-30,周日,1724,沙巴彩,特别奖,644/05,盛锡桶,Tin Pail,萬能
2005-10-30,周日,1724,沙巴彩,特别奖,644/05,"",TIN BARREL,大馬彩
2005-10-30,周日,1724,沙巴彩,特别奖,644/05,锡米桶,Tin barrel,多多
2005-01-26,周三,1724,砂大萬,安慰奖,1608/05,盛锡桶,Tin Pail,萬能
2005-01-26,周三,1724,砂大萬,安慰奖,1608/05,"",TIN BARREL,大馬彩
2005-01-26,周三,1724,砂大萬,安慰奖,1608/05,锡米桶,Tin barrel,多多
2005-01-23,周日,1724,大馬彩,安慰奖,2393/05,盛锡桶,Tin Pail,萬能
2005-01-23,周日,1724,大馬彩,安慰奖,2393/05,"",TIN BARREL,大馬彩
2005-01-23,周日,1724,大馬彩,安慰奖,2393/05,锡米桶,Tin barrel,多多
2004-10-06,周三,1724,沙巴彩,安慰奖,464/04,盛锡桶,Tin Pail,萬能
2004-10-06,周三,1724,沙巴彩,安慰奖,464/04,"",TIN BARREL,大馬彩
2004-10-06,周三,1724,沙巴彩,安慰奖,464/04,锡米桶,Tin barrel,多多
2003-10-29,周三,1724,萬能,特别奖,130/03,盛锡桶,Tin Pail,萬能
2003-10-29,周三,1724,萬能,特别奖,130/03,"",TIN BARREL,大馬彩
2003-10-29,周三,1724,萬能,特别奖,130/03,锡米桶,Tin barrel,多多
2003-09-14,周日,1724,砂大萬,安慰奖,1383/03,盛锡桶,Tin Pail,萬能
2003-09-14,周日,1724,砂大萬,安慰奖,1383/03,"",TIN BARREL,大馬彩
2003-09-14,周日,1724,砂大萬,安慰奖,1383/03,锡米桶,Tin barrel,多多
2003-08-16,周六,1724,沙巴彩,安慰奖,277/03,盛锡桶,Tin Pail,萬能
2003-08-16,周六,1724,沙巴彩,安慰奖,277/03,"",TIN BARREL,大馬彩
2003-08-16,周六,1724,沙巴彩,安慰奖,277/03,锡米桶,Tin barrel,多多
2003-04-02,周三,1724,大馬彩,特别奖,2094/03,盛锡桶,Tin Pail,萬能
2003-04-02,周三,1724,大馬彩,特别奖,2094/03,"",TIN BARREL,大馬彩
2003-04-02,周三,1724,大馬彩,特别奖,2094/03,锡米桶,Tin barrel,多多
2002-11-03,周日,1724,星池,特别奖,1833/2002,盛锡桶,Tin Pail,萬能
2002-11-03,周日,1724,星池,特别奖,1833/2002,"",TIN BARREL,大馬彩
2002-11-03,周日,1724,星池,特别奖,1833/2002,锡米桶,Tin barrel,多多
2002-09-14,周六,1724,砂大萬,特别奖,1217/02,盛锡桶,Tin Pail,萬能
2002-09-14,周六,1724,砂大萬,特别奖,1217/02,"",TIN BARREL,大馬彩
2002-09-14,周六,1724,砂大萬,特别奖,1217/02,锡米桶,Tin barrel,多多
2002-08-10,周六,1724,大馬彩,特别奖,1986/02,盛锡桶,Tin Pail,萬能
2002-08-10,周六,1724,大馬彩,特别奖,1986/02,"",TIN BARREL,大馬彩
2002-08-10,周六,1724,大馬彩,特别奖,1986/02,锡米桶,Tin barrel,多多
2002-05-12,周日,1724,山打根馬會,特别奖,60/02,盛锡桶,Tin Pail,萬能
2002-05-12,周日,1724,山打根馬會,特别奖,60/02,"",TIN BARREL,大馬彩
2002-05-12,周日,1724,山打根馬會,特别奖,60/02,锡米桶,Tin barrel,多多
2002-01-13,周日,1724,山打根馬會,三奖,6/02,盛锡桶,Tin Pail,萬能
2002-01-13,周日,1724,山打根馬會,三奖,6/02,"",TIN BARREL,大馬彩
2002-01-13,周日,1724,山打根馬會,三奖,6/02,锡米桶,Tin barrel,多多
2001-08-18,周六,1724,山打根馬會,特别奖,102/2001,盛锡桶,Tin Pail,萬能
2001-08-18,周六,1724,山打根馬會,特别奖,102/2001,"",TIN BARREL,大馬彩
2001-08-18,周六,1724,山打根馬會,特别奖,102/2001,锡米桶,Tin barrel,多多
2001-08-08,周三,1724,大馬彩,特别奖,1823/01,盛锡桶,Tin Pail,萬能
2001-08-08,周三,1724,大馬彩,特别奖,1823/01,"",TIN BARREL,大馬彩
2001-08-08,周三,1724,大馬彩,特别奖,1823/01,锡米桶,Tin barrel,多多
2000-09-06,周三,1724,多多,特别奖,1729/00,盛锡桶,Tin Pail,萬能
2000-09-06,周三,1724,多多,特别奖,1729/00,"",TIN BARREL,大馬彩
2000-09-06,周三,1724,多多,特别奖,1729/00,锡米桶,Tin barrel,多多
1999-10-24,周日,1724,大馬彩,首奖,1533/99,盛锡桶,Tin Pail,萬能
1999-10-24,周日,1724,大馬彩,首奖,1533/99,"",TIN BARREL,大馬彩
1999-10-24,周日,1724,大馬彩,首奖,1533/99,锡米桶,Tin barrel,多多
1999-06-26,周六,1724,大馬彩,特别奖,1478/99,盛锡桶,Tin Pail,萬能
1999-06-26,周六,1724,大馬彩,特别奖,1478/99,"",TIN BARREL,大馬彩
1999-06-26,周六,1724,大馬彩,特别奖,1478/99,锡米桶,Tin barrel,多多
1997-07-19,周六,1724,砂大萬,安慰奖,0380/97,盛锡桶,Tin Pail,萬能
1997-07-19,周六,1724,砂大萬,安慰奖,0380/97,"",TIN BARREL,大馬彩
1997-07-19,周六,1724,砂大萬,安慰奖,0380/97,锡米桶,Tin barrel,多多
1997-03-23,周日,1724,大馬彩,安慰奖,1119/97,盛锡桶,Tin Pail,萬能
1997-03-23,周日,1724,大馬彩,安慰奖,1119/97,"",TIN BARREL,大馬彩
1997-03-23,周日,1724,大馬彩,安慰奖,1119/97,锡米桶,Tin barrel,多多
1994-06-19,周日,1724,多多,首奖,739/94,盛锡桶,Tin Pail,萬能
1994-06-19,周日,1724,多多,首奖,739/94,"",TIN BARREL,大馬彩
1994-06-19,周日,1724,多多,首奖,739/94,锡米桶,Tin barrel,多多
1993-06-03,周四,1724,多多,安慰奖,576/93,盛锡桶,Tin Pail,萬能
1993-06-03,周四,1724,多多,安慰奖,576/93,"",TIN BARREL,大馬彩
1993-06-03,周四,1724,多多,安慰奖,576/93,锡米桶,Tin barrel,多多
1993-04-17,周六,1724,大馬彩,特别奖,0503/93,盛锡桶,Tin Pail,萬能
1993-04-17,周六,1724,大馬彩,特别奖,0503/93,"",TIN BARREL,大馬彩
1993-04-17,周六,1724,大馬彩,特别奖,0503/93,锡米桶,Tin barrel,多多
1993-01-13,周三,1724,大馬彩,二奖,0463/93,盛锡桶,Tin Pail,萬能
1993-01-13,周三,1724,大馬彩,二奖,0463/93,"",TIN BARREL,大馬彩
1993-01-13,周三,1724,大馬彩,二奖,0463/93,锡米桶,Tin barrel,多多
1992-12-31,周四,1724,多多,特别奖,510/92,盛锡桶,Tin Pail,萬能
1992-12-31,周四,1724,多多,特别奖,510/92,"",TIN BARREL,大馬彩
1992-12-31,周四,1724,多多,特别奖,510/92,锡米桶,Tin barrel,多多
1992-05-21,周四,1724,多多,安慰奖,414/92,盛锡桶,Tin Pail,萬能
1992-05-21,周四,1724,多多,安慰奖,414/92,"",TIN BARREL,大馬彩
1992-05-21,周四,1724,多多,安慰奖,414/92,锡米桶,Tin barrel,多多
1990-05-27,周日,1724,大馬彩,首奖,0078/90,盛锡桶,Tin Pail,萬能
1990-05-27,周日,1724,大馬彩,首奖,0078/90,"",TIN BARREL,大馬彩
1990-05-27,周日,1724,大馬彩,首奖,0078/90,锡米桶,Tin barrel,多多
1990-01-08,周一,1724,萬能,安慰奖,004/90,盛锡桶,Tin Pail,萬能
1990-01-08,周一,1724,萬能,安慰奖,004/90,"",TIN BARREL,大馬彩
1990-01-08,周一,1724,萬能,安慰奖,004/90,锡米桶,Tin barrel,多多
1989-11-20,周一,1724,萬能,三奖,139/89,盛锡桶,Tin Pail,萬能
1989-11-20,周一,1724,萬能,三奖,139/89,"",TIN BARREL,大馬彩
1989-11-20,周一,1724,萬能,三奖,139/89,锡米桶,Tin barrel,多多
1989-06-22,周四,1724,萬能,安慰奖,074/89,盛锡桶,Tin Pail,萬能
1989-06-22,周四,1724,萬能,安慰奖,074/89,"",TIN BARREL,大馬彩
1989-06-22,周四,1724,萬能,安慰奖,074/89,锡米桶,Tin barrel,多多
1985-08-25,周日,1724,萬能,特别奖,054/85,盛锡桶,Tin Pail,萬能
1985-08-25,周日,1724,萬能,特别奖,054/85,"",TIN BARREL,大馬彩
1985-08-25,周日,1724,萬能,特别奖,054/85,锡米桶,Tin barrel,多多
