开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-03-13,周日,6414,砂大萬,特别奖,3545/16,西,Western,多多
2015-02-01,周日,6414,萬能,安慰奖,410/15,西,West,萬能
2015-02-01,周日,6414,萬能,安慰奖,410/15,"",WEST DIRECTION,大馬彩
2015-02-01,周日,6414,萬能,安慰奖,410/15,西,Western,多多
2014-10-19,周日,6414,星池,特别奖,3705,西,West,萬能
2014-10-19,周日,6414,星池,特别奖,3705,"",WEST DIRECTION,大馬彩
2014-10-19,周日,6414,星池,特别奖,3705,西,Western,多多
2014-10-01,周三,6414,沙巴彩,安慰奖,2194/14,西,West,萬能
2014-10-01,周三,6414,沙巴彩,安慰奖,2194/14,"",WEST DIRECTION,大馬彩
2014-10-01,周三,6414,沙巴彩,安慰奖,2194/14,西,Western,多多
2014-01-07,周二,6414,山打根馬會,安慰奖,4/14,西,West,萬能
2014-01-07,周二,6414,山打根馬會,安慰奖,4/14,"",WEST DIRECTION,大馬彩
2014-01-07,周二,6414,山打根馬會,安慰奖,4/14,西,Western,多多
2013-05-05,周日,6414,多多,安慰奖,3877/13,西,West,萬能
2013-05-05,周日,6414,多多,安慰奖,3877/13,"",WEST DIRECTION,大馬彩
2013-05-05,周日,6414,多多,安慰奖,3877/13,西,Western,多多
2012-10-28,周日,6414,砂大萬,特别奖,2941/12,西,West,萬能
2012-10-28,周日,6414,砂大萬,特别奖,2941/12,"",WEST DIRECTION,大馬彩
2012-10-28,周日,6414,砂大萬,特别奖,2941/12,西,Western,多多
2012-09-23,周日,6414,萬能,特别奖,988/12,西,West,萬能
2012-09-23,周日,6414,萬能,特别奖,988/12,"",WEST DIRECTION,大馬彩
2012-09-23,周日,6414,萬能,特别奖,988/12,西,Western,多多
2012-08-12,周日,6414,多多,特别奖,3745/12,西,West,萬能
2012-08-12,周日,6414,多多,特别奖,3745/12,"",WEST DIRECTION,大馬彩
2012-08-12,周日,6414,多多,特别奖,3745/12,西,Western,多多
2012-03-03,周六,6414,萬能,特别奖,889/12,西,West,萬能
2012-03-03,周六,6414,萬能,特别奖,889/12,"",WEST DIRECTION,大馬彩
2012-03-03,周六,6414,萬能,特别奖,889/12,西,Western,多多
2012-02-14,周二,6414,山打根馬會,首奖,24/12,西,West,萬能
2012-02-14,周二,6414,山打根馬會,首奖,24/12,"",WEST DIRECTION,大馬彩
2012-02-14,周二,6414,山打根馬會,首奖,24/12,西,Western,多多
2011-05-31,周二,6414,大馬彩,安慰奖,3480/11,西,West,萬能
2011-05-31,周二,6414,大馬彩,安慰奖,3480/11,"",WEST DIRECTION,大馬彩
2011-05-31,周二,6414,大馬彩,安慰奖,3480/11,西,Western,多多
2011-05-07,周六,6414,沙巴彩,特别奖,1588/11,西,West,萬能
2011-05-07,周六,6414,沙巴彩,特别奖,1588/11,"",WEST DIRECTION,大馬彩
2011-05-07,周六,6414,沙巴彩,特别奖,1588/11,西,Western,多多
2011-03-26,周六,6414,砂大萬,特别奖,2659/11,西,West,萬能
2011-03-26,周六,6414,砂大萬,特别奖,2659/11,"",WEST DIRECTION,大馬彩
2011-03-26,周六,6414,砂大萬,特别奖,2659/11,西,Western,多多
2011-03-20,周日,6414,多多,特别奖,3498/11,西,West,萬能
2011-03-20,周日,6414,多多,特别奖,3498/11,"",WEST DIRECTION,大馬彩
2011-03-20,周日,6414,多多,特别奖,3498/11,西,Western,多多
2010-12-15,周三,6414,沙巴彩,安慰奖,1517/10,西,West,萬能
2010-12-15,周三,6414,沙巴彩,安慰奖,1517/10,"",WEST DIRECTION,大馬彩
2010-12-15,周三,6414,沙巴彩,安慰奖,1517/10,西,Western,多多
2010-03-03,周三,6414,沙巴彩,安慰奖,1380/10,西,West,萬能
2010-03-03,周三,6414,沙巴彩,安慰奖,1380/10,"",WEST DIRECTION,大馬彩
2010-03-03,周三,6414,沙巴彩,安慰奖,1380/10,西,Western,多多
2009-06-28,周日,6414,砂大萬,安慰奖,2352/09,西,West,萬能
2009-06-28,周日,6414,砂大萬,安慰奖,2352/09,"",WEST DIRECTION,大馬彩
2009-06-28,周日,6414,砂大萬,安慰奖,2352/09,西,Western,多多
2009-06-13,周六,6414,星池,安慰奖,2867/2009,西,West,萬能
2009-06-13,周六,6414,星池,安慰奖,2867/2009,"",WEST DIRECTION,大馬彩
2009-06-13,周六,6414,星池,安慰奖,2867/2009,西,Western,多多
2008-04-27,周日,6414,沙巴彩,安慰奖,1064/08,西,West,萬能
2008-04-27,周日,6414,沙巴彩,安慰奖,1064/08,"",WEST DIRECTION,大馬彩
2008-04-27,周日,6414,沙巴彩,安慰奖,1064/08,西,Western,多多
2008-04-23,周三,6414,星池,三奖,2689/2008,西,West,萬能
2008-04-23,周三,6414,星池,三奖,2689/2008,"",WEST DIRECTION,大馬彩
2008-04-23,周三,6414,星池,三奖,2689/2008,西,Western,多多
2008-02-10,周日,6414,多多,安慰奖,2964/08,西,West,萬能
2008-02-10,周日,6414,多多,安慰奖,2964/08,"",WEST DIRECTION,大馬彩
2008-02-10,周日,6414,多多,安慰奖,2964/08,西,Western,多多
2008-01-26,周六,6414,萬能,安慰奖,179/08,西,West,萬能
2008-01-26,周六,6414,萬能,安慰奖,179/08,"",WEST DIRECTION,大馬彩
2008-01-26,周六,6414,萬能,安慰奖,179/08,西,Western,多多
2007-10-07,周日,6414,山打根馬會,安慰奖,128/07,西,West,萬能
2007-10-07,周日,6414,山打根馬會,安慰奖,128/07,"",WEST DIRECTION,大馬彩
2007-10-07,周日,6414,山打根馬會,安慰奖,128/07,西,Western,多多
2006-03-19,周日,6414,多多,安慰奖,2645/06,西,West,萬能
2006-03-19,周日,6414,多多,安慰奖,2645/06,"",WEST DIRECTION,大馬彩
2006-03-19,周日,6414,多多,安慰奖,2645/06,西,Western,多多
2005-07-28,周四,6414,山打根馬會,安慰奖,101/05,西,West,萬能
2005-07-28,周四,6414,山打根馬會,安慰奖,101/05,"",WEST DIRECTION,大馬彩
2005-07-28,周四,6414,山打根馬會,安慰奖,101/05,西,Western,多多
2005-03-02,周三,6414,星池,三奖,2197/2005,西,West,萬能
2005-03-02,周三,6414,星池,三奖,2197/2005,"",WEST DIRECTION,大馬彩
2005-03-02,周三,6414,星池,三奖,2197/2005,西,Western,多多
2003-10-25,周六,6414,山打根馬會,特别奖,136/03,西,West,萬能
2003-10-25,周六,6414,山打根馬會,特别奖,136/03,"",WEST DIRECTION,大馬彩
2003-10-25,周六,6414,山打根馬會,特别奖,136/03,西,Western,多多
2003-07-06,周日,6414,大馬彩,安慰奖,2136/03,西,West,萬能
2003-07-06,周日,6414,大馬彩,安慰奖,2136/03,"",WEST DIRECTION,大馬彩
2003-07-06,周日,6414,大馬彩,安慰奖,2136/03,西,Western,多多
2003-06-28,周六,6414,山打根馬會,特别奖,83/03,西,West,萬能
2003-06-28,周六,6414,山打根馬會,特别奖,83/03,"",WEST DIRECTION,大馬彩
2003-06-28,周六,6414,山打根馬會,特别奖,83/03,西,Western,多多
2003-01-19,周日,6414,大馬彩,特别奖,2060/03,西,West,萬能
2003-01-19,周日,6414,大馬彩,特别奖,2060/03,"",WEST DIRECTION,大馬彩
2003-01-19,周日,6414,大馬彩,特别奖,2060/03,西,Western,多多
2001-06-24,周日,6414,山打根馬會,特别奖,78/2001,西,West,萬能
2001-06-24,周日,6414,山打根馬會,特别奖,78/2001,"",WEST DIRECTION,大馬彩
2001-06-24,周日,6414,山打根馬會,特别奖,78/2001,西,Western,多多
2001-01-03,周三,6414,山打根馬會,安慰奖,1/2001,西,West,萬能
2001-01-03,周三,6414,山打根馬會,安慰奖,1/2001,"",WEST DIRECTION,大馬彩
2001-01-03,周三,6414,山打根馬會,安慰奖,1/2001,西,Western,多多
2000-07-29,周六,6414,星池,安慰奖,1479/2000,西,West,萬能
2000-07-29,周六,6414,星池,安慰奖,1479/2000,"",WEST DIRECTION,大馬彩
2000-07-29,周六,6414,星池,安慰奖,1479/2000,西,Western,多多
2000-07-26,周三,6414,萬能,安慰奖,090/00,西,West,萬能
2000-07-26,周三,6414,萬能,安慰奖,090/00,"",WEST DIRECTION,大馬彩
2000-07-26,周三,6414,萬能,安慰奖,090/00,西,Western,多多
1998-06-07,周日,6414,多多,安慰奖,1361/98,西,West,萬能
1998-06-07,周日,6414,多多,安慰奖,1361/98,"",WEST DIRECTION,大馬彩
1998-06-07,周日,6414,多多,安慰奖,1361/98,西,Western,多多
1998-03-04,周三,6414,多多,安慰奖,1320/98,西,West,萬能
1998-03-04,周三,6414,多多,安慰奖,1320/98,"",WEST DIRECTION,大馬彩
1998-03-04,周三,6414,多多,安慰奖,1320/98,西,Western,多多
1997-09-13,周六,6414,多多,安慰奖,1246/97,西,West,萬能
1997-09-13,周六,6414,多多,安慰奖,1246/97,"",WEST DIRECTION,大馬彩
1997-09-13,周六,6414,多多,安慰奖,1246/97,西,Western,多多
1997-07-30,周三,6414,萬能,三奖,091/97,西,West,萬能
1997-07-30,周三,6414,萬能,三奖,091/97,"",WEST DIRECTION,大馬彩
1997-07-30,周三,6414,萬能,三奖,091/97,西,Western,多多
1996-12-11,周三,6414,多多,特别奖,1128/96,西,West,萬能
1996-12-11,周三,6414,多多,特别奖,1128/96,"",WEST DIRECTION,大馬彩
1996-12-11,周三,6414,多多,特别奖,1128/96,西,Western,多多
1996-07-13,周六,6414,星池,安慰奖,D19960713,西,West,萬能
1996-07-13,周六,6414,星池,安慰奖,D19960713,"",WEST DIRECTION,大馬彩
1996-07-13,周六,6414,星池,安慰奖,D19960713,西,Western,多多
1996-04-24,周三,6414,大馬彩,特别奖,0976/96,西,West,萬能
1996-04-24,周三,6414,大馬彩,特别奖,0976/96,"",WEST DIRECTION,大馬彩
1996-04-24,周三,6414,大馬彩,特别奖,0976/96,西,Western,多多
1994-01-20,周四,6414,多多,安慰奖,675/94,西,West,萬能
1994-01-20,周四,6414,多多,安慰奖,675/94,"",WEST DIRECTION,大馬彩
1994-01-20,周四,6414,多多,安慰奖,675/94,西,Western,多多
1993-10-13,周三,6414,大馬彩,安慰奖,0580/93,西,West,萬能
1993-10-13,周三,6414,大馬彩,安慰奖,0580/93,"",WEST DIRECTION,大馬彩
1993-10-13,周三,6414,大馬彩,安慰奖,0580/93,西,Western,多多
1993-07-11,周日,6414,大馬彩,特别奖,0540/93,西,West,萬能
1993-07-11,周日,6414,大馬彩,特别奖,0540/93,"",WEST DIRECTION,大馬彩
1993-07-11,周日,6414,大馬彩,特别奖,0540/93,西,Western,多多
1993-05-19,周三,6414,多多,安慰奖,569/93,西,West,萬能
1993-05-19,周三,6414,多多,安慰奖,569/93,"",WEST DIRECTION,大馬彩
1993-05-19,周三,6414,多多,安慰奖,569/93,西,Western,多多
1992-04-26,周日,6414,大馬彩,特别奖,0351/92,西,West,萬能
1992-04-26,周日,6414,大馬彩,特别奖,0351/92,"",WEST DIRECTION,大馬彩
1992-04-26,周日,6414,大馬彩,特别奖,0351/92,西,Western,多多
