开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-07-19,周六,7991,大馬彩,特别奖,2980/08,羽球拍坏了,Broken badminton racket,多多
2007-11-28,周三,7991,大馬彩,特别奖,2877/07,瞳孔,Pupil,萬能
2007-11-28,周三,7991,大馬彩,特别奖,2877/07,"",MAGIC BOOK,大馬彩
2007-11-28,周三,7991,大馬彩,特别奖,2877/07,羽球拍坏了,Broken badminton racket,多多
2007-05-13,周日,7991,大馬彩,特别奖,2787/07,瞳孔,Pupil,萬能
2007-05-13,周日,7991,大馬彩,特别奖,2787/07,"",MAGIC BOOK,大馬彩
2007-05-13,周日,7991,大馬彩,特别奖,2787/07,羽球拍坏了,Broken badminton racket,多多
2007-03-04,周日,7991,沙巴彩,安慰奖,874/07,瞳孔,Pupil,萬能
2007-03-04,周日,7991,沙巴彩,安慰奖,874/07,"",MAGIC BOOK,大馬彩
2007-03-04,周日,7991,沙巴彩,安慰奖,874/07,羽球拍坏了,Broken badminton racket,多多
2007-02-18,周日,7991,山打根馬會,三奖,22/07,瞳孔,Pupil,萬能
2007-02-18,周日,7991,山打根馬會,三奖,22/07,"",MAGIC BOOK,大馬彩
2007-02-18,周日,7991,山打根馬會,三奖,22/07,羽球拍坏了,Broken badminton racket,多多
2007-02-04,周日,7991,大馬彩,安慰奖,2741/07,瞳孔,Pupil,萬能
2007-02-04,周日,7991,大馬彩,安慰奖,2741/07,"",MAGIC BOOK,大馬彩
2007-02-04,周日,7991,大馬彩,安慰奖,2741/07,羽球拍坏了,Broken badminton racket,多多
2006-12-30,周六,7991,山打根馬會,特别奖,169/06,瞳孔,Pupil,萬能
2006-12-30,周六,7991,山打根馬會,特别奖,169/06,"",MAGIC BOOK,大馬彩
2006-12-30,周六,7991,山打根馬會,特别奖,169/06,羽球拍坏了,Broken badminton racket,多多
2006-09-10,周日,7991,大馬彩,安慰奖,2675/06,瞳孔,Pupil,萬能
2006-09-10,周日,7991,大馬彩,安慰奖,2675/06,"",MAGIC BOOK,大馬彩
2006-09-10,周日,7991,大馬彩,安慰奖,2675/06,羽球拍坏了,Broken badminton racket,多多
2005-04-23,周六,7991,萬能,特别奖,049/05,瞳孔,Pupil,萬能
2005-04-23,周六,7991,萬能,特别奖,049/05,"",MAGIC BOOK,大馬彩
2005-04-23,周六,7991,萬能,特别奖,049/05,羽球拍坏了,Broken badminton racket,多多
2005-03-30,周三,7991,沙巴彩,首奖,544/05,瞳孔,Pupil,萬能
2005-03-30,周三,7991,沙巴彩,首奖,544/05,"",MAGIC BOOK,大馬彩
2005-03-30,周三,7991,沙巴彩,首奖,544/05,羽球拍坏了,Broken badminton racket,多多
2004-11-17,周三,7991,萬能,安慰奖,138/04,瞳孔,Pupil,萬能
2004-11-17,周三,7991,萬能,安慰奖,138/04,"",MAGIC BOOK,大馬彩
2004-11-17,周三,7991,萬能,安慰奖,138/04,羽球拍坏了,Broken badminton racket,多多
2004-10-27,周三,7991,山打根馬會,特别奖,132/04,瞳孔,Pupil,萬能
2004-10-27,周三,7991,山打根馬會,特别奖,132/04,"",MAGIC BOOK,大馬彩
2004-10-27,周三,7991,山打根馬會,特别奖,132/04,羽球拍坏了,Broken badminton racket,多多
2004-02-01,周日,7991,多多,特别奖,2284/04,瞳孔,Pupil,萬能
2004-02-01,周日,7991,多多,特别奖,2284/04,"",MAGIC BOOK,大馬彩
2004-02-01,周日,7991,多多,特别奖,2284/04,羽球拍坏了,Broken badminton racket,多多
2003-03-05,周三,7991,沙巴彩,特别奖,204/03,瞳孔,Pupil,萬能
2003-03-05,周三,7991,沙巴彩,特别奖,204/03,"",MAGIC BOOK,大馬彩
2003-03-05,周三,7991,沙巴彩,特别奖,204/03,羽球拍坏了,Broken badminton racket,多多
2003-03-01,周六,7991,星池,特别奖,1883/2003,瞳孔,Pupil,萬能
2003-03-01,周六,7991,星池,特别奖,1883/2003,"",MAGIC BOOK,大馬彩
2003-03-01,周六,7991,星池,特别奖,1883/2003,羽球拍坏了,Broken badminton racket,多多
2002-10-05,周六,7991,大馬彩,安慰奖,2011/02,瞳孔,Pupil,萬能
2002-10-05,周六,7991,大馬彩,安慰奖,2011/02,"",MAGIC BOOK,大馬彩
2002-10-05,周六,7991,大馬彩,安慰奖,2011/02,羽球拍坏了,Broken badminton racket,多多
2002-07-20,周六,7991,山打根馬會,安慰奖,91/02,瞳孔,Pupil,萬能
2002-07-20,周六,7991,山打根馬會,安慰奖,91/02,"",MAGIC BOOK,大馬彩
2002-07-20,周六,7991,山打根馬會,安慰奖,91/02,羽球拍坏了,Broken badminton racket,多多
2002-07-13,周六,7991,砂大萬,特别奖,1190/02,瞳孔,Pupil,萬能
2002-07-13,周六,7991,砂大萬,特别奖,1190/02,"",MAGIC BOOK,大馬彩
2002-07-13,周六,7991,砂大萬,特别奖,1190/02,羽球拍坏了,Broken badminton racket,多多
2002-04-13,周六,7991,山打根馬會,特别奖,46/02,瞳孔,Pupil,萬能
2002-04-13,周六,7991,山打根馬會,特别奖,46/02,"",MAGIC BOOK,大馬彩
2002-04-13,周六,7991,山打根馬會,特别奖,46/02,羽球拍坏了,Broken badminton racket,多多
2001-12-12,周三,7991,砂大萬,安慰奖,1093/01,瞳孔,Pupil,萬能
2001-12-12,周三,7991,砂大萬,安慰奖,1093/01,"",MAGIC BOOK,大馬彩
2001-12-12,周三,7991,砂大萬,安慰奖,1093/01,羽球拍坏了,Broken badminton racket,多多
2001-02-03,周六,7991,砂大萬,特别奖,0952/01,瞳孔,Pupil,萬能
2001-02-03,周六,7991,砂大萬,特别奖,0952/01,"",MAGIC BOOK,大馬彩
2001-02-03,周六,7991,砂大萬,特别奖,0952/01,羽球拍坏了,Broken badminton racket,多多
2001-01-03,周三,7991,星池,安慰奖,1546/2001,瞳孔,Pupil,萬能
2001-01-03,周三,7991,星池,安慰奖,1546/2001,"",MAGIC BOOK,大馬彩
2001-01-03,周三,7991,星池,安慰奖,1546/2001,羽球拍坏了,Broken badminton racket,多多
1999-09-05,周日,7991,多多,特别奖,1564/99,瞳孔,Pupil,萬能
1999-09-05,周日,7991,多多,特别奖,1564/99,"",MAGIC BOOK,大馬彩
1999-09-05,周日,7991,多多,特别奖,1564/99,羽球拍坏了,Broken badminton racket,多多
1999-07-31,周六,7991,砂大萬,特别奖,0705/99,瞳孔,Pupil,萬能
1999-07-31,周六,7991,砂大萬,特别奖,0705/99,"",MAGIC BOOK,大馬彩
1999-07-31,周六,7991,砂大萬,特别奖,0705/99,羽球拍坏了,Broken badminton racket,多多
1999-06-30,周三,7991,萬能,特别奖,078/99,瞳孔,Pupil,萬能
1999-06-30,周三,7991,萬能,特别奖,078/99,"",MAGIC BOOK,大馬彩
1999-06-30,周三,7991,萬能,特别奖,078/99,羽球拍坏了,Broken badminton racket,多多
1999-05-01,周六,7991,星池,特别奖,D19990501,瞳孔,Pupil,萬能
1999-05-01,周六,7991,星池,特别奖,D19990501,"",MAGIC BOOK,大馬彩
1999-05-01,周六,7991,星池,特别奖,D19990501,羽球拍坏了,Broken badminton racket,多多
1999-03-31,周三,7991,多多,特别奖,1491/99,瞳孔,Pupil,萬能
1999-03-31,周三,7991,多多,特别奖,1491/99,"",MAGIC BOOK,大馬彩
1999-03-31,周三,7991,多多,特别奖,1491/99,羽球拍坏了,Broken badminton racket,多多
1998-07-26,周日,7991,砂大萬,安慰奖,0540/98,瞳孔,Pupil,萬能
1998-07-26,周日,7991,砂大萬,安慰奖,0540/98,"",MAGIC BOOK,大馬彩
1998-07-26,周日,7991,砂大萬,安慰奖,0540/98,羽球拍坏了,Broken badminton racket,多多
1997-08-20,周三,7991,大馬彩,安慰奖,1183/97,瞳孔,Pupil,萬能
1997-08-20,周三,7991,大馬彩,安慰奖,1183/97,"",MAGIC BOOK,大馬彩
1997-08-20,周三,7991,大馬彩,安慰奖,1183/97,羽球拍坏了,Broken badminton racket,多多
1997-05-11,周日,7991,山打根馬會,安慰奖,57/1997,瞳孔,Pupil,萬能
1997-05-11,周日,7991,山打根馬會,安慰奖,57/1997,"",MAGIC BOOK,大馬彩
1997-05-11,周日,7991,山打根馬會,安慰奖,57/1997,羽球拍坏了,Broken badminton racket,多多
1996-08-24,周六,7991,大馬彩,安慰奖,1028/96,瞳孔,Pupil,萬能
1996-08-24,周六,7991,大馬彩,安慰奖,1028/96,"",MAGIC BOOK,大馬彩
1996-08-24,周六,7991,大馬彩,安慰奖,1028/96,羽球拍坏了,Broken badminton racket,多多
1996-06-22,周六,7991,星池,安慰奖,D19960622,瞳孔,Pupil,萬能
1996-06-22,周六,7991,星池,安慰奖,D19960622,"",MAGIC BOOK,大馬彩
1996-06-22,周六,7991,星池,安慰奖,D19960622,羽球拍坏了,Broken badminton racket,多多
1995-12-31,周日,7991,山打根馬會,特别奖,140/1995,瞳孔,Pupil,萬能
1995-12-31,周日,7991,山打根馬會,特别奖,140/1995,"",MAGIC BOOK,大馬彩
1995-12-31,周日,7991,山打根馬會,特别奖,140/1995,羽球拍坏了,Broken badminton racket,多多
1995-12-23,周六,7991,多多,特别奖,976/95,瞳孔,Pupil,萬能
1995-12-23,周六,7991,多多,特别奖,976/95,"",MAGIC BOOK,大馬彩
1995-12-23,周六,7991,多多,特别奖,976/95,羽球拍坏了,Broken badminton racket,多多
1995-09-10,周日,7991,多多,特别奖,932/95,瞳孔,Pupil,萬能
1995-09-10,周日,7991,多多,特别奖,932/95,"",MAGIC BOOK,大馬彩
1995-09-10,周日,7991,多多,特别奖,932/95,羽球拍坏了,Broken badminton racket,多多
1995-09-03,周日,7991,大馬彩,安慰奖,0876/95,瞳孔,Pupil,萬能
1995-09-03,周日,7991,大馬彩,安慰奖,0876/95,"",MAGIC BOOK,大馬彩
1995-09-03,周日,7991,大馬彩,安慰奖,0876/95,羽球拍坏了,Broken badminton racket,多多
1994-08-15,周一,7991,萬能,安慰奖,098/94,瞳孔,Pupil,萬能
1994-08-15,周一,7991,萬能,安慰奖,098/94,"",MAGIC BOOK,大馬彩
1994-08-15,周一,7991,萬能,安慰奖,098/94,羽球拍坏了,Broken badminton racket,多多
1992-01-11,周六,7991,大馬彩,安慰奖,0305/92,瞳孔,Pupil,萬能
1992-01-11,周六,7991,大馬彩,安慰奖,0305/92,"",MAGIC BOOK,大馬彩
1992-01-11,周六,7991,大馬彩,安慰奖,0305/92,羽球拍坏了,Broken badminton racket,多多
1991-02-16,周六,7991,星池,特别奖,D19910216,瞳孔,Pupil,萬能
1991-02-16,周六,7991,星池,特别奖,D19910216,"",MAGIC BOOK,大馬彩
1991-02-16,周六,7991,星池,特别奖,D19910216,羽球拍坏了,Broken badminton racket,多多
1990-09-22,周六,7991,星池,特别奖,D19900922,瞳孔,Pupil,萬能
1990-09-22,周六,7991,星池,特别奖,D19900922,"",MAGIC BOOK,大馬彩
1990-09-22,周六,7991,星池,特别奖,D19900922,羽球拍坏了,Broken badminton racket,多多
1990-04-15,周日,7991,星池,特别奖,D19900415,瞳孔,Pupil,萬能
1990-04-15,周日,7991,星池,特别奖,D19900415,"",MAGIC BOOK,大馬彩
1990-04-15,周日,7991,星池,特别奖,D19900415,羽球拍坏了,Broken badminton racket,多多
1987-11-28,周六,7991,萬能,特别奖,143/87,瞳孔,Pupil,萬能
1987-11-28,周六,7991,萬能,特别奖,143/87,"",MAGIC BOOK,大馬彩
1987-11-28,周六,7991,萬能,特别奖,143/87,羽球拍坏了,Broken badminton racket,多多
1987-02-07,周六,7991,萬能,三奖,017/87,瞳孔,Pupil,萬能
1987-02-07,周六,7991,萬能,三奖,017/87,"",MAGIC BOOK,大馬彩
1987-02-07,周六,7991,萬能,三奖,017/87,羽球拍坏了,Broken badminton racket,多多
