开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-25,周三,5085,山打根馬會,安慰奖,104/20,厌肺水,Lung nourishing water,多多
2019-06-15,周六,5085,山打根馬會,安慰奖,075/19,哮喘用吸入器,Inhaler For Asthma,萬能
2019-06-15,周六,5085,山打根馬會,安慰奖,075/19,"",LUNG SYRUP,大馬彩
2019-06-15,周六,5085,山打根馬會,安慰奖,075/19,厌肺水,Lung nourishing water,多多
2019-05-26,周日,5085,山打根馬會,安慰奖,067/19,哮喘用吸入器,Inhaler For Asthma,萬能
2019-05-26,周日,5085,山打根馬會,安慰奖,067/19,"",LUNG SYRUP,大馬彩
2019-05-26,周日,5085,山打根馬會,安慰奖,067/19,厌肺水,Lung nourishing water,多多
2019-04-21,周日,5085,多多,安慰奖,4937/19,哮喘用吸入器,Inhaler For Asthma,萬能
2019-04-21,周日,5085,多多,安慰奖,4937/19,"",LUNG SYRUP,大馬彩
2019-04-21,周日,5085,多多,安慰奖,4937/19,厌肺水,Lung nourishing water,多多
2018-09-08,周六,5085,萬能,安慰奖,065/18,哮喘用吸入器,Inhaler For Asthma,萬能
2018-09-08,周六,5085,萬能,安慰奖,065/18,"",LUNG SYRUP,大馬彩
2018-09-08,周六,5085,萬能,安慰奖,065/18,厌肺水,Lung nourishing water,多多
2018-05-13,周日,5085,山打根馬會,安慰奖,066/18,哮喘用吸入器,Inhaler For Asthma,萬能
2018-05-13,周日,5085,山打根馬會,安慰奖,066/18,"",LUNG SYRUP,大馬彩
2018-05-13,周日,5085,山打根馬會,安慰奖,066/18,厌肺水,Lung nourishing water,多多
2017-07-22,周六,5085,大馬彩,安慰奖,4573/17,哮喘用吸入器,Inhaler For Asthma,萬能
2017-07-22,周六,5085,大馬彩,安慰奖,4573/17,"",LUNG SYRUP,大馬彩
2017-07-22,周六,5085,大馬彩,安慰奖,4573/17,厌肺水,Lung nourishing water,多多
2017-07-09,周日,5085,多多,首奖,4621/17,哮喘用吸入器,Inhaler For Asthma,萬能
2017-07-09,周日,5085,多多,首奖,4621/17,"",LUNG SYRUP,大馬彩
2017-07-09,周日,5085,多多,首奖,4621/17,厌肺水,Lung nourishing water,多多
2017-05-27,周六,5085,萬能,特别奖,831/17,哮喘用吸入器,Inhaler For Asthma,萬能
2017-05-27,周六,5085,萬能,特别奖,831/17,"",LUNG SYRUP,大馬彩
2017-05-27,周六,5085,萬能,特别奖,831/17,厌肺水,Lung nourishing water,多多
2017-03-22,周三,5085,沙巴彩,安慰奖,2635/17,哮喘用吸入器,Inhaler For Asthma,萬能
2017-03-22,周三,5085,沙巴彩,安慰奖,2635/17,"",LUNG SYRUP,大馬彩
2017-03-22,周三,5085,沙巴彩,安慰奖,2635/17,厌肺水,Lung nourishing water,多多
2015-10-14,周三,5085,萬能,特别奖,534/15,哮喘用吸入器,Inhaler For Asthma,萬能
2015-10-14,周三,5085,萬能,特别奖,534/15,"",LUNG SYRUP,大馬彩
2015-10-14,周三,5085,萬能,特别奖,534/15,厌肺水,Lung nourishing water,多多
2015-10-04,周日,5085,山打根馬會,安慰奖,136/15,哮喘用吸入器,Inhaler For Asthma,萬能
2015-10-04,周日,5085,山打根馬會,安慰奖,136/15,"",LUNG SYRUP,大馬彩
2015-10-04,周日,5085,山打根馬會,安慰奖,136/15,厌肺水,Lung nourishing water,多多
2014-08-02,周六,5085,山打根馬會,特别奖,105/14,哮喘用吸入器,Inhaler For Asthma,萬能
2014-08-02,周六,5085,山打根馬會,特别奖,105/14,"",LUNG SYRUP,大馬彩
2014-08-02,周六,5085,山打根馬會,特别奖,105/14,厌肺水,Lung nourishing water,多多
2013-08-25,周日,5085,多多,安慰奖,3930/13,哮喘用吸入器,Inhaler For Asthma,萬能
2013-08-25,周日,5085,多多,安慰奖,3930/13,"",LUNG SYRUP,大馬彩
2013-08-25,周日,5085,多多,安慰奖,3930/13,厌肺水,Lung nourishing water,多多
2013-04-20,周六,5085,多多,首奖,3869/13,哮喘用吸入器,Inhaler For Asthma,萬能
2013-04-20,周六,5085,多多,首奖,3869/13,"",LUNG SYRUP,大馬彩
2013-04-20,周六,5085,多多,首奖,3869/13,厌肺水,Lung nourishing water,多多
2011-12-18,周日,5085,大馬彩,特别奖,3576/11,哮喘用吸入器,Inhaler For Asthma,萬能
2011-12-18,周日,5085,大馬彩,特别奖,3576/11,"",LUNG SYRUP,大馬彩
2011-12-18,周日,5085,大馬彩,特别奖,3576/11,厌肺水,Lung nourishing water,多多
2011-11-23,周三,5085,星池,安慰奖,3250/2011,哮喘用吸入器,Inhaler For Asthma,萬能
2011-11-23,周三,5085,星池,安慰奖,3250/2011,"",LUNG SYRUP,大馬彩
2011-11-23,周三,5085,星池,安慰奖,3250/2011,厌肺水,Lung nourishing water,多多
2011-09-17,周六,5085,星池,安慰奖,3221/2011,哮喘用吸入器,Inhaler For Asthma,萬能
2011-09-17,周六,5085,星池,安慰奖,3221/2011,"",LUNG SYRUP,大馬彩
2011-09-17,周六,5085,星池,安慰奖,3221/2011,厌肺水,Lung nourishing water,多多
2011-08-13,周六,5085,萬能,安慰奖,789/11,哮喘用吸入器,Inhaler For Asthma,萬能
2011-08-13,周六,5085,萬能,安慰奖,789/11,"",LUNG SYRUP,大馬彩
2011-08-13,周六,5085,萬能,安慰奖,789/11,厌肺水,Lung nourishing water,多多
2010-11-20,周六,5085,砂大萬,安慰奖,2598/10,哮喘用吸入器,Inhaler For Asthma,萬能
2010-11-20,周六,5085,砂大萬,安慰奖,2598/10,"",LUNG SYRUP,大馬彩
2010-11-20,周六,5085,砂大萬,安慰奖,2598/10,厌肺水,Lung nourishing water,多多
2010-10-24,周日,5085,星池,特别奖,3081/2010,哮喘用吸入器,Inhaler For Asthma,萬能
2010-10-24,周日,5085,星池,特别奖,3081/2010,"",LUNG SYRUP,大馬彩
2010-10-24,周日,5085,星池,特别奖,3081/2010,厌肺水,Lung nourishing water,多多
2010-04-24,周六,5085,萬能,二奖,560/10,哮喘用吸入器,Inhaler For Asthma,萬能
2010-04-24,周六,5085,萬能,二奖,560/10,"",LUNG SYRUP,大馬彩
2010-04-24,周六,5085,萬能,二奖,560/10,厌肺水,Lung nourishing water,多多
2010-02-16,周二,5085,萬能,特别奖,527/10,哮喘用吸入器,Inhaler For Asthma,萬能
2010-02-16,周二,5085,萬能,特别奖,527/10,"",LUNG SYRUP,大馬彩
2010-02-16,周二,5085,萬能,特别奖,527/10,厌肺水,Lung nourishing water,多多
2010-01-26,周二,5085,大馬彩,特别奖,3241/10,哮喘用吸入器,Inhaler For Asthma,萬能
2010-01-26,周二,5085,大馬彩,特别奖,3241/10,"",LUNG SYRUP,大馬彩
2010-01-26,周二,5085,大馬彩,特别奖,3241/10,厌肺水,Lung nourishing water,多多
2009-12-06,周日,5085,星池,安慰奖,2943/2009,哮喘用吸入器,Inhaler For Asthma,萬能
2009-12-06,周日,5085,星池,安慰奖,2943/2009,"",LUNG SYRUP,大馬彩
2009-12-06,周日,5085,星池,安慰奖,2943/2009,厌肺水,Lung nourishing water,多多
2009-11-25,周三,5085,大馬彩,首奖,3212/09,哮喘用吸入器,Inhaler For Asthma,萬能
2009-11-25,周三,5085,大馬彩,首奖,3212/09,"",LUNG SYRUP,大馬彩
2009-11-25,周三,5085,大馬彩,首奖,3212/09,厌肺水,Lung nourishing water,多多
2009-05-24,周日,5085,多多,特别奖,3176/09,哮喘用吸入器,Inhaler For Asthma,萬能
2009-05-24,周日,5085,多多,特别奖,3176/09,"",LUNG SYRUP,大馬彩
2009-05-24,周日,5085,多多,特别奖,3176/09,厌肺水,Lung nourishing water,多多
2009-04-15,周三,5085,星池,特别奖,2842/2009,哮喘用吸入器,Inhaler For Asthma,萬能
2009-04-15,周三,5085,星池,特别奖,2842/2009,"",LUNG SYRUP,大馬彩
2009-04-15,周三,5085,星池,特别奖,2842/2009,厌肺水,Lung nourishing water,多多
2007-10-13,周六,5085,大馬彩,特别奖,2855/07,哮喘用吸入器,Inhaler For Asthma,萬能
2007-10-13,周六,5085,大馬彩,特别奖,2855/07,"",LUNG SYRUP,大馬彩
2007-10-13,周六,5085,大馬彩,特别奖,2855/07,厌肺水,Lung nourishing water,多多
2006-11-08,周三,5085,砂大萬,安慰奖,1913/06,哮喘用吸入器,Inhaler For Asthma,萬能
2006-11-08,周三,5085,砂大萬,安慰奖,1913/06,"",LUNG SYRUP,大馬彩
2006-11-08,周三,5085,砂大萬,安慰奖,1913/06,厌肺水,Lung nourishing water,多多
2006-04-09,周日,5085,砂大萬,安慰奖,1815/06,哮喘用吸入器,Inhaler For Asthma,萬能
2006-04-09,周日,5085,砂大萬,安慰奖,1815/06,"",LUNG SYRUP,大馬彩
2006-04-09,周日,5085,砂大萬,安慰奖,1815/06,厌肺水,Lung nourishing water,多多
2006-01-22,周日,5085,大馬彩,二奖,2564/06,哮喘用吸入器,Inhaler For Asthma,萬能
2006-01-22,周日,5085,大馬彩,二奖,2564/06,"",LUNG SYRUP,大馬彩
2006-01-22,周日,5085,大馬彩,二奖,2564/06,厌肺水,Lung nourishing water,多多
2005-12-18,周日,5085,多多,特别奖,2601/05,哮喘用吸入器,Inhaler For Asthma,萬能
2005-12-18,周日,5085,多多,特别奖,2601/05,"",LUNG SYRUP,大馬彩
2005-12-18,周日,5085,多多,特别奖,2601/05,厌肺水,Lung nourishing water,多多
2005-12-11,周日,5085,多多,特别奖,2597/05,哮喘用吸入器,Inhaler For Asthma,萬能
2005-12-11,周日,5085,多多,特别奖,2597/05,"",LUNG SYRUP,大馬彩
2005-12-11,周日,5085,多多,特别奖,2597/05,厌肺水,Lung nourishing water,多多
2005-06-26,周日,5085,山打根馬會,特别奖,86/05,哮喘用吸入器,Inhaler For Asthma,萬能
2005-06-26,周日,5085,山打根馬會,特别奖,86/05,"",LUNG SYRUP,大馬彩
2005-06-26,周日,5085,山打根馬會,特别奖,86/05,厌肺水,Lung nourishing water,多多
2004-10-10,周日,5085,山打根馬會,特别奖,125/04,哮喘用吸入器,Inhaler For Asthma,萬能
2004-10-10,周日,5085,山打根馬會,特别奖,125/04,"",LUNG SYRUP,大馬彩
2004-10-10,周日,5085,山打根馬會,特别奖,125/04,厌肺水,Lung nourishing water,多多
2003-11-30,周日,5085,星池,特别奖,2001/2003,哮喘用吸入器,Inhaler For Asthma,萬能
2003-11-30,周日,5085,星池,特别奖,2001/2003,"",LUNG SYRUP,大馬彩
2003-11-30,周日,5085,星池,特别奖,2001/2003,厌肺水,Lung nourishing water,多多
2002-08-10,周六,5085,砂大萬,特别奖,1202/02,哮喘用吸入器,Inhaler For Asthma,萬能
2002-08-10,周六,5085,砂大萬,特别奖,1202/02,"",LUNG SYRUP,大馬彩
2002-08-10,周六,5085,砂大萬,特别奖,1202/02,厌肺水,Lung nourishing water,多多
2002-06-09,周日,5085,沙巴彩,特别奖,083/02,哮喘用吸入器,Inhaler For Asthma,萬能
2002-06-09,周日,5085,沙巴彩,特别奖,083/02,"",LUNG SYRUP,大馬彩
2002-06-09,周日,5085,沙巴彩,特别奖,083/02,厌肺水,Lung nourishing water,多多
2001-11-25,周日,5085,砂大萬,安慰奖,1084/01,哮喘用吸入器,Inhaler For Asthma,萬能
2001-11-25,周日,5085,砂大萬,安慰奖,1084/01,"",LUNG SYRUP,大馬彩
2001-11-25,周日,5085,砂大萬,安慰奖,1084/01,厌肺水,Lung nourishing water,多多
2001-08-25,周六,5085,大馬彩,安慰奖,1830/01,哮喘用吸入器,Inhaler For Asthma,萬能
2001-08-25,周六,5085,大馬彩,安慰奖,1830/01,"",LUNG SYRUP,大馬彩
2001-08-25,周六,5085,大馬彩,安慰奖,1830/01,厌肺水,Lung nourishing water,多多
2001-06-17,周日,5085,多多,三奖,1855/01,哮喘用吸入器,Inhaler For Asthma,萬能
2001-06-17,周日,5085,多多,三奖,1855/01,"",LUNG SYRUP,大馬彩
2001-06-17,周日,5085,多多,三奖,1855/01,厌肺水,Lung nourishing water,多多
2000-09-30,周六,5085,萬能,特别奖,118/00,哮喘用吸入器,Inhaler For Asthma,萬能
2000-09-30,周六,5085,萬能,特别奖,118/00,"",LUNG SYRUP,大馬彩
2000-09-30,周六,5085,萬能,特别奖,118/00,厌肺水,Lung nourishing water,多多
2000-08-12,周六,5085,山打根馬會,安慰奖,98/2000,哮喘用吸入器,Inhaler For Asthma,萬能
2000-08-12,周六,5085,山打根馬會,安慰奖,98/2000,"",LUNG SYRUP,大馬彩
2000-08-12,周六,5085,山打根馬會,安慰奖,98/2000,厌肺水,Lung nourishing water,多多
2000-02-20,周日,5085,多多,特别奖,1639/00,哮喘用吸入器,Inhaler For Asthma,萬能
2000-02-20,周日,5085,多多,特别奖,1639/00,"",LUNG SYRUP,大馬彩
2000-02-20,周日,5085,多多,特别奖,1639/00,厌肺水,Lung nourishing water,多多
1999-12-04,周六,5085,山打根馬會,特别奖,153/1999,哮喘用吸入器,Inhaler For Asthma,萬能
1999-12-04,周六,5085,山打根馬會,特别奖,153/1999,"",LUNG SYRUP,大馬彩
1999-12-04,周六,5085,山打根馬會,特别奖,153/1999,厌肺水,Lung nourishing water,多多
1999-10-31,周日,5085,砂大萬,安慰奖,0747/99,哮喘用吸入器,Inhaler For Asthma,萬能
1999-10-31,周日,5085,砂大萬,安慰奖,0747/99,"",LUNG SYRUP,大馬彩
1999-10-31,周日,5085,砂大萬,安慰奖,0747/99,厌肺水,Lung nourishing water,多多
1999-09-22,周三,5085,山打根馬會,特别奖,121/1999,哮喘用吸入器,Inhaler For Asthma,萬能
1999-09-22,周三,5085,山打根馬會,特别奖,121/1999,"",LUNG SYRUP,大馬彩
1999-09-22,周三,5085,山打根馬會,特别奖,121/1999,厌肺水,Lung nourishing water,多多
1999-08-28,周六,5085,砂大萬,安慰奖,0718/99,哮喘用吸入器,Inhaler For Asthma,萬能
1999-08-28,周六,5085,砂大萬,安慰奖,0718/99,"",LUNG SYRUP,大馬彩
1999-08-28,周六,5085,砂大萬,安慰奖,0718/99,厌肺水,Lung nourishing water,多多
1999-06-05,周六,5085,星池,特别奖,D19990605,哮喘用吸入器,Inhaler For Asthma,萬能
1999-06-05,周六,5085,星池,特别奖,D19990605,"",LUNG SYRUP,大馬彩
1999-06-05,周六,5085,星池,特别奖,D19990605,厌肺水,Lung nourishing water,多多
1999-03-17,周三,5085,大馬彩,特别奖,1432/99,哮喘用吸入器,Inhaler For Asthma,萬能
1999-03-17,周三,5085,大馬彩,特别奖,1432/99,"",LUNG SYRUP,大馬彩
1999-03-17,周三,5085,大馬彩,特别奖,1432/99,厌肺水,Lung nourishing water,多多
1997-09-13,周六,5085,星池,安慰奖,D19970913,哮喘用吸入器,Inhaler For Asthma,萬能
1997-09-13,周六,5085,星池,安慰奖,D19970913,"",LUNG SYRUP,大馬彩
1997-09-13,周六,5085,星池,安慰奖,D19970913,厌肺水,Lung nourishing water,多多
1997-07-13,周日,5085,砂大萬,安慰奖,0378/97,哮喘用吸入器,Inhaler For Asthma,萬能
1997-07-13,周日,5085,砂大萬,安慰奖,0378/97,"",LUNG SYRUP,大馬彩
1997-07-13,周日,5085,砂大萬,安慰奖,0378/97,厌肺水,Lung nourishing water,多多
1997-05-04,周日,5085,星池,特别奖,D19970504,哮喘用吸入器,Inhaler For Asthma,萬能
1997-05-04,周日,5085,星池,特别奖,D19970504,"",LUNG SYRUP,大馬彩
1997-05-04,周日,5085,星池,特别奖,D19970504,厌肺水,Lung nourishing water,多多
1997-04-09,周三,5085,砂大萬,特别奖,0337/97,哮喘用吸入器,Inhaler For Asthma,萬能
1997-04-09,周三,5085,砂大萬,特别奖,0337/97,"",LUNG SYRUP,大馬彩
1997-04-09,周三,5085,砂大萬,特别奖,0337/97,厌肺水,Lung nourishing water,多多
1996-12-18,周三,5085,大馬彩,特别奖,1078/96,哮喘用吸入器,Inhaler For Asthma,萬能
1996-12-18,周三,5085,大馬彩,特别奖,1078/96,"",LUNG SYRUP,大馬彩
1996-12-18,周三,5085,大馬彩,特别奖,1078/96,厌肺水,Lung nourishing water,多多
1996-01-06,周六,5085,大馬彩,安慰奖,0929/96,哮喘用吸入器,Inhaler For Asthma,萬能
1996-01-06,周六,5085,大馬彩,安慰奖,0929/96,"",LUNG SYRUP,大馬彩
1996-01-06,周六,5085,大馬彩,安慰奖,0929/96,厌肺水,Lung nourishing water,多多
1994-12-25,周日,5085,多多,安慰奖,821/94,哮喘用吸入器,Inhaler For Asthma,萬能
1994-12-25,周日,5085,多多,安慰奖,821/94,"",LUNG SYRUP,大馬彩
1994-12-25,周日,5085,多多,安慰奖,821/94,厌肺水,Lung nourishing water,多多
1994-09-08,周四,5085,萬能,安慰奖,108/94,哮喘用吸入器,Inhaler For Asthma,萬能
1994-09-08,周四,5085,萬能,安慰奖,108/94,"",LUNG SYRUP,大馬彩
1994-09-08,周四,5085,萬能,安慰奖,108/94,厌肺水,Lung nourishing water,多多
1994-05-29,周日,5085,大馬彩,安慰奖,0678/94,哮喘用吸入器,Inhaler For Asthma,萬能
1994-05-29,周日,5085,大馬彩,安慰奖,0678/94,"",LUNG SYRUP,大馬彩
1994-05-29,周日,5085,大馬彩,安慰奖,0678/94,厌肺水,Lung nourishing water,多多
1992-11-01,周日,5085,星池,特别奖,D19921101,哮喘用吸入器,Inhaler For Asthma,萬能
1992-11-01,周日,5085,星池,特别奖,D19921101,"",LUNG SYRUP,大馬彩
1992-11-01,周日,5085,星池,特别奖,D19921101,厌肺水,Lung nourishing water,多多
1992-05-24,周日,5085,星池,特别奖,D19920524,哮喘用吸入器,Inhaler For Asthma,萬能
1992-05-24,周日,5085,星池,特别奖,D19920524,"",LUNG SYRUP,大馬彩
1992-05-24,周日,5085,星池,特别奖,D19920524,厌肺水,Lung nourishing water,多多
1991-01-30,周三,5085,大馬彩,安慰奖,0157/91,哮喘用吸入器,Inhaler For Asthma,萬能
1991-01-30,周三,5085,大馬彩,安慰奖,0157/91,"",LUNG SYRUP,大馬彩
1991-01-30,周三,5085,大馬彩,安慰奖,0157/91,厌肺水,Lung nourishing water,多多
1989-11-11,周六,5085,星池,安慰奖,D19891111,哮喘用吸入器,Inhaler For Asthma,萬能
1989-11-11,周六,5085,星池,安慰奖,D19891111,"",LUNG SYRUP,大馬彩
1989-11-11,周六,5085,星池,安慰奖,D19891111,厌肺水,Lung nourishing water,多多
1989-06-17,周六,5085,萬能,安慰奖,072/89,哮喘用吸入器,Inhaler For Asthma,萬能
1989-06-17,周六,5085,萬能,安慰奖,072/89,"",LUNG SYRUP,大馬彩
1989-06-17,周六,5085,萬能,安慰奖,072/89,厌肺水,Lung nourishing water,多多
1988-07-25,周一,5085,萬能,安慰奖,089/88,哮喘用吸入器,Inhaler For Asthma,萬能
1988-07-25,周一,5085,萬能,安慰奖,089/88,"",LUNG SYRUP,大馬彩
1988-07-25,周一,5085,萬能,安慰奖,089/88,厌肺水,Lung nourishing water,多多
