开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-17,周日,9999,山打根馬會,安慰奖,70/15,"",OIL SLICK,大馬彩
2015-05-17,周日,9999,山打根馬會,安慰奖,70/15,番薯片,potato cracker,多多
2015-01-07,周三,9999,多多,安慰奖,4175/15,深海钓鱼,Deep-Sea Fishing,萬能
2015-01-07,周三,9999,多多,安慰奖,4175/15,"",OIL SLICK,大馬彩
2015-01-07,周三,9999,多多,安慰奖,4175/15,番薯片,potato cracker,多多
2015-01-04,周日,9999,砂大萬,特别奖,3332/15,深海钓鱼,Deep-Sea Fishing,萬能
2015-01-04,周日,9999,砂大萬,特别奖,3332/15,"",OIL SLICK,大馬彩
2015-01-04,周日,9999,砂大萬,特别奖,3332/15,番薯片,potato cracker,多多
2014-08-13,周三,9999,多多,特别奖,4102/14,深海钓鱼,Deep-Sea Fishing,萬能
2014-08-13,周三,9999,多多,特别奖,4102/14,"",OIL SLICK,大馬彩
2014-08-13,周三,9999,多多,特别奖,4102/14,番薯片,potato cracker,多多
2014-02-26,周三,9999,多多,安慰奖,4022/14,深海钓鱼,Deep-Sea Fishing,萬能
2014-02-26,周三,9999,多多,安慰奖,4022/14,"",OIL SLICK,大馬彩
2014-02-26,周三,9999,多多,安慰奖,4022/14,番薯片,potato cracker,多多
2013-01-27,周日,9999,多多,特别奖,3828/13,深海钓鱼,Deep-Sea Fishing,萬能
2013-01-27,周日,9999,多多,特别奖,3828/13,"",OIL SLICK,大馬彩
2013-01-27,周日,9999,多多,特别奖,3828/13,番薯片,potato cracker,多多
2012-03-04,周日,9999,多多,安慰奖,3668/12,深海钓鱼,Deep-Sea Fishing,萬能
2012-03-04,周日,9999,多多,安慰奖,3668/12,"",OIL SLICK,大馬彩
2012-03-04,周日,9999,多多,安慰奖,3668/12,番薯片,potato cracker,多多
2012-02-11,周六,9999,星池,安慰奖,3284/2012,深海钓鱼,Deep-Sea Fishing,萬能
2012-02-11,周六,9999,星池,安慰奖,3284/2012,"",OIL SLICK,大馬彩
2012-02-11,周六,9999,星池,安慰奖,3284/2012,番薯片,potato cracker,多多
2012-01-17,周二,9999,萬能,二奖,865/12,深海钓鱼,Deep-Sea Fishing,萬能
2012-01-17,周二,9999,萬能,二奖,865/12,"",OIL SLICK,大馬彩
2012-01-17,周二,9999,萬能,二奖,865/12,番薯片,potato cracker,多多
2011-09-24,周六,9999,砂大萬,特别奖,2745/11,深海钓鱼,Deep-Sea Fishing,萬能
2011-09-24,周六,9999,砂大萬,特别奖,2745/11,"",OIL SLICK,大馬彩
2011-09-24,周六,9999,砂大萬,特别奖,2745/11,番薯片,potato cracker,多多
2011-05-29,周日,9999,山打根馬會,特别奖,74/11,深海钓鱼,Deep-Sea Fishing,萬能
2011-05-29,周日,9999,山打根馬會,特别奖,74/11,"",OIL SLICK,大馬彩
2011-05-29,周日,9999,山打根馬會,特别奖,74/11,番薯片,potato cracker,多多
2011-04-09,周六,9999,山打根馬會,特别奖,50/11,深海钓鱼,Deep-Sea Fishing,萬能
2011-04-09,周六,9999,山打根馬會,特别奖,50/11,"",OIL SLICK,大馬彩
2011-04-09,周六,9999,山打根馬會,特别奖,50/11,番薯片,potato cracker,多多
2011-04-05,周二,9999,沙巴彩,特别奖,1572/11,深海钓鱼,Deep-Sea Fishing,萬能
2011-04-05,周二,9999,沙巴彩,特别奖,1572/11,"",OIL SLICK,大馬彩
2011-04-05,周二,9999,沙巴彩,特别奖,1572/11,番薯片,potato cracker,多多
2010-12-26,周日,9999,萬能,安慰奖,678/10,深海钓鱼,Deep-Sea Fishing,萬能
2010-12-26,周日,9999,萬能,安慰奖,678/10,"",OIL SLICK,大馬彩
2010-12-26,周日,9999,萬能,安慰奖,678/10,番薯片,potato cracker,多多
2010-10-20,周三,9999,多多,首奖,3424/10,深海钓鱼,Deep-Sea Fishing,萬能
2010-10-20,周三,9999,多多,首奖,3424/10,"",OIL SLICK,大馬彩
2010-10-20,周三,9999,多多,首奖,3424/10,番薯片,potato cracker,多多
2009-09-13,周日,9999,沙巴彩,三奖,1296/09,深海钓鱼,Deep-Sea Fishing,萬能
2009-09-13,周日,9999,沙巴彩,三奖,1296/09,"",OIL SLICK,大馬彩
2009-09-13,周日,9999,沙巴彩,三奖,1296/09,番薯片,potato cracker,多多
2009-06-10,周三,9999,山打根馬會,特别奖,076/09,深海钓鱼,Deep-Sea Fishing,萬能
2009-06-10,周三,9999,山打根馬會,特别奖,076/09,"",OIL SLICK,大馬彩
2009-06-10,周三,9999,山打根馬會,特别奖,076/09,番薯片,potato cracker,多多
2009-04-18,周六,9999,多多,安慰奖,3160/09,深海钓鱼,Deep-Sea Fishing,萬能
2009-04-18,周六,9999,多多,安慰奖,3160/09,"",OIL SLICK,大馬彩
2009-04-18,周六,9999,多多,安慰奖,3160/09,番薯片,potato cracker,多多
2009-02-11,周三,9999,砂大萬,安慰奖,2286/09,深海钓鱼,Deep-Sea Fishing,萬能
2009-02-11,周三,9999,砂大萬,安慰奖,2286/09,"",OIL SLICK,大馬彩
2009-02-11,周三,9999,砂大萬,安慰奖,2286/09,番薯片,potato cracker,多多
2008-09-24,周三,9999,山打根馬會,安慰奖,118/08,深海钓鱼,Deep-Sea Fishing,萬能
2008-09-24,周三,9999,山打根馬會,安慰奖,118/08,"",OIL SLICK,大馬彩
2008-09-24,周三,9999,山打根馬會,安慰奖,118/08,番薯片,potato cracker,多多
2008-08-27,周三,9999,沙巴彩,安慰奖,1116/08,深海钓鱼,Deep-Sea Fishing,萬能
2008-08-27,周三,9999,沙巴彩,安慰奖,1116/08,"",OIL SLICK,大馬彩
2008-08-27,周三,9999,沙巴彩,安慰奖,1116/08,番薯片,potato cracker,多多
2007-09-01,周六,9999,沙巴彩,特别奖,955/07,深海钓鱼,Deep-Sea Fishing,萬能
2007-09-01,周六,9999,沙巴彩,特别奖,955/07,"",OIL SLICK,大馬彩
2007-09-01,周六,9999,沙巴彩,特别奖,955/07,番薯片,potato cracker,多多
2007-04-18,周三,9999,砂大萬,特别奖,1988/07,深海钓鱼,Deep-Sea Fishing,萬能
2007-04-18,周三,9999,砂大萬,特别奖,1988/07,"",OIL SLICK,大馬彩
2007-04-18,周三,9999,砂大萬,特别奖,1988/07,番薯片,potato cracker,多多
2007-03-14,周三,9999,大馬彩,安慰奖,2759/07,深海钓鱼,Deep-Sea Fishing,萬能
2007-03-14,周三,9999,大馬彩,安慰奖,2759/07,"",OIL SLICK,大馬彩
2007-03-14,周三,9999,大馬彩,安慰奖,2759/07,番薯片,potato cracker,多多
2006-02-01,周三,9999,山打根馬會,二奖,17/06,深海钓鱼,Deep-Sea Fishing,萬能
2006-02-01,周三,9999,山打根馬會,二奖,17/06,"",OIL SLICK,大馬彩
2006-02-01,周三,9999,山打根馬會,二奖,17/06,番薯片,potato cracker,多多
2006-02-01,周三,9999,大馬彩,特别奖,2570/06,深海钓鱼,Deep-Sea Fishing,萬能
2006-02-01,周三,9999,大馬彩,特别奖,2570/06,"",OIL SLICK,大馬彩
2006-02-01,周三,9999,大馬彩,特别奖,2570/06,番薯片,potato cracker,多多
2005-06-26,周日,9999,大馬彩,安慰奖,2468/05,深海钓鱼,Deep-Sea Fishing,萬能
2005-06-26,周日,9999,大馬彩,安慰奖,2468/05,"",OIL SLICK,大馬彩
2005-06-26,周日,9999,大馬彩,安慰奖,2468/05,番薯片,potato cracker,多多
2005-06-01,周三,9999,沙巴彩,安慰奖,574/05,深海钓鱼,Deep-Sea Fishing,萬能
2005-06-01,周三,9999,沙巴彩,安慰奖,574/05,"",OIL SLICK,大馬彩
2005-06-01,周三,9999,沙巴彩,安慰奖,574/05,番薯片,potato cracker,多多
2005-02-13,周日,9999,沙巴彩,安慰奖,523/05,深海钓鱼,Deep-Sea Fishing,萬能
2005-02-13,周日,9999,沙巴彩,安慰奖,523/05,"",OIL SLICK,大馬彩
2005-02-13,周日,9999,沙巴彩,安慰奖,523/05,番薯片,potato cracker,多多
2004-12-12,周日,9999,多多,特别奖,2427/04,深海钓鱼,Deep-Sea Fishing,萬能
2004-12-12,周日,9999,多多,特别奖,2427/04,"",OIL SLICK,大馬彩
2004-12-12,周日,9999,多多,特别奖,2427/04,番薯片,potato cracker,多多
2004-10-16,周六,9999,多多,安慰奖,2401/04,深海钓鱼,Deep-Sea Fishing,萬能
2004-10-16,周六,9999,多多,安慰奖,2401/04,"",OIL SLICK,大馬彩
2004-10-16,周六,9999,多多,安慰奖,2401/04,番薯片,potato cracker,多多
2004-09-25,周六,9999,星池,特别奖,2129/2004,深海钓鱼,Deep-Sea Fishing,萬能
2004-09-25,周六,9999,星池,特别奖,2129/2004,"",OIL SLICK,大馬彩
2004-09-25,周六,9999,星池,特别奖,2129/2004,番薯片,potato cracker,多多
2004-03-03,周三,9999,星池,安慰奖,2041/2004,深海钓鱼,Deep-Sea Fishing,萬能
2004-03-03,周三,9999,星池,安慰奖,2041/2004,"",OIL SLICK,大馬彩
2004-03-03,周三,9999,星池,安慰奖,2041/2004,番薯片,potato cracker,多多
2004-02-01,周日,9999,多多,三奖,2284/04,深海钓鱼,Deep-Sea Fishing,萬能
2004-02-01,周日,9999,多多,三奖,2284/04,"",OIL SLICK,大馬彩
2004-02-01,周日,9999,多多,三奖,2284/04,番薯片,potato cracker,多多
2003-12-03,周三,9999,星池,安慰奖,2002/2003,深海钓鱼,Deep-Sea Fishing,萬能
2003-12-03,周三,9999,星池,安慰奖,2002/2003,"",OIL SLICK,大馬彩
2003-12-03,周三,9999,星池,安慰奖,2002/2003,番薯片,potato cracker,多多
2003-02-26,周三,9999,萬能,安慰奖,025/03,深海钓鱼,Deep-Sea Fishing,萬能
2003-02-26,周三,9999,萬能,安慰奖,025/03,"",OIL SLICK,大馬彩
2003-02-26,周三,9999,萬能,安慰奖,025/03,番薯片,potato cracker,多多
2003-02-05,周三,9999,星池,特别奖,1873/2003,深海钓鱼,Deep-Sea Fishing,萬能
2003-02-05,周三,9999,星池,特别奖,1873/2003,"",OIL SLICK,大馬彩
2003-02-05,周三,9999,星池,特别奖,1873/2003,番薯片,potato cracker,多多
2002-12-18,周三,9999,多多,安慰奖,2098/02,深海钓鱼,Deep-Sea Fishing,萬能
2002-12-18,周三,9999,多多,安慰奖,2098/02,"",OIL SLICK,大馬彩
2002-12-18,周三,9999,多多,安慰奖,2098/02,番薯片,potato cracker,多多
2002-11-23,周六,9999,山打根馬會,特别奖,148/02,深海钓鱼,Deep-Sea Fishing,萬能
2002-11-23,周六,9999,山打根馬會,特别奖,148/02,"",OIL SLICK,大馬彩
2002-11-23,周六,9999,山打根馬會,特别奖,148/02,番薯片,potato cracker,多多
2002-09-15,周日,9999,萬能,特别奖,111/02,深海钓鱼,Deep-Sea Fishing,萬能
2002-09-15,周日,9999,萬能,特别奖,111/02,"",OIL SLICK,大馬彩
2002-09-15,周日,9999,萬能,特别奖,111/02,番薯片,potato cracker,多多
2002-06-16,周日,9999,大馬彩,特别奖,1962/02,深海钓鱼,Deep-Sea Fishing,萬能
2002-06-16,周日,9999,大馬彩,特别奖,1962/02,"",OIL SLICK,大馬彩
2002-06-16,周日,9999,大馬彩,特别奖,1962/02,番薯片,potato cracker,多多
2002-05-04,周六,9999,沙巴彩,特别奖,066/02,深海钓鱼,Deep-Sea Fishing,萬能
2002-05-04,周六,9999,沙巴彩,特别奖,066/02,"",OIL SLICK,大馬彩
2002-05-04,周六,9999,沙巴彩,特别奖,066/02,番薯片,potato cracker,多多
2001-12-29,周六,9999,多多,特别奖,1939/01,深海钓鱼,Deep-Sea Fishing,萬能
2001-12-29,周六,9999,多多,特别奖,1939/01,"",OIL SLICK,大馬彩
2001-12-29,周六,9999,多多,特别奖,1939/01,番薯片,potato cracker,多多
2000-09-13,周三,9999,大馬彩,安慰奖,1676/00,深海钓鱼,Deep-Sea Fishing,萬能
2000-09-13,周三,9999,大馬彩,安慰奖,1676/00,"",OIL SLICK,大馬彩
2000-09-13,周三,9999,大馬彩,安慰奖,1676/00,番薯片,potato cracker,多多
2000-09-03,周日,9999,多多,安慰奖,1727/00,深海钓鱼,Deep-Sea Fishing,萬能
2000-09-03,周日,9999,多多,安慰奖,1727/00,"",OIL SLICK,大馬彩
2000-09-03,周日,9999,多多,安慰奖,1727/00,番薯片,potato cracker,多多
2000-08-27,周日,9999,多多,特别奖,1723/00,深海钓鱼,Deep-Sea Fishing,萬能
2000-08-27,周日,9999,多多,特别奖,1723/00,"",OIL SLICK,大馬彩
2000-08-27,周日,9999,多多,特别奖,1723/00,番薯片,potato cracker,多多
2000-08-26,周六,9999,砂大萬,特别奖,0879/00,深海钓鱼,Deep-Sea Fishing,萬能
2000-08-26,周六,9999,砂大萬,特别奖,0879/00,"",OIL SLICK,大馬彩
2000-08-26,周六,9999,砂大萬,特别奖,0879/00,番薯片,potato cracker,多多
1999-07-03,周六,9999,大馬彩,特别奖,1481/99,深海钓鱼,Deep-Sea Fishing,萬能
1999-07-03,周六,9999,大馬彩,特别奖,1481/99,"",OIL SLICK,大馬彩
1999-07-03,周六,9999,大馬彩,特别奖,1481/99,番薯片,potato cracker,多多
1999-06-13,周日,9999,山打根馬會,安慰奖,75/1999,深海钓鱼,Deep-Sea Fishing,萬能
1999-06-13,周日,9999,山打根馬會,安慰奖,75/1999,"",OIL SLICK,大馬彩
1999-06-13,周日,9999,山打根馬會,安慰奖,75/1999,番薯片,potato cracker,多多
1999-05-19,周三,9999,多多,安慰奖,1514/99,深海钓鱼,Deep-Sea Fishing,萬能
1999-05-19,周三,9999,多多,安慰奖,1514/99,"",OIL SLICK,大馬彩
1999-05-19,周三,9999,多多,安慰奖,1514/99,番薯片,potato cracker,多多
1999-04-07,周三,9999,大馬彩,安慰奖,1441/99,深海钓鱼,Deep-Sea Fishing,萬能
1999-04-07,周三,9999,大馬彩,安慰奖,1441/99,"",OIL SLICK,大馬彩
1999-04-07,周三,9999,大馬彩,安慰奖,1441/99,番薯片,potato cracker,多多
1998-12-19,周六,9999,星池,安慰奖,D19981219,深海钓鱼,Deep-Sea Fishing,萬能
1998-12-19,周六,9999,星池,安慰奖,D19981219,"",OIL SLICK,大馬彩
1998-12-19,周六,9999,星池,安慰奖,D19981219,番薯片,potato cracker,多多
1998-12-06,周日,9999,多多,特别奖,1441/98,深海钓鱼,Deep-Sea Fishing,萬能
1998-12-06,周日,9999,多多,特别奖,1441/98,"",OIL SLICK,大馬彩
1998-12-06,周日,9999,多多,特别奖,1441/98,番薯片,potato cracker,多多
1998-04-05,周日,9999,山打根馬會,特别奖,41/1998,深海钓鱼,Deep-Sea Fishing,萬能
1998-04-05,周日,9999,山打根馬會,特别奖,41/1998,"",OIL SLICK,大馬彩
1998-04-05,周日,9999,山打根馬會,特别奖,41/1998,番薯片,potato cracker,多多
1998-01-14,周三,9999,萬能,安慰奖,006/98,深海钓鱼,Deep-Sea Fishing,萬能
1998-01-14,周三,9999,萬能,安慰奖,006/98,"",OIL SLICK,大馬彩
1998-01-14,周三,9999,萬能,安慰奖,006/98,番薯片,potato cracker,多多
1997-03-22,周六,9999,多多,安慰奖,1171/97,深海钓鱼,Deep-Sea Fishing,萬能
1997-03-22,周六,9999,多多,安慰奖,1171/97,"",OIL SLICK,大馬彩
1997-03-22,周六,9999,多多,安慰奖,1171/97,番薯片,potato cracker,多多
1996-04-21,周日,9999,大馬彩,安慰奖,0975/96,深海钓鱼,Deep-Sea Fishing,萬能
1996-04-21,周日,9999,大馬彩,安慰奖,0975/96,"",OIL SLICK,大馬彩
1996-04-21,周日,9999,大馬彩,安慰奖,0975/96,番薯片,potato cracker,多多
1996-04-14,周日,9999,星池,特别奖,D19960414,深海钓鱼,Deep-Sea Fishing,萬能
1996-04-14,周日,9999,星池,特别奖,D19960414,"",OIL SLICK,大馬彩
1996-04-14,周日,9999,星池,特别奖,D19960414,番薯片,potato cracker,多多
1996-01-10,周三,9999,萬能,安慰奖,004/96,深海钓鱼,Deep-Sea Fishing,萬能
1996-01-10,周三,9999,萬能,安慰奖,004/96,"",OIL SLICK,大馬彩
1996-01-10,周三,9999,萬能,安慰奖,004/96,番薯片,potato cracker,多多
1995-12-17,周日,9999,多多,特别奖,974/95,深海钓鱼,Deep-Sea Fishing,萬能
1995-12-17,周日,9999,多多,特别奖,974/95,"",OIL SLICK,大馬彩
1995-12-17,周日,9999,多多,特别奖,974/95,番薯片,potato cracker,多多
1995-11-05,周日,9999,萬能,首奖,133/95,深海钓鱼,Deep-Sea Fishing,萬能
1995-11-05,周日,9999,萬能,首奖,133/95,"",OIL SLICK,大馬彩
1995-11-05,周日,9999,萬能,首奖,133/95,番薯片,potato cracker,多多
1995-06-07,周三,9999,大馬彩,安慰奖,0838/95,深海钓鱼,Deep-Sea Fishing,萬能
1995-06-07,周三,9999,大馬彩,安慰奖,0838/95,"",OIL SLICK,大馬彩
1995-06-07,周三,9999,大馬彩,安慰奖,0838/95,番薯片,potato cracker,多多
1995-05-17,周三,9999,萬能,安慰奖,059/95,深海钓鱼,Deep-Sea Fishing,萬能
1995-05-17,周三,9999,萬能,安慰奖,059/95,"",OIL SLICK,大馬彩
1995-05-17,周三,9999,萬能,安慰奖,059/95,番薯片,potato cracker,多多
1995-04-02,周日,9999,多多,安慰奖,863/95,深海钓鱼,Deep-Sea Fishing,萬能
1995-04-02,周日,9999,多多,安慰奖,863/95,"",OIL SLICK,大馬彩
1995-04-02,周日,9999,多多,安慰奖,863/95,番薯片,potato cracker,多多
1994-07-16,周六,9999,星池,特别奖,D19940716,深海钓鱼,Deep-Sea Fishing,萬能
1994-07-16,周六,9999,星池,特别奖,D19940716,"",OIL SLICK,大馬彩
1994-07-16,周六,9999,星池,特别奖,D19940716,番薯片,potato cracker,多多
1991-04-13,周六,9999,星池,特别奖,D19910413,深海钓鱼,Deep-Sea Fishing,萬能
1991-04-13,周六,9999,星池,特别奖,D19910413,"",OIL SLICK,大馬彩
1991-04-13,周六,9999,星池,特别奖,D19910413,番薯片,potato cracker,多多
1988-06-04,周六,9999,星池,安慰奖,D19880604,深海钓鱼,Deep-Sea Fishing,萬能
1988-06-04,周六,9999,星池,安慰奖,D19880604,"",OIL SLICK,大馬彩
1988-06-04,周六,9999,星池,安慰奖,D19880604,番薯片,potato cracker,多多
1988-05-07,周六,9999,星池,安慰奖,D19880507,深海钓鱼,Deep-Sea Fishing,萬能
1988-05-07,周六,9999,星池,安慰奖,D19880507,"",OIL SLICK,大馬彩
1988-05-07,周六,9999,星池,安慰奖,D19880507,番薯片,potato cracker,多多
1987-09-10,周四,9999,萬能,特别奖,109/87,深海钓鱼,Deep-Sea Fishing,萬能
1987-09-10,周四,9999,萬能,特别奖,109/87,"",OIL SLICK,大馬彩
1987-09-10,周四,9999,萬能,特别奖,109/87,番薯片,potato cracker,多多
