开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-04,周日,4201,萬能,特别奖,501/21,"",BACKING,大馬彩
2021-04-04,周日,4201,萬能,特别奖,501/21,女人钱包,Female purse,多多
2021-04-03,周六,4201,砂大萬,安慰奖,4423/21,挖蚯蚓,Digging For Earth Worms,萬能
2021-04-03,周六,4201,砂大萬,安慰奖,4423/21,"",BACKING,大馬彩
2021-04-03,周六,4201,砂大萬,安慰奖,4423/21,女人钱包,Female purse,多多
2020-10-28,周三,4201,星池,二奖,4615,挖蚯蚓,Digging For Earth Worms,萬能
2020-10-28,周三,4201,星池,二奖,4615,"",BACKING,大馬彩
2020-10-28,周三,4201,星池,二奖,4615,女人钱包,Female purse,多多
2020-07-11,周六,4201,砂大萬,特别奖,4299/20,挖蚯蚓,Digging For Earth Worms,萬能
2020-07-11,周六,4201,砂大萬,特别奖,4299/20,"",BACKING,大馬彩
2020-07-11,周六,4201,砂大萬,特别奖,4299/20,女人钱包,Female purse,多多
2020-01-08,周三,4201,山打根馬會,安慰奖,004/20,挖蚯蚓,Digging For Earth Worms,萬能
2020-01-08,周三,4201,山打根馬會,安慰奖,004/20,"",BACKING,大馬彩
2020-01-08,周三,4201,山打根馬會,安慰奖,004/20,女人钱包,Female purse,多多
2019-02-19,周二,4201,多多,安慰奖,4909/19,挖蚯蚓,Digging For Earth Worms,萬能
2019-02-19,周二,4201,多多,安慰奖,4909/19,"",BACKING,大馬彩
2019-02-19,周二,4201,多多,安慰奖,4909/19,女人钱包,Female purse,多多
2018-05-20,周日,4201,大馬彩,二奖,4723/18,挖蚯蚓,Digging For Earth Worms,萬能
2018-05-20,周日,4201,大馬彩,二奖,4723/18,"",BACKING,大馬彩
2018-05-20,周日,4201,大馬彩,二奖,4723/18,女人钱包,Female purse,多多
2018-04-04,周三,4201,砂大萬,特别奖,3914/18,挖蚯蚓,Digging For Earth Worms,萬能
2018-04-04,周三,4201,砂大萬,特别奖,3914/18,"",BACKING,大馬彩
2018-04-04,周三,4201,砂大萬,特别奖,3914/18,女人钱包,Female purse,多多
2018-03-14,周三,4201,萬能,安慰奖,977/18,挖蚯蚓,Digging For Earth Worms,萬能
2018-03-14,周三,4201,萬能,安慰奖,977/18,"",BACKING,大馬彩
2018-03-14,周三,4201,萬能,安慰奖,977/18,女人钱包,Female purse,多多
2017-02-15,周三,4201,星池,安慰奖,4069,挖蚯蚓,Digging For Earth Worms,萬能
2017-02-15,周三,4201,星池,安慰奖,4069,"",BACKING,大馬彩
2017-02-15,周三,4201,星池,安慰奖,4069,女人钱包,Female purse,多多
2016-12-28,周三,4201,沙巴彩,特别奖,2593/16,挖蚯蚓,Digging For Earth Worms,萬能
2016-12-28,周三,4201,沙巴彩,特别奖,2593/16,"",BACKING,大馬彩
2016-12-28,周三,4201,沙巴彩,特别奖,2593/16,女人钱包,Female purse,多多
2016-09-27,周二,4201,大馬彩,首奖,4428/16,挖蚯蚓,Digging For Earth Worms,萬能
2016-09-27,周二,4201,大馬彩,首奖,4428/16,"",BACKING,大馬彩
2016-09-27,周二,4201,大馬彩,首奖,4428/16,女人钱包,Female purse,多多
2016-08-06,周六,4201,沙巴彩,安慰奖,2524/16,挖蚯蚓,Digging For Earth Worms,萬能
2016-08-06,周六,4201,沙巴彩,安慰奖,2524/16,"",BACKING,大馬彩
2016-08-06,周六,4201,沙巴彩,安慰奖,2524/16,女人钱包,Female purse,多多
2016-05-24,周二,4201,砂大萬,特别奖,3580/16,挖蚯蚓,Digging For Earth Worms,萬能
2016-05-24,周二,4201,砂大萬,特别奖,3580/16,"",BACKING,大馬彩
2016-05-24,周二,4201,砂大萬,特别奖,3580/16,女人钱包,Female purse,多多
2016-05-08,周日,4201,萬能,特别奖,641/16,挖蚯蚓,Digging For Earth Worms,萬能
2016-05-08,周日,4201,萬能,特别奖,641/16,"",BACKING,大馬彩
2016-05-08,周日,4201,萬能,特别奖,641/16,女人钱包,Female purse,多多
2016-04-20,周三,4201,大馬彩,二奖,4352/16,挖蚯蚓,Digging For Earth Worms,萬能
2016-04-20,周三,4201,大馬彩,二奖,4352/16,"",BACKING,大馬彩
2016-04-20,周三,4201,大馬彩,二奖,4352/16,女人钱包,Female purse,多多
2015-12-19,周六,4201,沙巴彩,特别奖,2408/15,挖蚯蚓,Digging For Earth Worms,萬能
2015-12-19,周六,4201,沙巴彩,特别奖,2408/15,"",BACKING,大馬彩
2015-12-19,周六,4201,沙巴彩,特别奖,2408/15,女人钱包,Female purse,多多
2015-11-07,周六,4201,砂大萬,安慰奖,3482/15,挖蚯蚓,Digging For Earth Worms,萬能
2015-11-07,周六,4201,砂大萬,安慰奖,3482/15,"",BACKING,大馬彩
2015-11-07,周六,4201,砂大萬,安慰奖,3482/15,女人钱包,Female purse,多多
2015-10-24,周六,4201,星池,安慰奖,3863,挖蚯蚓,Digging For Earth Worms,萬能
2015-10-24,周六,4201,星池,安慰奖,3863,"",BACKING,大馬彩
2015-10-24,周六,4201,星池,安慰奖,3863,女人钱包,Female purse,多多
2015-07-18,周六,4201,砂大萬,二奖,3427/15,挖蚯蚓,Digging For Earth Worms,萬能
2015-07-18,周六,4201,砂大萬,二奖,3427/15,"",BACKING,大馬彩
2015-07-18,周六,4201,砂大萬,二奖,3427/15,女人钱包,Female purse,多多
2015-02-18,周三,4201,沙巴彩,特别奖,2262/15,挖蚯蚓,Digging For Earth Worms,萬能
2015-02-18,周三,4201,沙巴彩,特别奖,2262/15,"",BACKING,大馬彩
2015-02-18,周三,4201,沙巴彩,特别奖,2262/15,女人钱包,Female purse,多多
2014-10-22,周三,4201,沙巴彩,安慰奖,2204/14,挖蚯蚓,Digging For Earth Worms,萬能
2014-10-22,周三,4201,沙巴彩,安慰奖,2204/14,"",BACKING,大馬彩
2014-10-22,周三,4201,沙巴彩,安慰奖,2204/14,女人钱包,Female purse,多多
2014-09-27,周六,4201,砂大萬,安慰奖,3282/14,挖蚯蚓,Digging For Earth Worms,萬能
2014-09-27,周六,4201,砂大萬,安慰奖,3282/14,"",BACKING,大馬彩
2014-09-27,周六,4201,砂大萬,安慰奖,3282/14,女人钱包,Female purse,多多
2014-04-09,周三,4201,沙巴彩,特别奖,2111/14,挖蚯蚓,Digging For Earth Worms,萬能
2014-04-09,周三,4201,沙巴彩,特别奖,2111/14,"",BACKING,大馬彩
2014-04-09,周三,4201,沙巴彩,特别奖,2111/14,女人钱包,Female purse,多多
2013-12-07,周六,4201,星池,安慰奖,3569,挖蚯蚓,Digging For Earth Worms,萬能
2013-12-07,周六,4201,星池,安慰奖,3569,"",BACKING,大馬彩
2013-12-07,周六,4201,星池,安慰奖,3569,女人钱包,Female purse,多多
2013-06-19,周三,4201,多多,二奖,3898/13,挖蚯蚓,Digging For Earth Worms,萬能
2013-06-19,周三,4201,多多,二奖,3898/13,"",BACKING,大馬彩
2013-06-19,周三,4201,多多,二奖,3898/13,女人钱包,Female purse,多多
2012-08-12,周日,4201,大馬彩,二奖,3692/12,挖蚯蚓,Digging For Earth Worms,萬能
2012-08-12,周日,4201,大馬彩,二奖,3692/12,"",BACKING,大馬彩
2012-08-12,周日,4201,大馬彩,二奖,3692/12,女人钱包,Female purse,多多
2012-05-05,周六,4201,砂大萬,安慰奖,2857/12,挖蚯蚓,Digging For Earth Worms,萬能
2012-05-05,周六,4201,砂大萬,安慰奖,2857/12,"",BACKING,大馬彩
2012-05-05,周六,4201,砂大萬,安慰奖,2857/12,女人钱包,Female purse,多多
2011-10-26,周三,4201,萬能,安慰奖,825/11,挖蚯蚓,Digging For Earth Worms,萬能
2011-10-26,周三,4201,萬能,安慰奖,825/11,"",BACKING,大馬彩
2011-10-26,周三,4201,萬能,安慰奖,825/11,女人钱包,Female purse,多多
2010-10-05,周二,4201,山打根馬會,安慰奖,135/10,挖蚯蚓,Digging For Earth Worms,萬能
2010-10-05,周二,4201,山打根馬會,安慰奖,135/10,"",BACKING,大馬彩
2010-10-05,周二,4201,山打根馬會,安慰奖,135/10,女人钱包,Female purse,多多
2010-02-06,周六,4201,沙巴彩,特别奖,1366/10,挖蚯蚓,Digging For Earth Worms,萬能
2010-02-06,周六,4201,沙巴彩,特别奖,1366/10,"",BACKING,大馬彩
2010-02-06,周六,4201,沙巴彩,特别奖,1366/10,女人钱包,Female purse,多多
2008-10-22,周三,4201,砂大萬,安慰奖,2233/08,挖蚯蚓,Digging For Earth Worms,萬能
2008-10-22,周三,4201,砂大萬,安慰奖,2233/08,"",BACKING,大馬彩
2008-10-22,周三,4201,砂大萬,安慰奖,2233/08,女人钱包,Female purse,多多
2008-08-06,周三,4201,砂大萬,安慰奖,2200/08,挖蚯蚓,Digging For Earth Worms,萬能
2008-08-06,周三,4201,砂大萬,安慰奖,2200/08,"",BACKING,大馬彩
2008-08-06,周三,4201,砂大萬,安慰奖,2200/08,女人钱包,Female purse,多多
2008-08-03,周日,4201,多多,特别奖,3040/08,挖蚯蚓,Digging For Earth Worms,萬能
2008-08-03,周日,4201,多多,特别奖,3040/08,"",BACKING,大馬彩
2008-08-03,周日,4201,多多,特别奖,3040/08,女人钱包,Female purse,多多
2008-01-13,周日,4201,砂大萬,安慰奖,2112/08,挖蚯蚓,Digging For Earth Worms,萬能
2008-01-13,周日,4201,砂大萬,安慰奖,2112/08,"",BACKING,大馬彩
2008-01-13,周日,4201,砂大萬,安慰奖,2112/08,女人钱包,Female purse,多多
2007-02-11,周日,4201,山打根馬會,特别奖,18/07,挖蚯蚓,Digging For Earth Worms,萬能
2007-02-11,周日,4201,山打根馬會,特别奖,18/07,"",BACKING,大馬彩
2007-02-11,周日,4201,山打根馬會,特别奖,18/07,女人钱包,Female purse,多多
2006-12-24,周日,4201,多多,二奖,2775/06,挖蚯蚓,Digging For Earth Worms,萬能
2006-12-24,周日,4201,多多,二奖,2775/06,"",BACKING,大馬彩
2006-12-24,周日,4201,多多,二奖,2775/06,女人钱包,Female purse,多多
2006-08-13,周日,4201,山打根馬會,特别奖,107/06,挖蚯蚓,Digging For Earth Worms,萬能
2006-08-13,周日,4201,山打根馬會,特别奖,107/06,"",BACKING,大馬彩
2006-08-13,周日,4201,山打根馬會,特别奖,107/06,女人钱包,Female purse,多多
2006-03-05,周日,4201,星池,安慰奖,2355/2006,挖蚯蚓,Digging For Earth Worms,萬能
2006-03-05,周日,4201,星池,安慰奖,2355/2006,"",BACKING,大馬彩
2006-03-05,周日,4201,星池,安慰奖,2355/2006,女人钱包,Female purse,多多
2004-10-23,周六,4201,山打根馬會,特别奖,130/04,挖蚯蚓,Digging For Earth Worms,萬能
2004-10-23,周六,4201,山打根馬會,特别奖,130/04,"",BACKING,大馬彩
2004-10-23,周六,4201,山打根馬會,特别奖,130/04,女人钱包,Female purse,多多
2003-12-27,周六,4201,砂大萬,特别奖,1430/03,挖蚯蚓,Digging For Earth Worms,萬能
2003-12-27,周六,4201,砂大萬,特别奖,1430/03,"",BACKING,大馬彩
2003-12-27,周六,4201,砂大萬,特别奖,1430/03,女人钱包,Female purse,多多
2002-12-03,周二,4201,多多,特别奖,2091/02,挖蚯蚓,Digging For Earth Worms,萬能
2002-12-03,周二,4201,多多,特别奖,2091/02,"",BACKING,大馬彩
2002-12-03,周二,4201,多多,特别奖,2091/02,女人钱包,Female purse,多多
2002-08-21,周三,4201,大馬彩,特别奖,1991/02,挖蚯蚓,Digging For Earth Worms,萬能
2002-08-21,周三,4201,大馬彩,特别奖,1991/02,"",BACKING,大馬彩
2002-08-21,周三,4201,大馬彩,特别奖,1991/02,女人钱包,Female purse,多多
2002-06-22,周六,4201,沙巴彩,特别奖,089/02,挖蚯蚓,Digging For Earth Worms,萬能
2002-06-22,周六,4201,沙巴彩,特别奖,089/02,"",BACKING,大馬彩
2002-06-22,周六,4201,沙巴彩,特别奖,089/02,女人钱包,Female purse,多多
2001-09-12,周三,4201,大馬彩,三奖,1839/01,挖蚯蚓,Digging For Earth Worms,萬能
2001-09-12,周三,4201,大馬彩,三奖,1839/01,"",BACKING,大馬彩
2001-09-12,周三,4201,大馬彩,三奖,1839/01,女人钱包,Female purse,多多
2001-02-04,周日,4201,星池,特别奖,1560/2001,挖蚯蚓,Digging For Earth Worms,萬能
2001-02-04,周日,4201,星池,特别奖,1560/2001,"",BACKING,大馬彩
2001-02-04,周日,4201,星池,特别奖,1560/2001,女人钱包,Female purse,多多
2000-08-05,周六,4201,多多,安慰奖,1713/00,挖蚯蚓,Digging For Earth Worms,萬能
2000-08-05,周六,4201,多多,安慰奖,1713/00,"",BACKING,大馬彩
2000-08-05,周六,4201,多多,安慰奖,1713/00,女人钱包,Female purse,多多
2000-04-02,周日,4201,山打根馬會,安慰奖,42/2000,挖蚯蚓,Digging For Earth Worms,萬能
2000-04-02,周日,4201,山打根馬會,安慰奖,42/2000,"",BACKING,大馬彩
2000-04-02,周日,4201,山打根馬會,安慰奖,42/2000,女人钱包,Female purse,多多
1999-10-24,周日,4201,山打根馬會,安慰奖,135/1999,挖蚯蚓,Digging For Earth Worms,萬能
1999-10-24,周日,4201,山打根馬會,安慰奖,135/1999,"",BACKING,大馬彩
1999-10-24,周日,4201,山打根馬會,安慰奖,135/1999,女人钱包,Female purse,多多
1999-03-31,周三,4201,多多,安慰奖,1491/99,挖蚯蚓,Digging For Earth Worms,萬能
1999-03-31,周三,4201,多多,安慰奖,1491/99,"",BACKING,大馬彩
1999-03-31,周三,4201,多多,安慰奖,1491/99,女人钱包,Female purse,多多
1998-09-16,周三,4201,萬能,安慰奖,111/98,挖蚯蚓,Digging For Earth Worms,萬能
1998-09-16,周三,4201,萬能,安慰奖,111/98,"",BACKING,大馬彩
1998-09-16,周三,4201,萬能,安慰奖,111/98,女人钱包,Female purse,多多
1998-04-25,周六,4201,砂大萬,安慰奖,0500/98,挖蚯蚓,Digging For Earth Worms,萬能
1998-04-25,周六,4201,砂大萬,安慰奖,0500/98,"",BACKING,大馬彩
1998-04-25,周六,4201,砂大萬,安慰奖,0500/98,女人钱包,Female purse,多多
1997-07-30,周三,4201,多多,特别奖,1227/97,挖蚯蚓,Digging For Earth Worms,萬能
1997-07-30,周三,4201,多多,特别奖,1227/97,"",BACKING,大馬彩
1997-07-30,周三,4201,多多,特别奖,1227/97,女人钱包,Female purse,多多
1996-06-29,周六,4201,星池,安慰奖,D19960629,挖蚯蚓,Digging For Earth Worms,萬能
1996-06-29,周六,4201,星池,安慰奖,D19960629,"",BACKING,大馬彩
1996-06-29,周六,4201,星池,安慰奖,D19960629,女人钱包,Female purse,多多
1996-05-29,周三,4201,萬能,特别奖,064/96,挖蚯蚓,Digging For Earth Worms,萬能
1996-05-29,周三,4201,萬能,特别奖,064/96,"",BACKING,大馬彩
1996-05-29,周三,4201,萬能,特别奖,064/96,女人钱包,Female purse,多多
1994-09-29,周四,4201,多多,三奖,783/94,挖蚯蚓,Digging For Earth Worms,萬能
1994-09-29,周四,4201,多多,三奖,783/94,"",BACKING,大馬彩
1994-09-29,周四,4201,多多,三奖,783/94,女人钱包,Female purse,多多
1993-04-04,周日,4201,多多,特别奖,550/93,挖蚯蚓,Digging For Earth Worms,萬能
1993-04-04,周日,4201,多多,特别奖,550/93,"",BACKING,大馬彩
1993-04-04,周日,4201,多多,特别奖,550/93,女人钱包,Female purse,多多
1992-11-08,周日,4201,多多,特别奖,487/92,挖蚯蚓,Digging For Earth Worms,萬能
1992-11-08,周日,4201,多多,特别奖,487/92,"",BACKING,大馬彩
1992-11-08,周日,4201,多多,特别奖,487/92,女人钱包,Female purse,多多
1991-03-10,周日,4201,大馬彩,安慰奖,0174/91,挖蚯蚓,Digging For Earth Worms,萬能
1991-03-10,周日,4201,大馬彩,安慰奖,0174/91,"",BACKING,大馬彩
1991-03-10,周日,4201,大馬彩,安慰奖,0174/91,女人钱包,Female purse,多多
1989-04-03,周一,4201,萬能,特别奖,040/89,挖蚯蚓,Digging For Earth Worms,萬能
1989-04-03,周一,4201,萬能,特别奖,040/89,"",BACKING,大馬彩
1989-04-03,周一,4201,萬能,特别奖,040/89,女人钱包,Female purse,多多
1989-01-07,周六,4201,萬能,特别奖,003/89,挖蚯蚓,Digging For Earth Worms,萬能
1989-01-07,周六,4201,萬能,特别奖,003/89,"",BACKING,大馬彩
1989-01-07,周六,4201,萬能,特别奖,003/89,女人钱包,Female purse,多多
1988-01-14,周四,4201,萬能,三奖,006/88,挖蚯蚓,Digging For Earth Worms,萬能
1988-01-14,周四,4201,萬能,三奖,006/88,"",BACKING,大馬彩
1988-01-14,周四,4201,萬能,三奖,006/88,女人钱包,Female purse,多多
1986-10-18,周六,4201,星池,安慰奖,D19861018,挖蚯蚓,Digging For Earth Worms,萬能
1986-10-18,周六,4201,星池,安慰奖,D19861018,"",BACKING,大馬彩
1986-10-18,周六,4201,星池,安慰奖,D19861018,女人钱包,Female purse,多多
1986-09-13,周六,4201,星池,安慰奖,D19860913,挖蚯蚓,Digging For Earth Worms,萬能
1986-09-13,周六,4201,星池,安慰奖,D19860913,"",BACKING,大馬彩
1986-09-13,周六,4201,星池,安慰奖,D19860913,女人钱包,Female purse,多多
