开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-10,周日,3606,多多,安慰奖,4401/16,三文治,Sandwich,多多
2015-11-01,周日,3606,多多,安慰奖,4320/15,三文治,Sandwiches,萬能
2015-11-01,周日,3606,多多,安慰奖,4320/15,"",SANDWICH,大馬彩
2015-11-01,周日,3606,多多,安慰奖,4320/15,三文治,Sandwich,多多
2015-08-09,周日,3606,山打根馬會,安慰奖,109/15,三文治,Sandwiches,萬能
2015-08-09,周日,3606,山打根馬會,安慰奖,109/15,"",SANDWICH,大馬彩
2015-08-09,周日,3606,山打根馬會,安慰奖,109/15,三文治,Sandwich,多多
2015-07-04,周六,3606,山打根馬會,特别奖,92/15,三文治,Sandwiches,萬能
2015-07-04,周六,3606,山打根馬會,特别奖,92/15,"",SANDWICH,大馬彩
2015-07-04,周六,3606,山打根馬會,特别奖,92/15,三文治,Sandwich,多多
2015-05-09,周六,3606,大馬彩,特别奖,4183/15,三文治,Sandwiches,萬能
2015-05-09,周六,3606,大馬彩,特别奖,4183/15,"",SANDWICH,大馬彩
2015-05-09,周六,3606,大馬彩,特别奖,4183/15,三文治,Sandwich,多多
2015-03-08,周日,3606,星池,特别奖,3765,三文治,Sandwiches,萬能
2015-03-08,周日,3606,星池,特别奖,3765,"",SANDWICH,大馬彩
2015-03-08,周日,3606,星池,特别奖,3765,三文治,Sandwich,多多
2015-01-28,周三,3606,多多,特别奖,4185/15,三文治,Sandwiches,萬能
2015-01-28,周三,3606,多多,特别奖,4185/15,"",SANDWICH,大馬彩
2015-01-28,周三,3606,多多,特别奖,4185/15,三文治,Sandwich,多多
2014-03-05,周三,3606,多多,安慰奖,4026/14,三文治,Sandwiches,萬能
2014-03-05,周三,3606,多多,安慰奖,4026/14,"",SANDWICH,大馬彩
2014-03-05,周三,3606,多多,安慰奖,4026/14,三文治,Sandwich,多多
2014-01-26,周日,3606,大馬彩,三奖,3952/14,三文治,Sandwiches,萬能
2014-01-26,周日,3606,大馬彩,三奖,3952/14,"",SANDWICH,大馬彩
2014-01-26,周日,3606,大馬彩,三奖,3952/14,三文治,Sandwich,多多
2014-01-12,周日,3606,多多,安慰奖,3999/14,三文治,Sandwiches,萬能
2014-01-12,周日,3606,多多,安慰奖,3999/14,"",SANDWICH,大馬彩
2014-01-12,周日,3606,多多,安慰奖,3999/14,三文治,Sandwich,多多
2013-11-10,周日,3606,多多,三奖,3968/13,三文治,Sandwiches,萬能
2013-11-10,周日,3606,多多,三奖,3968/13,"",SANDWICH,大馬彩
2013-11-10,周日,3606,多多,三奖,3968/13,三文治,Sandwich,多多
2013-01-02,周三,3606,星池,特别奖,3424/2013,三文治,Sandwiches,萬能
2013-01-02,周三,3606,星池,特别奖,3424/2013,"",SANDWICH,大馬彩
2013-01-02,周三,3606,星池,特别奖,3424/2013,三文治,Sandwich,多多
2012-09-05,周三,3606,沙巴彩,三奖,1824/12,三文治,Sandwiches,萬能
2012-09-05,周三,3606,沙巴彩,三奖,1824/12,"",SANDWICH,大馬彩
2012-09-05,周三,3606,沙巴彩,三奖,1824/12,三文治,Sandwich,多多
2012-05-13,周日,3606,大馬彩,安慰奖,3649/12,三文治,Sandwiches,萬能
2012-05-13,周日,3606,大馬彩,安慰奖,3649/12,"",SANDWICH,大馬彩
2012-05-13,周日,3606,大馬彩,安慰奖,3649/12,三文治,Sandwich,多多
2012-04-18,周三,3606,沙巴彩,特别奖,1757/12,三文治,Sandwiches,萬能
2012-04-18,周三,3606,沙巴彩,特别奖,1757/12,"",SANDWICH,大馬彩
2012-04-18,周三,3606,沙巴彩,特别奖,1757/12,三文治,Sandwich,多多
2012-01-22,周日,3606,萬能,安慰奖,868/12,三文治,Sandwiches,萬能
2012-01-22,周日,3606,萬能,安慰奖,868/12,"",SANDWICH,大馬彩
2012-01-22,周日,3606,萬能,安慰奖,868/12,三文治,Sandwich,多多
2012-01-07,周六,3606,沙巴彩,特别奖,1704/12,三文治,Sandwiches,萬能
2012-01-07,周六,3606,沙巴彩,特别奖,1704/12,"",SANDWICH,大馬彩
2012-01-07,周六,3606,沙巴彩,特别奖,1704/12,三文治,Sandwich,多多
2011-12-18,周日,3606,沙巴彩,特别奖,1695/11,三文治,Sandwiches,萬能
2011-12-18,周日,3606,沙巴彩,特别奖,1695/11,"",SANDWICH,大馬彩
2011-12-18,周日,3606,沙巴彩,特别奖,1695/11,三文治,Sandwich,多多
2011-08-21,周日,3606,萬能,安慰奖,793/11,三文治,Sandwiches,萬能
2011-08-21,周日,3606,萬能,安慰奖,793/11,"",SANDWICH,大馬彩
2011-08-21,周日,3606,萬能,安慰奖,793/11,三文治,Sandwich,多多
2010-11-30,周二,3606,砂大萬,安慰奖,2603/10,三文治,Sandwiches,萬能
2010-11-30,周二,3606,砂大萬,安慰奖,2603/10,"",SANDWICH,大馬彩
2010-11-30,周二,3606,砂大萬,安慰奖,2603/10,三文治,Sandwich,多多
2010-10-13,周三,3606,大馬彩,特别奖,3368/10,三文治,Sandwiches,萬能
2010-10-13,周三,3606,大馬彩,特别奖,3368/10,"",SANDWICH,大馬彩
2010-10-13,周三,3606,大馬彩,特别奖,3368/10,三文治,Sandwich,多多
2010-09-11,周六,3606,星池,首奖,3062/2010,三文治,Sandwiches,萬能
2010-09-11,周六,3606,星池,首奖,3062/2010,"",SANDWICH,大馬彩
2010-09-11,周六,3606,星池,首奖,3062/2010,三文治,Sandwich,多多
2010-05-09,周日,3606,多多,安慰奖,3347/10,三文治,Sandwiches,萬能
2010-05-09,周日,3606,多多,安慰奖,3347/10,"",SANDWICH,大馬彩
2010-05-09,周日,3606,多多,安慰奖,3347/10,三文治,Sandwich,多多
2010-03-27,周六,3606,大馬彩,特别奖,3271/10,三文治,Sandwiches,萬能
2010-03-27,周六,3606,大馬彩,特别奖,3271/10,"",SANDWICH,大馬彩
2010-03-27,周六,3606,大馬彩,特别奖,3271/10,三文治,Sandwich,多多
2010-01-26,周二,3606,山打根馬會,特别奖,12/10,三文治,Sandwiches,萬能
2010-01-26,周二,3606,山打根馬會,特别奖,12/10,"",SANDWICH,大馬彩
2010-01-26,周二,3606,山打根馬會,特别奖,12/10,三文治,Sandwich,多多
2009-03-31,周二,3606,萬能,二奖,370/09,三文治,Sandwiches,萬能
2009-03-31,周二,3606,萬能,二奖,370/09,"",SANDWICH,大馬彩
2009-03-31,周二,3606,萬能,二奖,370/09,三文治,Sandwich,多多
2008-11-30,周日,3606,萬能,特别奖,315/08,三文治,Sandwiches,萬能
2008-11-30,周日,3606,萬能,特别奖,315/08,"",SANDWICH,大馬彩
2008-11-30,周日,3606,萬能,特别奖,315/08,三文治,Sandwich,多多
2008-06-18,周三,3606,砂大萬,安慰奖,2179/08,三文治,Sandwiches,萬能
2008-06-18,周三,3606,砂大萬,安慰奖,2179/08,"",SANDWICH,大馬彩
2008-06-18,周三,3606,砂大萬,安慰奖,2179/08,三文治,Sandwich,多多
2008-02-24,周日,3606,山打根馬會,安慰奖,27/08,三文治,Sandwiches,萬能
2008-02-24,周日,3606,山打根馬會,安慰奖,27/08,"",SANDWICH,大馬彩
2008-02-24,周日,3606,山打根馬會,安慰奖,27/08,三文治,Sandwich,多多
2007-09-29,周六,3606,星池,安慰奖,2600/2007,三文治,Sandwiches,萬能
2007-09-29,周六,3606,星池,安慰奖,2600/2007,"",SANDWICH,大馬彩
2007-09-29,周六,3606,星池,安慰奖,2600/2007,三文治,Sandwich,多多
2007-07-25,周三,3606,萬能,安慰奖,094/07,三文治,Sandwiches,萬能
2007-07-25,周三,3606,萬能,安慰奖,094/07,"",SANDWICH,大馬彩
2007-07-25,周三,3606,萬能,安慰奖,094/07,三文治,Sandwich,多多
2007-01-13,周六,3606,萬能,特别奖,005/07,三文治,Sandwiches,萬能
2007-01-13,周六,3606,萬能,特别奖,005/07,"",SANDWICH,大馬彩
2007-01-13,周六,3606,萬能,特别奖,005/07,三文治,Sandwich,多多
2006-05-10,周三,3606,大馬彩,特别奖,2617/06,三文治,Sandwiches,萬能
2006-05-10,周三,3606,大馬彩,特别奖,2617/06,"",SANDWICH,大馬彩
2006-05-10,周三,3606,大馬彩,特别奖,2617/06,三文治,Sandwich,多多
2006-02-04,周六,3606,沙巴彩,安慰奖,692/06,三文治,Sandwiches,萬能
2006-02-04,周六,3606,沙巴彩,安慰奖,692/06,"",SANDWICH,大馬彩
2006-02-04,周六,3606,沙巴彩,安慰奖,692/06,三文治,Sandwich,多多
2005-09-17,周六,3606,沙巴彩,特别奖,625/05,三文治,Sandwiches,萬能
2005-09-17,周六,3606,沙巴彩,特别奖,625/05,"",SANDWICH,大馬彩
2005-09-17,周六,3606,沙巴彩,特别奖,625/05,三文治,Sandwich,多多
2004-10-27,周三,3606,大馬彩,安慰奖,2353/04,三文治,Sandwiches,萬能
2004-10-27,周三,3606,大馬彩,安慰奖,2353/04,"",SANDWICH,大馬彩
2004-10-27,周三,3606,大馬彩,安慰奖,2353/04,三文治,Sandwich,多多
2004-10-03,周日,3606,星池,首奖,2133/2004,三文治,Sandwiches,萬能
2004-10-03,周日,3606,星池,首奖,2133/2004,"",SANDWICH,大馬彩
2004-10-03,周日,3606,星池,首奖,2133/2004,三文治,Sandwich,多多
2004-05-22,周六,3606,多多,安慰奖,2335/04,三文治,Sandwiches,萬能
2004-05-22,周六,3606,多多,安慰奖,2335/04,"",SANDWICH,大馬彩
2004-05-22,周六,3606,多多,安慰奖,2335/04,三文治,Sandwich,多多
2004-04-14,周三,3606,多多,特别奖,2318/04,三文治,Sandwiches,萬能
2004-04-14,周三,3606,多多,特别奖,2318/04,"",SANDWICH,大馬彩
2004-04-14,周三,3606,多多,特别奖,2318/04,三文治,Sandwich,多多
2004-03-21,周日,3606,萬能,特别奖,035/04,三文治,Sandwiches,萬能
2004-03-21,周日,3606,萬能,特别奖,035/04,"",SANDWICH,大馬彩
2004-03-21,周日,3606,萬能,特别奖,035/04,三文治,Sandwich,多多
2003-10-08,周三,3606,大馬彩,特别奖,2178/03,三文治,Sandwiches,萬能
2003-10-08,周三,3606,大馬彩,特别奖,2178/03,"",SANDWICH,大馬彩
2003-10-08,周三,3606,大馬彩,特别奖,2178/03,三文治,Sandwich,多多
2003-09-24,周三,3606,萬能,安慰奖,115/03,三文治,Sandwiches,萬能
2003-09-24,周三,3606,萬能,安慰奖,115/03,"",SANDWICH,大馬彩
2003-09-24,周三,3606,萬能,安慰奖,115/03,三文治,Sandwich,多多
2003-05-11,周日,3606,山打根馬會,首奖,62/03,三文治,Sandwiches,萬能
2003-05-11,周日,3606,山打根馬會,首奖,62/03,"",SANDWICH,大馬彩
2003-05-11,周日,3606,山打根馬會,首奖,62/03,三文治,Sandwich,多多
2003-03-01,周六,3606,山打根馬會,特别奖,30/03,三文治,Sandwiches,萬能
2003-03-01,周六,3606,山打根馬會,特别奖,30/03,"",SANDWICH,大馬彩
2003-03-01,周六,3606,山打根馬會,特别奖,30/03,三文治,Sandwich,多多
2002-05-15,周三,3606,星池,安慰奖,1759/2002,三文治,Sandwiches,萬能
2002-05-15,周三,3606,星池,安慰奖,1759/2002,"",SANDWICH,大馬彩
2002-05-15,周三,3606,星池,安慰奖,1759/2002,三文治,Sandwich,多多
2001-11-03,周六,3606,砂大萬,特别奖,1073/01,三文治,Sandwiches,萬能
2001-11-03,周六,3606,砂大萬,特别奖,1073/01,"",SANDWICH,大馬彩
2001-11-03,周六,3606,砂大萬,特别奖,1073/01,三文治,Sandwich,多多
2001-08-08,周三,3606,砂大萬,二奖,1034/01,三文治,Sandwiches,萬能
2001-08-08,周三,3606,砂大萬,二奖,1034/01,"",SANDWICH,大馬彩
2001-08-08,周三,3606,砂大萬,二奖,1034/01,三文治,Sandwich,多多
2000-04-29,周六,3606,萬能,二奖,052/00,三文治,Sandwiches,萬能
2000-04-29,周六,3606,萬能,二奖,052/00,"",SANDWICH,大馬彩
2000-04-29,周六,3606,萬能,二奖,052/00,三文治,Sandwich,多多
2000-03-26,周日,3606,砂大萬,安慰奖,0813/00,三文治,Sandwiches,萬能
2000-03-26,周日,3606,砂大萬,安慰奖,0813/00,"",SANDWICH,大馬彩
2000-03-26,周日,3606,砂大萬,安慰奖,0813/00,三文治,Sandwich,多多
1999-02-10,周三,3606,萬能,安慰奖,018/99,三文治,Sandwiches,萬能
1999-02-10,周三,3606,萬能,安慰奖,018/99,"",SANDWICH,大馬彩
1999-02-10,周三,3606,萬能,安慰奖,018/99,三文治,Sandwich,多多
1998-09-05,周六,3606,萬能,特别奖,106/98,三文治,Sandwiches,萬能
1998-09-05,周六,3606,萬能,特别奖,106/98,"",SANDWICH,大馬彩
1998-09-05,周六,3606,萬能,特别奖,106/98,三文治,Sandwich,多多
1998-01-24,周六,3606,多多,安慰奖,1303/98,三文治,Sandwiches,萬能
1998-01-24,周六,3606,多多,安慰奖,1303/98,"",SANDWICH,大馬彩
1998-01-24,周六,3606,多多,安慰奖,1303/98,三文治,Sandwich,多多
1996-11-27,周三,3606,萬能,首奖,142/96,三文治,Sandwiches,萬能
1996-11-27,周三,3606,萬能,首奖,142/96,"",SANDWICH,大馬彩
1996-11-27,周三,3606,萬能,首奖,142/96,三文治,Sandwich,多多
1996-09-08,周日,3606,多多,安慰奖,1088/96,三文治,Sandwiches,萬能
1996-09-08,周日,3606,多多,安慰奖,1088/96,"",SANDWICH,大馬彩
1996-09-08,周日,3606,多多,安慰奖,1088/96,三文治,Sandwich,多多
1996-08-25,周日,3606,星池,安慰奖,D19960825,三文治,Sandwiches,萬能
1996-08-25,周日,3606,星池,安慰奖,D19960825,"",SANDWICH,大馬彩
1996-08-25,周日,3606,星池,安慰奖,D19960825,三文治,Sandwich,多多
1996-07-27,周六,3606,多多,安慰奖,1069/96,三文治,Sandwiches,萬能
1996-07-27,周六,3606,多多,安慰奖,1069/96,"",SANDWICH,大馬彩
1996-07-27,周六,3606,多多,安慰奖,1069/96,三文治,Sandwich,多多
1995-04-15,周六,3606,大馬彩,特别奖,0815/95,三文治,Sandwiches,萬能
1995-04-15,周六,3606,大馬彩,特别奖,0815/95,"",SANDWICH,大馬彩
1995-04-15,周六,3606,大馬彩,特别奖,0815/95,三文治,Sandwich,多多
1992-06-10,周三,3606,大馬彩,特别奖,0370/92,三文治,Sandwiches,萬能
1992-06-10,周三,3606,大馬彩,特别奖,0370/92,"",SANDWICH,大馬彩
1992-06-10,周三,3606,大馬彩,特别奖,0370/92,三文治,Sandwich,多多
1992-05-16,周六,3606,萬能,特别奖,059/92,三文治,Sandwiches,萬能
1992-05-16,周六,3606,萬能,特别奖,059/92,"",SANDWICH,大馬彩
1992-05-16,周六,3606,萬能,特别奖,059/92,三文治,Sandwich,多多
1991-05-05,周日,3606,星池,特别奖,D19910505,三文治,Sandwiches,萬能
1991-05-05,周日,3606,星池,特别奖,D19910505,"",SANDWICH,大馬彩
1991-05-05,周日,3606,星池,特别奖,D19910505,三文治,Sandwich,多多
1991-04-06,周六,3606,萬能,特别奖,041/91,三文治,Sandwiches,萬能
1991-04-06,周六,3606,萬能,特别奖,041/91,"",SANDWICH,大馬彩
1991-04-06,周六,3606,萬能,特别奖,041/91,三文治,Sandwich,多多
1990-07-30,周一,3606,萬能,安慰奖,091/90,三文治,Sandwiches,萬能
1990-07-30,周一,3606,萬能,安慰奖,091/90,"",SANDWICH,大馬彩
1990-07-30,周一,3606,萬能,安慰奖,091/90,三文治,Sandwich,多多
1986-07-13,周日,3606,星池,特别奖,D19860713,三文治,Sandwiches,萬能
1986-07-13,周日,3606,星池,特别奖,D19860713,"",SANDWICH,大馬彩
1986-07-13,周日,3606,星池,特别奖,D19860713,三文治,Sandwich,多多
