开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-20,周三,7437,沙巴彩,安慰奖,2722/17,屎气喉,Exhaust pipe,多多
2017-09-16,周六,7437,砂大萬,特别奖,3813/17,马来亚银行大厦,Menara Maybank Building,萬能
2017-09-16,周六,7437,砂大萬,特别奖,3813/17,"",BANANAGRAMS,大馬彩
2017-09-16,周六,7437,砂大萬,特别奖,3813/17,屎气喉,Exhaust pipe,多多
2017-07-02,周日,7437,多多,三奖,4617/17,马来亚银行大厦,Menara Maybank Building,萬能
2017-07-02,周日,7437,多多,三奖,4617/17,"",BANANAGRAMS,大馬彩
2017-07-02,周日,7437,多多,三奖,4617/17,屎气喉,Exhaust pipe,多多
2016-10-12,周三,7437,多多,二奖,4489/16,马来亚银行大厦,Menara Maybank Building,萬能
2016-10-12,周三,7437,多多,二奖,4489/16,"",BANANAGRAMS,大馬彩
2016-10-12,周三,7437,多多,二奖,4489/16,屎气喉,Exhaust pipe,多多
2016-08-21,周日,7437,星池,特别奖,3993,马来亚银行大厦,Menara Maybank Building,萬能
2016-08-21,周日,7437,星池,特别奖,3993,"",BANANAGRAMS,大馬彩
2016-08-21,周日,7437,星池,特别奖,3993,屎气喉,Exhaust pipe,多多
2016-08-21,周日,7437,山打根馬會,特别奖,117/16,马来亚银行大厦,Menara Maybank Building,萬能
2016-08-21,周日,7437,山打根馬會,特别奖,117/16,"",BANANAGRAMS,大馬彩
2016-08-21,周日,7437,山打根馬會,特别奖,117/16,屎气喉,Exhaust pipe,多多
2016-02-27,周六,7437,多多,安慰奖,4379/16,马来亚银行大厦,Menara Maybank Building,萬能
2016-02-27,周六,7437,多多,安慰奖,4379/16,"",BANANAGRAMS,大馬彩
2016-02-27,周六,7437,多多,安慰奖,4379/16,屎气喉,Exhaust pipe,多多
2015-04-04,周六,7437,沙巴彩,特别奖,2286/15,马来亚银行大厦,Menara Maybank Building,萬能
2015-04-04,周六,7437,沙巴彩,特别奖,2286/15,"",BANANAGRAMS,大馬彩
2015-04-04,周六,7437,沙巴彩,特别奖,2286/15,屎气喉,Exhaust pipe,多多
2015-03-03,周二,7437,多多,特别奖,4203/15,马来亚银行大厦,Menara Maybank Building,萬能
2015-03-03,周二,7437,多多,特别奖,4203/15,"",BANANAGRAMS,大馬彩
2015-03-03,周二,7437,多多,特别奖,4203/15,屎气喉,Exhaust pipe,多多
2015-02-14,周六,7437,大馬彩,安慰奖,4140/15,马来亚银行大厦,Menara Maybank Building,萬能
2015-02-14,周六,7437,大馬彩,安慰奖,4140/15,"",BANANAGRAMS,大馬彩
2015-02-14,周六,7437,大馬彩,安慰奖,4140/15,屎气喉,Exhaust pipe,多多
2014-12-02,周二,7437,萬能,特别奖,380/14,马来亚银行大厦,Menara Maybank Building,萬能
2014-12-02,周二,7437,萬能,特别奖,380/14,"",BANANAGRAMS,大馬彩
2014-12-02,周二,7437,萬能,特别奖,380/14,屎气喉,Exhaust pipe,多多
2014-10-07,周二,7437,多多,三奖,4129/14,马来亚银行大厦,Menara Maybank Building,萬能
2014-10-07,周二,7437,多多,三奖,4129/14,"",BANANAGRAMS,大馬彩
2014-10-07,周二,7437,多多,三奖,4129/14,屎气喉,Exhaust pipe,多多
2014-05-24,周六,7437,萬能,特别奖,287/14,马来亚银行大厦,Menara Maybank Building,萬能
2014-05-24,周六,7437,萬能,特别奖,287/14,"",BANANAGRAMS,大馬彩
2014-05-24,周六,7437,萬能,特别奖,287/14,屎气喉,Exhaust pipe,多多
2014-04-30,周三,7437,多多,安慰奖,4053/14,马来亚银行大厦,Menara Maybank Building,萬能
2014-04-30,周三,7437,多多,安慰奖,4053/14,"",BANANAGRAMS,大馬彩
2014-04-30,周三,7437,多多,安慰奖,4053/14,屎气喉,Exhaust pipe,多多
2013-06-26,周三,7437,萬能,特别奖,125/13,马来亚银行大厦,Menara Maybank Building,萬能
2013-06-26,周三,7437,萬能,特别奖,125/13,"",BANANAGRAMS,大馬彩
2013-06-26,周三,7437,萬能,特别奖,125/13,屎气喉,Exhaust pipe,多多
2013-05-26,周日,7437,萬能,安慰奖,110/13,马来亚银行大厦,Menara Maybank Building,萬能
2013-05-26,周日,7437,萬能,安慰奖,110/13,"",BANANAGRAMS,大馬彩
2013-05-26,周日,7437,萬能,安慰奖,110/13,屎气喉,Exhaust pipe,多多
2013-02-16,周六,7437,沙巴彩,首奖,1904/13,马来亚银行大厦,Menara Maybank Building,萬能
2013-02-16,周六,7437,沙巴彩,首奖,1904/13,"",BANANAGRAMS,大馬彩
2013-02-16,周六,7437,沙巴彩,首奖,1904/13,屎气喉,Exhaust pipe,多多
2012-08-08,周三,7437,大馬彩,安慰奖,3690/12,马来亚银行大厦,Menara Maybank Building,萬能
2012-08-08,周三,7437,大馬彩,安慰奖,3690/12,"",BANANAGRAMS,大馬彩
2012-08-08,周三,7437,大馬彩,安慰奖,3690/12,屎气喉,Exhaust pipe,多多
2012-06-24,周日,7437,萬能,特别奖,943/12,马来亚银行大厦,Menara Maybank Building,萬能
2012-06-24,周日,7437,萬能,特别奖,943/12,"",BANANAGRAMS,大馬彩
2012-06-24,周日,7437,萬能,特别奖,943/12,屎气喉,Exhaust pipe,多多
2012-02-18,周六,7437,沙巴彩,安慰奖,1727/12,马来亚银行大厦,Menara Maybank Building,萬能
2012-02-18,周六,7437,沙巴彩,安慰奖,1727/12,"",BANANAGRAMS,大馬彩
2012-02-18,周六,7437,沙巴彩,安慰奖,1727/12,屎气喉,Exhaust pipe,多多
2011-11-09,周三,7437,星池,首奖,3244/2011,马来亚银行大厦,Menara Maybank Building,萬能
2011-11-09,周三,7437,星池,首奖,3244/2011,"",BANANAGRAMS,大馬彩
2011-11-09,周三,7437,星池,首奖,3244/2011,屎气喉,Exhaust pipe,多多
2011-10-16,周日,7437,大馬彩,安慰奖,3545/11,马来亚银行大厦,Menara Maybank Building,萬能
2011-10-16,周日,7437,大馬彩,安慰奖,3545/11,"",BANANAGRAMS,大馬彩
2011-10-16,周日,7437,大馬彩,安慰奖,3545/11,屎气喉,Exhaust pipe,多多
2011-03-29,周二,7437,大馬彩,特别奖,3449/11,马来亚银行大厦,Menara Maybank Building,萬能
2011-03-29,周二,7437,大馬彩,特别奖,3449/11,"",BANANAGRAMS,大馬彩
2011-03-29,周二,7437,大馬彩,特别奖,3449/11,屎气喉,Exhaust pipe,多多
2011-03-26,周六,7437,大馬彩,安慰奖,3447/11,马来亚银行大厦,Menara Maybank Building,萬能
2011-03-26,周六,7437,大馬彩,安慰奖,3447/11,"",BANANAGRAMS,大馬彩
2011-03-26,周六,7437,大馬彩,安慰奖,3447/11,屎气喉,Exhaust pipe,多多
2011-01-02,周日,7437,山打根馬會,特别奖,002/11,马来亚银行大厦,Menara Maybank Building,萬能
2011-01-02,周日,7437,山打根馬會,特别奖,002/11,"",BANANAGRAMS,大馬彩
2011-01-02,周日,7437,山打根馬會,特别奖,002/11,屎气喉,Exhaust pipe,多多
2010-08-22,周日,7437,砂大萬,特别奖,2556/10,马来亚银行大厦,Menara Maybank Building,萬能
2010-08-22,周日,7437,砂大萬,特别奖,2556/10,"",BANANAGRAMS,大馬彩
2010-08-22,周日,7437,砂大萬,特别奖,2556/10,屎气喉,Exhaust pipe,多多
2010-06-20,周日,7437,沙巴彩,安慰奖,1432/10,马来亚银行大厦,Menara Maybank Building,萬能
2010-06-20,周日,7437,沙巴彩,安慰奖,1432/10,"",BANANAGRAMS,大馬彩
2010-06-20,周日,7437,沙巴彩,安慰奖,1432/10,屎气喉,Exhaust pipe,多多
2009-12-12,周六,7437,大馬彩,安慰奖,3220/09,马来亚银行大厦,Menara Maybank Building,萬能
2009-12-12,周六,7437,大馬彩,安慰奖,3220/09,"",BANANAGRAMS,大馬彩
2009-12-12,周六,7437,大馬彩,安慰奖,3220/09,屎气喉,Exhaust pipe,多多
2009-10-21,周三,7437,大馬彩,特别奖,3195/09,马来亚银行大厦,Menara Maybank Building,萬能
2009-10-21,周三,7437,大馬彩,特别奖,3195/09,"",BANANAGRAMS,大馬彩
2009-10-21,周三,7437,大馬彩,特别奖,3195/09,屎气喉,Exhaust pipe,多多
2009-04-26,周日,7437,砂大萬,特别奖,2322/09,马来亚银行大厦,Menara Maybank Building,萬能
2009-04-26,周日,7437,砂大萬,特别奖,2322/09,"",BANANAGRAMS,大馬彩
2009-04-26,周日,7437,砂大萬,特别奖,2322/09,屎气喉,Exhaust pipe,多多
2009-03-25,周三,7437,沙巴彩,安慰奖,1214/09,马来亚银行大厦,Menara Maybank Building,萬能
2009-03-25,周三,7437,沙巴彩,安慰奖,1214/09,"",BANANAGRAMS,大馬彩
2009-03-25,周三,7437,沙巴彩,安慰奖,1214/09,屎气喉,Exhaust pipe,多多
2009-02-15,周日,7437,多多,特别奖,3132/09,马来亚银行大厦,Menara Maybank Building,萬能
2009-02-15,周日,7437,多多,特别奖,3132/09,"",BANANAGRAMS,大馬彩
2009-02-15,周日,7437,多多,特别奖,3132/09,屎气喉,Exhaust pipe,多多
2008-12-31,周三,7437,沙巴彩,安慰奖,1172/08,马来亚银行大厦,Menara Maybank Building,萬能
2008-12-31,周三,7437,沙巴彩,安慰奖,1172/08,"",BANANAGRAMS,大馬彩
2008-12-31,周三,7437,沙巴彩,安慰奖,1172/08,屎气喉,Exhaust pipe,多多
2008-12-13,周六,7437,多多,安慰奖,3100/08,马来亚银行大厦,Menara Maybank Building,萬能
2008-12-13,周六,7437,多多,安慰奖,3100/08,"",BANANAGRAMS,大馬彩
2008-12-13,周六,7437,多多,安慰奖,3100/08,屎气喉,Exhaust pipe,多多
2008-10-11,周六,7437,星池,安慰奖,2762/2008,马来亚银行大厦,Menara Maybank Building,萬能
2008-10-11,周六,7437,星池,安慰奖,2762/2008,"",BANANAGRAMS,大馬彩
2008-10-11,周六,7437,星池,安慰奖,2762/2008,屎气喉,Exhaust pipe,多多
2008-07-20,周日,7437,山打根馬會,安慰奖,90/08,马来亚银行大厦,Menara Maybank Building,萬能
2008-07-20,周日,7437,山打根馬會,安慰奖,90/08,"",BANANAGRAMS,大馬彩
2008-07-20,周日,7437,山打根馬會,安慰奖,90/08,屎气喉,Exhaust pipe,多多
2008-06-08,周日,7437,沙巴彩,安慰奖,1082/08,马来亚银行大厦,Menara Maybank Building,萬能
2008-06-08,周日,7437,沙巴彩,安慰奖,1082/08,"",BANANAGRAMS,大馬彩
2008-06-08,周日,7437,沙巴彩,安慰奖,1082/08,屎气喉,Exhaust pipe,多多
2007-09-04,周二,7437,萬能,特别奖,114/07,马来亚银行大厦,Menara Maybank Building,萬能
2007-09-04,周二,7437,萬能,特别奖,114/07,"",BANANAGRAMS,大馬彩
2007-09-04,周二,7437,萬能,特别奖,114/07,屎气喉,Exhaust pipe,多多
2006-08-16,周三,7437,沙巴彩,安慰奖,781/06,马来亚银行大厦,Menara Maybank Building,萬能
2006-08-16,周三,7437,沙巴彩,安慰奖,781/06,"",BANANAGRAMS,大馬彩
2006-08-16,周三,7437,沙巴彩,安慰奖,781/06,屎气喉,Exhaust pipe,多多
2006-07-12,周三,7437,山打根馬會,安慰奖,091/06,马来亚银行大厦,Menara Maybank Building,萬能
2006-07-12,周三,7437,山打根馬會,安慰奖,091/06,"",BANANAGRAMS,大馬彩
2006-07-12,周三,7437,山打根馬會,安慰奖,091/06,屎气喉,Exhaust pipe,多多
2006-01-04,周三,7437,星池,特别奖,2329/2006,马来亚银行大厦,Menara Maybank Building,萬能
2006-01-04,周三,7437,星池,特别奖,2329/2006,"",BANANAGRAMS,大馬彩
2006-01-04,周三,7437,星池,特别奖,2329/2006,屎气喉,Exhaust pipe,多多
2005-04-17,周日,7437,星池,特别奖,2217/2005,马来亚银行大厦,Menara Maybank Building,萬能
2005-04-17,周日,7437,星池,特别奖,2217/2005,"",BANANAGRAMS,大馬彩
2005-04-17,周日,7437,星池,特别奖,2217/2005,屎气喉,Exhaust pipe,多多
2005-01-01,周六,7437,多多,安慰奖,2435/05,马来亚银行大厦,Menara Maybank Building,萬能
2005-01-01,周六,7437,多多,安慰奖,2435/05,"",BANANAGRAMS,大馬彩
2005-01-01,周六,7437,多多,安慰奖,2435/05,屎气喉,Exhaust pipe,多多
2004-11-07,周日,7437,多多,特别奖,2411/04,马来亚银行大厦,Menara Maybank Building,萬能
2004-11-07,周日,7437,多多,特别奖,2411/04,"",BANANAGRAMS,大馬彩
2004-11-07,周日,7437,多多,特别奖,2411/04,屎气喉,Exhaust pipe,多多
2004-08-07,周六,7437,星池,特别奖,2108/2004,马来亚银行大厦,Menara Maybank Building,萬能
2004-08-07,周六,7437,星池,特别奖,2108/2004,"",BANANAGRAMS,大馬彩
2004-08-07,周六,7437,星池,特别奖,2108/2004,屎气喉,Exhaust pipe,多多
2004-02-14,周六,7437,多多,安慰奖,2290/04,马来亚银行大厦,Menara Maybank Building,萬能
2004-02-14,周六,7437,多多,安慰奖,2290/04,"",BANANAGRAMS,大馬彩
2004-02-14,周六,7437,多多,安慰奖,2290/04,屎气喉,Exhaust pipe,多多
2003-10-26,周日,7437,山打根馬會,安慰奖,137/03,马来亚银行大厦,Menara Maybank Building,萬能
2003-10-26,周日,7437,山打根馬會,安慰奖,137/03,"",BANANAGRAMS,大馬彩
2003-10-26,周日,7437,山打根馬會,安慰奖,137/03,屎气喉,Exhaust pipe,多多
2003-03-16,周日,7437,沙巴彩,特别奖,209/03,马来亚银行大厦,Menara Maybank Building,萬能
2003-03-16,周日,7437,沙巴彩,特别奖,209/03,"",BANANAGRAMS,大馬彩
2003-03-16,周日,7437,沙巴彩,特别奖,209/03,屎气喉,Exhaust pipe,多多
2003-03-15,周六,7437,沙巴彩,特别奖,208/03,马来亚银行大厦,Menara Maybank Building,萬能
2003-03-15,周六,7437,沙巴彩,特别奖,208/03,"",BANANAGRAMS,大馬彩
2003-03-15,周六,7437,沙巴彩,特别奖,208/03,屎气喉,Exhaust pipe,多多
2003-01-01,周三,7437,星池,安慰奖,1858/2003,马来亚银行大厦,Menara Maybank Building,萬能
2003-01-01,周三,7437,星池,安慰奖,1858/2003,"",BANANAGRAMS,大馬彩
2003-01-01,周三,7437,星池,安慰奖,1858/2003,屎气喉,Exhaust pipe,多多
2002-05-25,周六,7437,星池,首奖,1763/2002,马来亚银行大厦,Menara Maybank Building,萬能
2002-05-25,周六,7437,星池,首奖,1763/2002,"",BANANAGRAMS,大馬彩
2002-05-25,周六,7437,星池,首奖,1763/2002,屎气喉,Exhaust pipe,多多
2002-04-10,周三,7437,萬能,特别奖,043/02,马来亚银行大厦,Menara Maybank Building,萬能
2002-04-10,周三,7437,萬能,特别奖,043/02,"",BANANAGRAMS,大馬彩
2002-04-10,周三,7437,萬能,特别奖,043/02,屎气喉,Exhaust pipe,多多
2002-03-20,周三,7437,沙巴彩,特别奖,046/02,马来亚银行大厦,Menara Maybank Building,萬能
2002-03-20,周三,7437,沙巴彩,特别奖,046/02,"",BANANAGRAMS,大馬彩
2002-03-20,周三,7437,沙巴彩,特别奖,046/02,屎气喉,Exhaust pipe,多多
2002-03-09,周六,7437,多多,特别奖,1972/02,马来亚银行大厦,Menara Maybank Building,萬能
2002-03-09,周六,7437,多多,特别奖,1972/02,"",BANANAGRAMS,大馬彩
2002-03-09,周六,7437,多多,特别奖,1972/02,屎气喉,Exhaust pipe,多多
2001-09-09,周日,7437,山打根馬會,二奖,113/2001,马来亚银行大厦,Menara Maybank Building,萬能
2001-09-09,周日,7437,山打根馬會,二奖,113/2001,"",BANANAGRAMS,大馬彩
2001-09-09,周日,7437,山打根馬會,二奖,113/2001,屎气喉,Exhaust pipe,多多
2001-07-11,周三,7437,多多,安慰奖,1865/01,马来亚银行大厦,Menara Maybank Building,萬能
2001-07-11,周三,7437,多多,安慰奖,1865/01,"",BANANAGRAMS,大馬彩
2001-07-11,周三,7437,多多,安慰奖,1865/01,屎气喉,Exhaust pipe,多多
2001-06-13,周三,7437,砂大萬,特别奖,1009/01,马来亚银行大厦,Menara Maybank Building,萬能
2001-06-13,周三,7437,砂大萬,特别奖,1009/01,"",BANANAGRAMS,大馬彩
2001-06-13,周三,7437,砂大萬,特别奖,1009/01,屎气喉,Exhaust pipe,多多
2001-03-25,周日,7437,星池,特别奖,1581/2001,马来亚银行大厦,Menara Maybank Building,萬能
2001-03-25,周日,7437,星池,特别奖,1581/2001,"",BANANAGRAMS,大馬彩
2001-03-25,周日,7437,星池,特别奖,1581/2001,屎气喉,Exhaust pipe,多多
2000-12-10,周日,7437,山打根馬會,特别奖,153/2000,马来亚银行大厦,Menara Maybank Building,萬能
2000-12-10,周日,7437,山打根馬會,特别奖,153/2000,"",BANANAGRAMS,大馬彩
2000-12-10,周日,7437,山打根馬會,特别奖,153/2000,屎气喉,Exhaust pipe,多多
2000-10-25,周三,7437,山打根馬會,首奖,131/2000,马来亚银行大厦,Menara Maybank Building,萬能
2000-10-25,周三,7437,山打根馬會,首奖,131/2000,"",BANANAGRAMS,大馬彩
2000-10-25,周三,7437,山打根馬會,首奖,131/2000,屎气喉,Exhaust pipe,多多
1999-12-25,周六,7437,星池,安慰奖,D19991225,马来亚银行大厦,Menara Maybank Building,萬能
1999-12-25,周六,7437,星池,安慰奖,D19991225,"",BANANAGRAMS,大馬彩
1999-12-25,周六,7437,星池,安慰奖,D19991225,屎气喉,Exhaust pipe,多多
1999-09-18,周六,7437,山打根馬會,特别奖,118/1999,马来亚银行大厦,Menara Maybank Building,萬能
1999-09-18,周六,7437,山打根馬會,特别奖,118/1999,"",BANANAGRAMS,大馬彩
1999-09-18,周六,7437,山打根馬會,特别奖,118/1999,屎气喉,Exhaust pipe,多多
1999-08-01,周日,7437,星池,安慰奖,D19990801,马来亚银行大厦,Menara Maybank Building,萬能
1999-08-01,周日,7437,星池,安慰奖,D19990801,"",BANANAGRAMS,大馬彩
1999-08-01,周日,7437,星池,安慰奖,D19990801,屎气喉,Exhaust pipe,多多
1998-01-17,周六,7437,砂大萬,安慰奖,0458/98,马来亚银行大厦,Menara Maybank Building,萬能
1998-01-17,周六,7437,砂大萬,安慰奖,0458/98,"",BANANAGRAMS,大馬彩
1998-01-17,周六,7437,砂大萬,安慰奖,0458/98,屎气喉,Exhaust pipe,多多
1996-05-04,周六,7437,多多,特别奖,1033/96,马来亚银行大厦,Menara Maybank Building,萬能
1996-05-04,周六,7437,多多,特别奖,1033/96,"",BANANAGRAMS,大馬彩
1996-05-04,周六,7437,多多,特别奖,1033/96,屎气喉,Exhaust pipe,多多
1996-04-20,周六,7437,萬能,安慰奖,047/96,马来亚银行大厦,Menara Maybank Building,萬能
1996-04-20,周六,7437,萬能,安慰奖,047/96,"",BANANAGRAMS,大馬彩
1996-04-20,周六,7437,萬能,安慰奖,047/96,屎气喉,Exhaust pipe,多多
1995-10-08,周日,7437,萬能,特别奖,121/95,马来亚银行大厦,Menara Maybank Building,萬能
1995-10-08,周日,7437,萬能,特别奖,121/95,"",BANANAGRAMS,大馬彩
1995-10-08,周日,7437,萬能,特别奖,121/95,屎气喉,Exhaust pipe,多多
1995-01-08,周日,7437,萬能,安慰奖,004/95,马来亚银行大厦,Menara Maybank Building,萬能
1995-01-08,周日,7437,萬能,安慰奖,004/95,"",BANANAGRAMS,大馬彩
1995-01-08,周日,7437,萬能,安慰奖,004/95,屎气喉,Exhaust pipe,多多
1993-04-01,周四,7437,萬能,特别奖,039/93,马来亚银行大厦,Menara Maybank Building,萬能
1993-04-01,周四,7437,萬能,特别奖,039/93,"",BANANAGRAMS,大馬彩
1993-04-01,周四,7437,萬能,特别奖,039/93,屎气喉,Exhaust pipe,多多
1992-07-29,周三,7437,多多,安慰奖,443/92,马来亚银行大厦,Menara Maybank Building,萬能
1992-07-29,周三,7437,多多,安慰奖,443/92,"",BANANAGRAMS,大馬彩
1992-07-29,周三,7437,多多,安慰奖,443/92,屎气喉,Exhaust pipe,多多
1992-01-05,周日,7437,星池,安慰奖,D19920105,马来亚银行大厦,Menara Maybank Building,萬能
1992-01-05,周日,7437,星池,安慰奖,D19920105,"",BANANAGRAMS,大馬彩
1992-01-05,周日,7437,星池,安慰奖,D19920105,屎气喉,Exhaust pipe,多多
1988-10-01,周六,7437,萬能,特别奖,118/88,马来亚银行大厦,Menara Maybank Building,萬能
1988-10-01,周六,7437,萬能,特别奖,118/88,"",BANANAGRAMS,大馬彩
1988-10-01,周六,7437,萬能,特别奖,118/88,屎气喉,Exhaust pipe,多多
1988-05-28,周六,7437,星池,安慰奖,D19880528,马来亚银行大厦,Menara Maybank Building,萬能
1988-05-28,周六,7437,星池,安慰奖,D19880528,"",BANANAGRAMS,大馬彩
1988-05-28,周六,7437,星池,安慰奖,D19880528,屎气喉,Exhaust pipe,多多
1988-02-20,周六,7437,星池,特别奖,D19880220,马来亚银行大厦,Menara Maybank Building,萬能
1988-02-20,周六,7437,星池,特别奖,D19880220,"",BANANAGRAMS,大馬彩
1988-02-20,周六,7437,星池,特别奖,D19880220,屎气喉,Exhaust pipe,多多
1986-10-11,周六,7437,星池,安慰奖,D19861011,马来亚银行大厦,Menara Maybank Building,萬能
1986-10-11,周六,7437,星池,安慰奖,D19861011,"",BANANAGRAMS,大馬彩
1986-10-11,周六,7437,星池,安慰奖,D19861011,屎气喉,Exhaust pipe,多多
1986-10-05,周日,7437,星池,特别奖,D19861005,马来亚银行大厦,Menara Maybank Building,萬能
1986-10-05,周日,7437,星池,特别奖,D19861005,"",BANANAGRAMS,大馬彩
1986-10-05,周日,7437,星池,特别奖,D19861005,屎气喉,Exhaust pipe,多多
1986-08-24,周日,7437,星池,三奖,D19860824,马来亚银行大厦,Menara Maybank Building,萬能
1986-08-24,周日,7437,星池,三奖,D19860824,"",BANANAGRAMS,大馬彩
1986-08-24,周日,7437,星池,三奖,D19860824,屎气喉,Exhaust pipe,多多
1986-08-23,周六,7437,星池,安慰奖,D19860823,马来亚银行大厦,Menara Maybank Building,萬能
1986-08-23,周六,7437,星池,安慰奖,D19860823,"",BANANAGRAMS,大馬彩
1986-08-23,周六,7437,星池,安慰奖,D19860823,屎气喉,Exhaust pipe,多多
1986-06-14,周六,7437,萬能,安慰奖,071/86,马来亚银行大厦,Menara Maybank Building,萬能
1986-06-14,周六,7437,萬能,安慰奖,071/86,"",BANANAGRAMS,大馬彩
1986-06-14,周六,7437,萬能,安慰奖,071/86,屎气喉,Exhaust pipe,多多
