开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-29,周三,4787,大馬彩,安慰奖,4900/19,酸喬,Sour buckwheat,多多
2019-03-31,周日,4787,山打根馬會,安慰奖,042/19,残障人士电单车,Handicap's Motorbike,萬能
2019-03-31,周日,4787,山打根馬會,安慰奖,042/19,"",CHINESE TEA,大馬彩
2019-03-31,周日,4787,山打根馬會,安慰奖,042/19,酸喬,Sour buckwheat,多多
2019-03-06,周三,4787,山打根馬會,特别奖,031/19,残障人士电单车,Handicap's Motorbike,萬能
2019-03-06,周三,4787,山打根馬會,特别奖,031/19,"",CHINESE TEA,大馬彩
2019-03-06,周三,4787,山打根馬會,特别奖,031/19,酸喬,Sour buckwheat,多多
2018-10-20,周六,4787,萬能,特别奖,085/18,残障人士电单车,Handicap's Motorbike,萬能
2018-10-20,周六,4787,萬能,特别奖,085/18,"",CHINESE TEA,大馬彩
2018-10-20,周六,4787,萬能,特别奖,085/18,酸喬,Sour buckwheat,多多
2018-10-02,周二,4787,萬能,特别奖,077/18,残障人士电单车,Handicap's Motorbike,萬能
2018-10-02,周二,4787,萬能,特别奖,077/18,"",CHINESE TEA,大馬彩
2018-10-02,周二,4787,萬能,特别奖,077/18,酸喬,Sour buckwheat,多多
2018-07-28,周六,4787,沙巴彩,安慰奖,2873/18,残障人士电单车,Handicap's Motorbike,萬能
2018-07-28,周六,4787,沙巴彩,安慰奖,2873/18,"",CHINESE TEA,大馬彩
2018-07-28,周六,4787,沙巴彩,安慰奖,2873/18,酸喬,Sour buckwheat,多多
2018-05-16,周三,4787,山打根馬會,特别奖,067/18,残障人士电单车,Handicap's Motorbike,萬能
2018-05-16,周三,4787,山打根馬會,特别奖,067/18,"",CHINESE TEA,大馬彩
2018-05-16,周三,4787,山打根馬會,特别奖,067/18,酸喬,Sour buckwheat,多多
2018-04-01,周日,4787,星池,安慰奖,4245,残障人士电单车,Handicap's Motorbike,萬能
2018-04-01,周日,4787,星池,安慰奖,4245,"",CHINESE TEA,大馬彩
2018-04-01,周日,4787,星池,安慰奖,4245,酸喬,Sour buckwheat,多多
2017-10-21,周六,4787,星池,安慰奖,4175,残障人士电单车,Handicap's Motorbike,萬能
2017-10-21,周六,4787,星池,安慰奖,4175,"",CHINESE TEA,大馬彩
2017-10-21,周六,4787,星池,安慰奖,4175,酸喬,Sour buckwheat,多多
2017-09-23,周六,4787,沙巴彩,首奖,2723/17,残障人士电单车,Handicap's Motorbike,萬能
2017-09-23,周六,4787,沙巴彩,首奖,2723/17,"",CHINESE TEA,大馬彩
2017-09-23,周六,4787,沙巴彩,首奖,2723/17,酸喬,Sour buckwheat,多多
2017-09-05,周二,4787,大馬彩,特别奖,4596/17,残障人士电单车,Handicap's Motorbike,萬能
2017-09-05,周二,4787,大馬彩,特别奖,4596/17,"",CHINESE TEA,大馬彩
2017-09-05,周二,4787,大馬彩,特别奖,4596/17,酸喬,Sour buckwheat,多多
2017-08-09,周三,4787,砂大萬,安慰奖,3795/17,残障人士电单车,Handicap's Motorbike,萬能
2017-08-09,周三,4787,砂大萬,安慰奖,3795/17,"",CHINESE TEA,大馬彩
2017-08-09,周三,4787,砂大萬,安慰奖,3795/17,酸喬,Sour buckwheat,多多
2017-07-05,周三,4787,砂大萬,二奖,3778/17,残障人士电单车,Handicap's Motorbike,萬能
2017-07-05,周三,4787,砂大萬,二奖,3778/17,"",CHINESE TEA,大馬彩
2017-07-05,周三,4787,砂大萬,二奖,3778/17,酸喬,Sour buckwheat,多多
2017-02-01,周三,4787,山打根馬會,特别奖,018/17,残障人士电单车,Handicap's Motorbike,萬能
2017-02-01,周三,4787,山打根馬會,特别奖,018/17,"",CHINESE TEA,大馬彩
2017-02-01,周三,4787,山打根馬會,特别奖,018/17,酸喬,Sour buckwheat,多多
2016-10-23,周日,4787,星池,安慰奖,4020,残障人士电单车,Handicap's Motorbike,萬能
2016-10-23,周日,4787,星池,安慰奖,4020,"",CHINESE TEA,大馬彩
2016-10-23,周日,4787,星池,安慰奖,4020,酸喬,Sour buckwheat,多多
2016-09-04,周日,4787,砂大萬,特别奖,3629/16,残障人士电单车,Handicap's Motorbike,萬能
2016-09-04,周日,4787,砂大萬,特别奖,3629/16,"",CHINESE TEA,大馬彩
2016-09-04,周日,4787,砂大萬,特别奖,3629/16,酸喬,Sour buckwheat,多多
2016-06-18,周六,4787,星池,特别奖,3965,残障人士电单车,Handicap's Motorbike,萬能
2016-06-18,周六,4787,星池,特别奖,3965,"",CHINESE TEA,大馬彩
2016-06-18,周六,4787,星池,特别奖,3965,酸喬,Sour buckwheat,多多
2016-05-28,周六,4787,沙巴彩,特别奖,2491/16,残障人士电单车,Handicap's Motorbike,萬能
2016-05-28,周六,4787,沙巴彩,特别奖,2491/16,"",CHINESE TEA,大馬彩
2016-05-28,周六,4787,沙巴彩,特别奖,2491/16,酸喬,Sour buckwheat,多多
2015-07-26,周日,4787,多多,特别奖,4272/15,残障人士电单车,Handicap's Motorbike,萬能
2015-07-26,周日,4787,多多,特别奖,4272/15,"",CHINESE TEA,大馬彩
2015-07-26,周日,4787,多多,特别奖,4272/15,酸喬,Sour buckwheat,多多
2015-03-18,周三,4787,山打根馬會,首奖,041/15,残障人士电单车,Handicap's Motorbike,萬能
2015-03-18,周三,4787,山打根馬會,首奖,041/15,"",CHINESE TEA,大馬彩
2015-03-18,周三,4787,山打根馬會,首奖,041/15,酸喬,Sour buckwheat,多多
2014-12-28,周日,4787,大馬彩,安慰奖,4116/14,残障人士电单车,Handicap's Motorbike,萬能
2014-12-28,周日,4787,大馬彩,安慰奖,4116/14,"",CHINESE TEA,大馬彩
2014-12-28,周日,4787,大馬彩,安慰奖,4116/14,酸喬,Sour buckwheat,多多
2014-12-24,周三,4787,多多,特别奖,4167/14,残障人士电单车,Handicap's Motorbike,萬能
2014-12-24,周三,4787,多多,特别奖,4167/14,"",CHINESE TEA,大馬彩
2014-12-24,周三,4787,多多,特别奖,4167/14,酸喬,Sour buckwheat,多多
2013-08-18,周日,4787,沙巴彩,安慰奖,1993/13,残障人士电单车,Handicap's Motorbike,萬能
2013-08-18,周日,4787,沙巴彩,安慰奖,1993/13,"",CHINESE TEA,大馬彩
2013-08-18,周日,4787,沙巴彩,安慰奖,1993/13,酸喬,Sour buckwheat,多多
2013-05-11,周六,4787,山打根馬會,特别奖,66/13,残障人士电单车,Handicap's Motorbike,萬能
2013-05-11,周六,4787,山打根馬會,特别奖,66/13,"",CHINESE TEA,大馬彩
2013-05-11,周六,4787,山打根馬會,特别奖,66/13,酸喬,Sour buckwheat,多多
2012-10-17,周三,4787,星池,特别奖,3391/2012,残障人士电单车,Handicap's Motorbike,萬能
2012-10-17,周三,4787,星池,特别奖,3391/2012,"",CHINESE TEA,大馬彩
2012-10-17,周三,4787,星池,特别奖,3391/2012,酸喬,Sour buckwheat,多多
2012-08-05,周日,4787,萬能,安慰奖,964/12,残障人士电单车,Handicap's Motorbike,萬能
2012-08-05,周日,4787,萬能,安慰奖,964/12,"",CHINESE TEA,大馬彩
2012-08-05,周日,4787,萬能,安慰奖,964/12,酸喬,Sour buckwheat,多多
2011-12-25,周日,4787,大馬彩,安慰奖,3579/11,残障人士电单车,Handicap's Motorbike,萬能
2011-12-25,周日,4787,大馬彩,安慰奖,3579/11,"",CHINESE TEA,大馬彩
2011-12-25,周日,4787,大馬彩,安慰奖,3579/11,酸喬,Sour buckwheat,多多
2010-09-26,周日,4787,沙巴彩,特别奖,1478/10,残障人士电单车,Handicap's Motorbike,萬能
2010-09-26,周日,4787,沙巴彩,特别奖,1478/10,"",CHINESE TEA,大馬彩
2010-09-26,周日,4787,沙巴彩,特别奖,1478/10,酸喬,Sour buckwheat,多多
2010-09-04,周六,4787,大馬彩,安慰奖,3349/10,残障人士电单车,Handicap's Motorbike,萬能
2010-09-04,周六,4787,大馬彩,安慰奖,3349/10,"",CHINESE TEA,大馬彩
2010-09-04,周六,4787,大馬彩,安慰奖,3349/10,酸喬,Sour buckwheat,多多
2010-05-30,周日,4787,沙巴彩,首奖,1422/10,残障人士电单车,Handicap's Motorbike,萬能
2010-05-30,周日,4787,沙巴彩,首奖,1422/10,"",CHINESE TEA,大馬彩
2010-05-30,周日,4787,沙巴彩,首奖,1422/10,酸喬,Sour buckwheat,多多
2010-01-09,周六,4787,大馬彩,特别奖,3233/10,残障人士电单车,Handicap's Motorbike,萬能
2010-01-09,周六,4787,大馬彩,特别奖,3233/10,"",CHINESE TEA,大馬彩
2010-01-09,周六,4787,大馬彩,特别奖,3233/10,酸喬,Sour buckwheat,多多
2009-01-28,周三,4787,星池,安慰奖,2809/2009,残障人士电单车,Handicap's Motorbike,萬能
2009-01-28,周三,4787,星池,安慰奖,2809/2009,"",CHINESE TEA,大馬彩
2009-01-28,周三,4787,星池,安慰奖,2809/2009,酸喬,Sour buckwheat,多多
2008-05-11,周日,4787,沙巴彩,特别奖,1070/08,残障人士电单车,Handicap's Motorbike,萬能
2008-05-11,周日,4787,沙巴彩,特别奖,1070/08,"",CHINESE TEA,大馬彩
2008-05-11,周日,4787,沙巴彩,特别奖,1070/08,酸喬,Sour buckwheat,多多
2006-06-14,周三,4787,大馬彩,安慰奖,2634/06,残障人士电单车,Handicap's Motorbike,萬能
2006-06-14,周三,4787,大馬彩,安慰奖,2634/06,"",CHINESE TEA,大馬彩
2006-06-14,周三,4787,大馬彩,安慰奖,2634/06,酸喬,Sour buckwheat,多多
2006-03-18,周六,4787,大馬彩,特别奖,2592/06,残障人士电单车,Handicap's Motorbike,萬能
2006-03-18,周六,4787,大馬彩,特别奖,2592/06,"",CHINESE TEA,大馬彩
2006-03-18,周六,4787,大馬彩,特别奖,2592/06,酸喬,Sour buckwheat,多多
2006-01-01,周日,4787,萬能,安慰奖,001/06,残障人士电单车,Handicap's Motorbike,萬能
2006-01-01,周日,4787,萬能,安慰奖,001/06,"",CHINESE TEA,大馬彩
2006-01-01,周日,4787,萬能,安慰奖,001/06,酸喬,Sour buckwheat,多多
2005-12-31,周六,4787,星池,安慰奖,2327/2005,残障人士电单车,Handicap's Motorbike,萬能
2005-12-31,周六,4787,星池,安慰奖,2327/2005,"",CHINESE TEA,大馬彩
2005-12-31,周六,4787,星池,安慰奖,2327/2005,酸喬,Sour buckwheat,多多
2005-08-03,周三,4787,沙巴彩,特别奖,603/05,残障人士电单车,Handicap's Motorbike,萬能
2005-08-03,周三,4787,沙巴彩,特别奖,603/05,"",CHINESE TEA,大馬彩
2005-08-03,周三,4787,沙巴彩,特别奖,603/05,酸喬,Sour buckwheat,多多
2004-08-18,周三,4787,星池,特别奖,2113/2004,残障人士电单车,Handicap's Motorbike,萬能
2004-08-18,周三,4787,星池,特别奖,2113/2004,"",CHINESE TEA,大馬彩
2004-08-18,周三,4787,星池,特别奖,2113/2004,酸喬,Sour buckwheat,多多
2004-07-21,周三,4787,山打根馬會,特别奖,089/04,残障人士电单车,Handicap's Motorbike,萬能
2004-07-21,周三,4787,山打根馬會,特别奖,089/04,"",CHINESE TEA,大馬彩
2004-07-21,周三,4787,山打根馬會,特别奖,089/04,酸喬,Sour buckwheat,多多
2004-07-07,周三,4787,多多,特别奖,2356/04,残障人士电单车,Handicap's Motorbike,萬能
2004-07-07,周三,4787,多多,特别奖,2356/04,"",CHINESE TEA,大馬彩
2004-07-07,周三,4787,多多,特别奖,2356/04,酸喬,Sour buckwheat,多多
2003-07-12,周六,4787,大馬彩,安慰奖,2138/03,残障人士电单车,Handicap's Motorbike,萬能
2003-07-12,周六,4787,大馬彩,安慰奖,2138/03,"",CHINESE TEA,大馬彩
2003-07-12,周六,4787,大馬彩,安慰奖,2138/03,酸喬,Sour buckwheat,多多
2003-07-05,周六,4787,星池,特别奖,1937/2003,残障人士电单车,Handicap's Motorbike,萬能
2003-07-05,周六,4787,星池,特别奖,1937/2003,"",CHINESE TEA,大馬彩
2003-07-05,周六,4787,星池,特别奖,1937/2003,酸喬,Sour buckwheat,多多
2002-11-02,周六,4787,萬能,安慰奖,131/02,残障人士电单车,Handicap's Motorbike,萬能
2002-11-02,周六,4787,萬能,安慰奖,131/02,"",CHINESE TEA,大馬彩
2002-11-02,周六,4787,萬能,安慰奖,131/02,酸喬,Sour buckwheat,多多
2002-10-16,周三,4787,大馬彩,特别奖,2016/02,残障人士电单车,Handicap's Motorbike,萬能
2002-10-16,周三,4787,大馬彩,特别奖,2016/02,"",CHINESE TEA,大馬彩
2002-10-16,周三,4787,大馬彩,特别奖,2016/02,酸喬,Sour buckwheat,多多
2002-10-16,周三,4787,星池,安慰奖,1825/2002,残障人士电单车,Handicap's Motorbike,萬能
2002-10-16,周三,4787,星池,安慰奖,1825/2002,"",CHINESE TEA,大馬彩
2002-10-16,周三,4787,星池,安慰奖,1825/2002,酸喬,Sour buckwheat,多多
2002-09-22,周日,4787,大馬彩,特别奖,2005/02,残障人士电单车,Handicap's Motorbike,萬能
2002-09-22,周日,4787,大馬彩,特别奖,2005/02,"",CHINESE TEA,大馬彩
2002-09-22,周日,4787,大馬彩,特别奖,2005/02,酸喬,Sour buckwheat,多多
2002-09-07,周六,4787,多多,特别奖,2052/02,残障人士电单车,Handicap's Motorbike,萬能
2002-09-07,周六,4787,多多,特别奖,2052/02,"",CHINESE TEA,大馬彩
2002-09-07,周六,4787,多多,特别奖,2052/02,酸喬,Sour buckwheat,多多
2002-04-03,周三,4787,大馬彩,安慰奖,1929/02,残障人士电单车,Handicap's Motorbike,萬能
2002-04-03,周三,4787,大馬彩,安慰奖,1929/02,"",CHINESE TEA,大馬彩
2002-04-03,周三,4787,大馬彩,安慰奖,1929/02,酸喬,Sour buckwheat,多多
2001-12-12,周三,4787,砂大萬,安慰奖,1093/01,残障人士电单车,Handicap's Motorbike,萬能
2001-12-12,周三,4787,砂大萬,安慰奖,1093/01,"",CHINESE TEA,大馬彩
2001-12-12,周三,4787,砂大萬,安慰奖,1093/01,酸喬,Sour buckwheat,多多
2001-12-02,周日,4787,多多,安慰奖,1927/01,残障人士电单车,Handicap's Motorbike,萬能
2001-12-02,周日,4787,多多,安慰奖,1927/01,"",CHINESE TEA,大馬彩
2001-12-02,周日,4787,多多,安慰奖,1927/01,酸喬,Sour buckwheat,多多
2001-11-04,周日,4787,多多,特别奖,1915/01,残障人士电单车,Handicap's Motorbike,萬能
2001-11-04,周日,4787,多多,特别奖,1915/01,"",CHINESE TEA,大馬彩
2001-11-04,周日,4787,多多,特别奖,1915/01,酸喬,Sour buckwheat,多多
2001-06-20,周三,4787,大馬彩,特别奖,1801/01,残障人士电单车,Handicap's Motorbike,萬能
2001-06-20,周三,4787,大馬彩,特别奖,1801/01,"",CHINESE TEA,大馬彩
2001-06-20,周三,4787,大馬彩,特别奖,1801/01,酸喬,Sour buckwheat,多多
2001-02-17,周六,4787,山打根馬會,特别奖,22/2001,残障人士电单车,Handicap's Motorbike,萬能
2001-02-17,周六,4787,山打根馬會,特别奖,22/2001,"",CHINESE TEA,大馬彩
2001-02-17,周六,4787,山打根馬會,特别奖,22/2001,酸喬,Sour buckwheat,多多
1999-10-17,周日,4787,多多,特别奖,1583/99,残障人士电单车,Handicap's Motorbike,萬能
1999-10-17,周日,4787,多多,特别奖,1583/99,"",CHINESE TEA,大馬彩
1999-10-17,周日,4787,多多,特别奖,1583/99,酸喬,Sour buckwheat,多多
1999-08-29,周日,4787,萬能,特别奖,104/99,残障人士电单车,Handicap's Motorbike,萬能
1999-08-29,周日,4787,萬能,特别奖,104/99,"",CHINESE TEA,大馬彩
1999-08-29,周日,4787,萬能,特别奖,104/99,酸喬,Sour buckwheat,多多
1999-07-24,周六,4787,星池,特别奖,D19990724,残障人士电单车,Handicap's Motorbike,萬能
1999-07-24,周六,4787,星池,特别奖,D19990724,"",CHINESE TEA,大馬彩
1999-07-24,周六,4787,星池,特别奖,D19990724,酸喬,Sour buckwheat,多多
1999-02-17,周三,4787,砂大萬,二奖,0630/99,残障人士电单车,Handicap's Motorbike,萬能
1999-02-17,周三,4787,砂大萬,二奖,0630/99,"",CHINESE TEA,大馬彩
1999-02-17,周三,4787,砂大萬,二奖,0630/99,酸喬,Sour buckwheat,多多
1998-09-20,周日,4787,萬能,特别奖,113/98,残障人士电单车,Handicap's Motorbike,萬能
1998-09-20,周日,4787,萬能,特别奖,113/98,"",CHINESE TEA,大馬彩
1998-09-20,周日,4787,萬能,特别奖,113/98,酸喬,Sour buckwheat,多多
1997-07-06,周日,4787,多多,安慰奖,1217/97,残障人士电单车,Handicap's Motorbike,萬能
1997-07-06,周日,4787,多多,安慰奖,1217/97,"",CHINESE TEA,大馬彩
1997-07-06,周日,4787,多多,安慰奖,1217/97,酸喬,Sour buckwheat,多多
1996-10-02,周三,4787,萬能,首奖,118/96,残障人士电单车,Handicap's Motorbike,萬能
1996-10-02,周三,4787,萬能,首奖,118/96,"",CHINESE TEA,大馬彩
1996-10-02,周三,4787,萬能,首奖,118/96,酸喬,Sour buckwheat,多多
1995-10-25,周三,4787,大馬彩,安慰奖,0898/95,残障人士电单车,Handicap's Motorbike,萬能
1995-10-25,周三,4787,大馬彩,安慰奖,0898/95,"",CHINESE TEA,大馬彩
1995-10-25,周三,4787,大馬彩,安慰奖,0898/95,酸喬,Sour buckwheat,多多
1994-01-08,周六,4787,大馬彩,安慰奖,0617/94,残障人士电单车,Handicap's Motorbike,萬能
1994-01-08,周六,4787,大馬彩,安慰奖,0617/94,"",CHINESE TEA,大馬彩
1994-01-08,周六,4787,大馬彩,安慰奖,0617/94,酸喬,Sour buckwheat,多多
1993-11-18,周四,4787,萬能,首奖,138/93,残障人士电单车,Handicap's Motorbike,萬能
1993-11-18,周四,4787,萬能,首奖,138/93,"",CHINESE TEA,大馬彩
1993-11-18,周四,4787,萬能,首奖,138/93,酸喬,Sour buckwheat,多多
1992-12-28,周一,4787,萬能,安慰奖,156/92,残障人士电单车,Handicap's Motorbike,萬能
1992-12-28,周一,4787,萬能,安慰奖,156/92,"",CHINESE TEA,大馬彩
1992-12-28,周一,4787,萬能,安慰奖,156/92,酸喬,Sour buckwheat,多多
1990-02-01,周四,4787,萬能,安慰奖,014/90,残障人士电单车,Handicap's Motorbike,萬能
1990-02-01,周四,4787,萬能,安慰奖,014/90,"",CHINESE TEA,大馬彩
1990-02-01,周四,4787,萬能,安慰奖,014/90,酸喬,Sour buckwheat,多多
1988-09-12,周一,4787,萬能,安慰奖,110/88,残障人士电单车,Handicap's Motorbike,萬能
1988-09-12,周一,4787,萬能,安慰奖,110/88,"",CHINESE TEA,大馬彩
1988-09-12,周一,4787,萬能,安慰奖,110/88,酸喬,Sour buckwheat,多多
1988-07-18,周一,4787,萬能,特别奖,086/88,残障人士电单车,Handicap's Motorbike,萬能
1988-07-18,周一,4787,萬能,特别奖,086/88,"",CHINESE TEA,大馬彩
1988-07-18,周一,4787,萬能,特别奖,086/88,酸喬,Sour buckwheat,多多
