开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-08-17,周六,9974,星池,三奖,3521,丝绸,Silk,萬能
2013-08-17,周六,9974,星池,三奖,3521,"",REBOUND,大馬彩
2013-08-17,周六,9974,星池,三奖,3521,仰,Look up,多多
2013-07-14,周日,9974,大馬彩,特别奖,3858/13,丝绸,Silk,萬能
2013-07-14,周日,9974,大馬彩,特别奖,3858/13,"",REBOUND,大馬彩
2013-07-14,周日,9974,大馬彩,特别奖,3858/13,仰,Look up,多多
2013-07-03,周三,9974,砂大萬,安慰奖,3065/13,丝绸,Silk,萬能
2013-07-03,周三,9974,砂大萬,安慰奖,3065/13,"",REBOUND,大馬彩
2013-07-03,周三,9974,砂大萬,安慰奖,3065/13,仰,Look up,多多
2013-05-19,周日,9974,星池,三奖,3483,丝绸,Silk,萬能
2013-05-19,周日,9974,星池,三奖,3483,"",REBOUND,大馬彩
2013-05-19,周日,9974,星池,三奖,3483,仰,Look up,多多
2013-01-22,周二,9974,萬能,特别奖,048/13,丝绸,Silk,萬能
2013-01-22,周二,9974,萬能,特别奖,048/13,"",REBOUND,大馬彩
2013-01-22,周二,9974,萬能,特别奖,048/13,仰,Look up,多多
2012-10-06,周六,9974,萬能,三奖,994/12,丝绸,Silk,萬能
2012-10-06,周六,9974,萬能,三奖,994/12,"",REBOUND,大馬彩
2012-10-06,周六,9974,萬能,三奖,994/12,仰,Look up,多多
2012-03-04,周日,9974,沙巴彩,安慰奖,1735/12,丝绸,Silk,萬能
2012-03-04,周日,9974,沙巴彩,安慰奖,1735/12,"",REBOUND,大馬彩
2012-03-04,周日,9974,沙巴彩,安慰奖,1735/12,仰,Look up,多多
2012-01-18,周三,9974,萬能,安慰奖,866/12,丝绸,Silk,萬能
2012-01-18,周三,9974,萬能,安慰奖,866/12,"",REBOUND,大馬彩
2012-01-18,周三,9974,萬能,安慰奖,866/12,仰,Look up,多多
2010-07-06,周二,9974,沙巴彩,特别奖,1440/10,丝绸,Silk,萬能
2010-07-06,周二,9974,沙巴彩,特别奖,1440/10,"",REBOUND,大馬彩
2010-07-06,周二,9974,沙巴彩,特别奖,1440/10,仰,Look up,多多
2009-10-18,周日,9974,大馬彩,安慰奖,3194/09,丝绸,Silk,萬能
2009-10-18,周日,9974,大馬彩,安慰奖,3194/09,"",REBOUND,大馬彩
2009-10-18,周日,9974,大馬彩,安慰奖,3194/09,仰,Look up,多多
2009-07-04,周六,9974,萬能,安慰奖,415/09,丝绸,Silk,萬能
2009-07-04,周六,9974,萬能,安慰奖,415/09,"",REBOUND,大馬彩
2009-07-04,周六,9974,萬能,安慰奖,415/09,仰,Look up,多多
2009-07-01,周三,9974,山打根馬會,特别奖,087/09,丝绸,Silk,萬能
2009-07-01,周三,9974,山打根馬會,特别奖,087/09,"",REBOUND,大馬彩
2009-07-01,周三,9974,山打根馬會,特别奖,087/09,仰,Look up,多多
2009-05-17,周日,9974,大馬彩,特别奖,3118/09,丝绸,Silk,萬能
2009-05-17,周日,9974,大馬彩,特别奖,3118/09,"",REBOUND,大馬彩
2009-05-17,周日,9974,大馬彩,特别奖,3118/09,仰,Look up,多多
2009-04-11,周六,9974,山打根馬會,首奖,48/09,丝绸,Silk,萬能
2009-04-11,周六,9974,山打根馬會,首奖,48/09,"",REBOUND,大馬彩
2009-04-11,周六,9974,山打根馬會,首奖,48/09,仰,Look up,多多
2008-08-02,周六,9974,砂大萬,特别奖,2198/08,丝绸,Silk,萬能
2008-08-02,周六,9974,砂大萬,特别奖,2198/08,"",REBOUND,大馬彩
2008-08-02,周六,9974,砂大萬,特别奖,2198/08,仰,Look up,多多
2008-08-02,周六,9974,沙巴彩,特别奖,1105/08,丝绸,Silk,萬能
2008-08-02,周六,9974,沙巴彩,特别奖,1105/08,"",REBOUND,大馬彩
2008-08-02,周六,9974,沙巴彩,特别奖,1105/08,仰,Look up,多多
2008-03-30,周日,9974,多多,安慰奖,2986/08,丝绸,Silk,萬能
2008-03-30,周日,9974,多多,安慰奖,2986/08,"",REBOUND,大馬彩
2008-03-30,周日,9974,多多,安慰奖,2986/08,仰,Look up,多多
2008-03-22,周六,9974,沙巴彩,安慰奖,1048/08,丝绸,Silk,萬能
2008-03-22,周六,9974,沙巴彩,安慰奖,1048/08,"",REBOUND,大馬彩
2008-03-22,周六,9974,沙巴彩,安慰奖,1048/08,仰,Look up,多多
2008-01-26,周六,9974,砂大萬,特别奖,2117/08,丝绸,Silk,萬能
2008-01-26,周六,9974,砂大萬,特别奖,2117/08,"",REBOUND,大馬彩
2008-01-26,周六,9974,砂大萬,特别奖,2117/08,仰,Look up,多多
2007-03-04,周日,9974,砂大萬,特别奖,1967/07,丝绸,Silk,萬能
2007-03-04,周日,9974,砂大萬,特别奖,1967/07,"",REBOUND,大馬彩
2007-03-04,周日,9974,砂大萬,特别奖,1967/07,仰,Look up,多多
2006-11-25,周六,9974,沙巴彩,特别奖,826/06,丝绸,Silk,萬能
2006-11-25,周六,9974,沙巴彩,特别奖,826/06,"",REBOUND,大馬彩
2006-11-25,周六,9974,沙巴彩,特别奖,826/06,仰,Look up,多多
2006-10-14,周六,9974,沙巴彩,安慰奖,807/06,丝绸,Silk,萬能
2006-10-14,周六,9974,沙巴彩,安慰奖,807/06,"",REBOUND,大馬彩
2006-10-14,周六,9974,沙巴彩,安慰奖,807/06,仰,Look up,多多
2006-06-03,周六,9974,山打根馬會,安慰奖,073/06,丝绸,Silk,萬能
2006-06-03,周六,9974,山打根馬會,安慰奖,073/06,"",REBOUND,大馬彩
2006-06-03,周六,9974,山打根馬會,安慰奖,073/06,仰,Look up,多多
2006-02-18,周六,9974,星池,特别奖,2348/2006,丝绸,Silk,萬能
2006-02-18,周六,9974,星池,特别奖,2348/2006,"",REBOUND,大馬彩
2006-02-18,周六,9974,星池,特别奖,2348/2006,仰,Look up,多多
2005-04-10,周日,9974,萬能,安慰奖,044/05,丝绸,Silk,萬能
2005-04-10,周日,9974,萬能,安慰奖,044/05,"",REBOUND,大馬彩
2005-04-10,周日,9974,萬能,安慰奖,044/05,仰,Look up,多多
2005-01-26,周三,9974,多多,安慰奖,2448/05,丝绸,Silk,萬能
2005-01-26,周三,9974,多多,安慰奖,2448/05,"",REBOUND,大馬彩
2005-01-26,周三,9974,多多,安慰奖,2448/05,仰,Look up,多多
2005-01-16,周日,9974,多多,特别奖,2443/05,丝绸,Silk,萬能
2005-01-16,周日,9974,多多,特别奖,2443/05,"",REBOUND,大馬彩
2005-01-16,周日,9974,多多,特别奖,2443/05,仰,Look up,多多
2004-11-03,周三,9974,砂大萬,特别奖,1568/04,丝绸,Silk,萬能
2004-11-03,周三,9974,砂大萬,特别奖,1568/04,"",REBOUND,大馬彩
2004-11-03,周三,9974,砂大萬,特别奖,1568/04,仰,Look up,多多
2004-09-28,周二,9974,沙巴彩,安慰奖,459/04,丝绸,Silk,萬能
2004-09-28,周二,9974,沙巴彩,安慰奖,459/04,"",REBOUND,大馬彩
2004-09-28,周二,9974,沙巴彩,安慰奖,459/04,仰,Look up,多多
2004-08-14,周六,9974,砂大萬,安慰奖,1531/04,丝绸,Silk,萬能
2004-08-14,周六,9974,砂大萬,安慰奖,1531/04,"",REBOUND,大馬彩
2004-08-14,周六,9974,砂大萬,安慰奖,1531/04,仰,Look up,多多
2004-05-01,周六,9974,沙巴彩,特别奖,393/04,丝绸,Silk,萬能
2004-05-01,周六,9974,沙巴彩,特别奖,393/04,"",REBOUND,大馬彩
2004-05-01,周六,9974,沙巴彩,特别奖,393/04,仰,Look up,多多
2003-03-22,周六,9974,萬能,安慰奖,035/03,丝绸,Silk,萬能
2003-03-22,周六,9974,萬能,安慰奖,035/03,"",REBOUND,大馬彩
2003-03-22,周六,9974,萬能,安慰奖,035/03,仰,Look up,多多
2003-01-18,周六,9974,萬能,首奖,008/03,丝绸,Silk,萬能
2003-01-18,周六,9974,萬能,首奖,008/03,"",REBOUND,大馬彩
2003-01-18,周六,9974,萬能,首奖,008/03,仰,Look up,多多
2003-01-01,周三,9974,多多,安慰奖,2104/03,丝绸,Silk,萬能
2003-01-01,周三,9974,多多,安慰奖,2104/03,"",REBOUND,大馬彩
2003-01-01,周三,9974,多多,安慰奖,2104/03,仰,Look up,多多
2002-12-18,周三,9974,山打根馬會,特别奖,159/02,丝绸,Silk,萬能
2002-12-18,周三,9974,山打根馬會,特别奖,159/02,"",REBOUND,大馬彩
2002-12-18,周三,9974,山打根馬會,特别奖,159/02,仰,Look up,多多
2002-09-18,周三,9974,星池,特别奖,1813/2002,丝绸,Silk,萬能
2002-09-18,周三,9974,星池,特别奖,1813/2002,"",REBOUND,大馬彩
2002-09-18,周三,9974,星池,特别奖,1813/2002,仰,Look up,多多
2002-07-21,周日,9974,沙巴彩,特别奖,103/02,丝绸,Silk,萬能
2002-07-21,周日,9974,沙巴彩,特别奖,103/02,"",REBOUND,大馬彩
2002-07-21,周日,9974,沙巴彩,特别奖,103/02,仰,Look up,多多
2002-04-20,周六,9974,砂大萬,特别奖,1151/02,丝绸,Silk,萬能
2002-04-20,周六,9974,砂大萬,特别奖,1151/02,"",REBOUND,大馬彩
2002-04-20,周六,9974,砂大萬,特别奖,1151/02,仰,Look up,多多
2002-02-27,周三,9974,山打根馬會,安慰奖,26/02,丝绸,Silk,萬能
2002-02-27,周三,9974,山打根馬會,安慰奖,26/02,"",REBOUND,大馬彩
2002-02-27,周三,9974,山打根馬會,安慰奖,26/02,仰,Look up,多多
2002-02-23,周六,9974,大馬彩,安慰奖,1911/02,丝绸,Silk,萬能
2002-02-23,周六,9974,大馬彩,安慰奖,1911/02,"",REBOUND,大馬彩
2002-02-23,周六,9974,大馬彩,安慰奖,1911/02,仰,Look up,多多
2001-03-21,周三,9974,萬能,特别奖,034/01,丝绸,Silk,萬能
2001-03-21,周三,9974,萬能,特别奖,034/01,"",REBOUND,大馬彩
2001-03-21,周三,9974,萬能,特别奖,034/01,仰,Look up,多多
2001-01-10,周三,9974,星池,安慰奖,1549/2001,丝绸,Silk,萬能
2001-01-10,周三,9974,星池,安慰奖,1549/2001,"",REBOUND,大馬彩
2001-01-10,周三,9974,星池,安慰奖,1549/2001,仰,Look up,多多
2000-03-08,周三,9974,萬能,特别奖,030/00,丝绸,Silk,萬能
2000-03-08,周三,9974,萬能,特别奖,030/00,"",REBOUND,大馬彩
2000-03-08,周三,9974,萬能,特别奖,030/00,仰,Look up,多多
1999-12-01,周三,9974,砂大萬,三奖,0761/99,丝绸,Silk,萬能
1999-12-01,周三,9974,砂大萬,三奖,0761/99,"",REBOUND,大馬彩
1999-12-01,周三,9974,砂大萬,三奖,0761/99,仰,Look up,多多
1999-06-02,周三,9974,山打根馬會,特别奖,70/1999,丝绸,Silk,萬能
1999-06-02,周三,9974,山打根馬會,特别奖,70/1999,"",REBOUND,大馬彩
1999-06-02,周三,9974,山打根馬會,特别奖,70/1999,仰,Look up,多多
1998-11-21,周六,9974,星池,二奖,D19981121,丝绸,Silk,萬能
1998-11-21,周六,9974,星池,二奖,D19981121,"",REBOUND,大馬彩
1998-11-21,周六,9974,星池,二奖,D19981121,仰,Look up,多多
1998-08-26,周三,9974,砂大萬,首奖,0553/98,丝绸,Silk,萬能
1998-08-26,周三,9974,砂大萬,首奖,0553/98,"",REBOUND,大馬彩
1998-08-26,周三,9974,砂大萬,首奖,0553/98,仰,Look up,多多
1996-12-15,周日,9974,大馬彩,安慰奖,1077/96,丝绸,Silk,萬能
1996-12-15,周日,9974,大馬彩,安慰奖,1077/96,"",REBOUND,大馬彩
1996-12-15,周日,9974,大馬彩,安慰奖,1077/96,仰,Look up,多多
1996-12-14,周六,9974,多多,安慰奖,1129/96,丝绸,Silk,萬能
1996-12-14,周六,9974,多多,安慰奖,1129/96,"",REBOUND,大馬彩
1996-12-14,周六,9974,多多,安慰奖,1129/96,仰,Look up,多多
1996-09-08,周日,9974,山打根馬會,安慰奖,108/1996,丝绸,Silk,萬能
1996-09-08,周日,9974,山打根馬會,安慰奖,108/1996,"",REBOUND,大馬彩
1996-09-08,周日,9974,山打根馬會,安慰奖,108/1996,仰,Look up,多多
1995-09-06,周三,9974,大馬彩,特别奖,0877/95,丝绸,Silk,萬能
1995-09-06,周三,9974,大馬彩,特别奖,0877/95,"",REBOUND,大馬彩
1995-09-06,周三,9974,大馬彩,特别奖,0877/95,仰,Look up,多多
1995-01-18,周三,9974,萬能,安慰奖,008/95,丝绸,Silk,萬能
1995-01-18,周三,9974,萬能,安慰奖,008/95,"",REBOUND,大馬彩
1995-01-18,周三,9974,萬能,安慰奖,008/95,仰,Look up,多多
1995-01-08,周日,9974,多多,安慰奖,827/95,丝绸,Silk,萬能
1995-01-08,周日,9974,多多,安慰奖,827/95,"",REBOUND,大馬彩
1995-01-08,周日,9974,多多,安慰奖,827/95,仰,Look up,多多
1994-08-27,周六,9974,大馬彩,特别奖,0716/94,丝绸,Silk,萬能
1994-08-27,周六,9974,大馬彩,特别奖,0716/94,"",REBOUND,大馬彩
1994-08-27,周六,9974,大馬彩,特别奖,0716/94,仰,Look up,多多
1994-07-28,周四,9974,萬能,安慰奖,090/94,丝绸,Silk,萬能
1994-07-28,周四,9974,萬能,安慰奖,090/94,"",REBOUND,大馬彩
1994-07-28,周四,9974,萬能,安慰奖,090/94,仰,Look up,多多
1993-11-08,周一,9974,萬能,安慰奖,134/93,丝绸,Silk,萬能
1993-11-08,周一,9974,萬能,安慰奖,134/93,"",REBOUND,大馬彩
1993-11-08,周一,9974,萬能,安慰奖,134/93,仰,Look up,多多
1992-12-02,周三,9974,大馬彩,安慰奖,0445/92,丝绸,Silk,萬能
1992-12-02,周三,9974,大馬彩,安慰奖,0445/92,"",REBOUND,大馬彩
1992-12-02,周三,9974,大馬彩,安慰奖,0445/92,仰,Look up,多多
1992-07-30,周四,9974,多多,特别奖,444/92,丝绸,Silk,萬能
1992-07-30,周四,9974,多多,特别奖,444/92,"",REBOUND,大馬彩
1992-07-30,周四,9974,多多,特别奖,444/92,仰,Look up,多多
1990-01-20,周六,9974,萬能,安慰奖,009/90,丝绸,Silk,萬能
1990-01-20,周六,9974,萬能,安慰奖,009/90,"",REBOUND,大馬彩
1990-01-20,周六,9974,萬能,安慰奖,009/90,仰,Look up,多多
1988-03-17,周四,9974,萬能,特别奖,033/88,丝绸,Silk,萬能
1988-03-17,周四,9974,萬能,特别奖,033/88,"",REBOUND,大馬彩
1988-03-17,周四,9974,萬能,特别奖,033/88,仰,Look up,多多
1985-06-01,周六,9974,萬能,安慰奖,017/85,丝绸,Silk,萬能
1985-06-01,周六,9974,萬能,安慰奖,017/85,"",REBOUND,大馬彩
1985-06-01,周六,9974,萬能,安慰奖,017/85,仰,Look up,多多
